,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,1.FDP-MEME,94,500,1947,27655,9.854263067410962e-19,1.417020119898543,25.51539686316872,4.682684117359311e-17,True,.,.,1.FDP-MEME,.,.
30,M01161_2.00,94,500,1949,27655,1.053765920473055e-18,1.4155389133609477,25.447505212427902,4.748745131938251e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,M01056_2.00,87,500,1762,27655,6.17300449320985e-18,1.449413723869515,24.943690418966522,2.694902274066925e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M01773_2.00,82,500,1640,27655,3.0957232630457546e-17,1.4675403420538382,24.22797258972538,1.310522848022703e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01778_2.00,70,500,1259,27655,4.168266816382002e-17,1.6206888861671507,26.546956058315608,1.7126672772016636e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
34,M01832_2.00,70,500,1298,27655,1.9722749208561224e-16,1.5766767858870285,24.761760239505467,7.872194469817151e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,M01783_2.00,66,500,1179,27655,2.5877993909377064e-16,1.6305145533198913,25.41494349001139,1.00420993031666e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,1.GBF3-MEME1,80,500,1639,27655,3.0432478069437007e-16,1.4327963927291039,22.232218318360218,1.1490316719730676e-14,True,.,.,1.GBF3-MEME1,.,.
37,M01846_2.00,78,500,1611,27655,1.1615063235178458e-15,1.42112987709688,21.224544048526077,4.270064036722186e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,M01059_2.00,64,500,1156,27655,1.280720737617801e-15,1.6145427544405218,24.044651526263387,4.5876073601335083e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M01160_2.00,66,500,1237,27655,2.576826246564104e-15,1.5612327713232843,22.776691984672603,8.999565666125134e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M10076_2.00,63,500,1147,27655,3.1312518303580713e-15,1.603098684425292,23.251795397420697,1.0669167821976159e-13,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
41,M01779_2.00,61,500,1113,27655,9.814249919931304e-15,1.5999678971621274,22.412578917904455,3.264406461462865e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M06775_2.00,70,500,1426,27655,2.0539236517773802e-14,1.440993187442279,19.723472783133012,6.672863584960466e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
43,M06776_2.00,71,500,1466,27655,2.5299424851204696e-14,1.4215461683120705,19.328605959042527,8.032567390257491e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
44,M01770_2.00,69,500,1401,27655,2.746866965194774e-14,1.4457516532885517,19.6060729221327,8.527495889726887e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M01156_2.00,61,500,1145,27655,3.4006868544543104e-14,1.5590738915197806,20.998282807161267,1.0327738121027546e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M06790_2.00,70,500,1464,27655,7.224836366456214e-14,1.4030516156021247,18.437742584023344,2.1474673199870916e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
47,M01826_2.00,72,500,1550,27655,1.242744188591249e-13,1.361340938221913,17.568946469126615,3.442219882051561e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,1.ABF3-MEME,67,500,1379,27655,1.2566443377568331e-13,1.4261508858849927,18.398469694709103,3.442219882051561e-12,True,.,.,1.ABF3-MEME,.,.
49,2.ABF1-MEME,67,500,1379,27655,1.2566443377568331e-13,1.4261508858849927,18.398469694709103,3.442219882051561e-12,True,.,.,2.ABF1-MEME,.,.
50,M08046_2.00,67,500,1379,27655,1.2566443377568331e-13,1.4261508858849927,18.398469694709103,3.442219882051561e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M01132_2.00,64,500,1364,27655,2.0952723221094484e-12,1.375840507917028,16.068110435155912,5.629029680744038e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M01781_2.00,45,500,762,27655,3.120503518681493e-12,1.7076743457775532,19.648117348003005,8.072858177033419e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
53,M01772_2.00,65,500,1411,27655,3.07209200872216e-12,1.3493339773723907,15.534296175560598,8.072858177033419e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M00854_2.00,57,500,1156,27655,5.3968763680643695e-12,1.4474327686052635,16.30946622185621,1.3463279082474865e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
55,M01158_2.00,71,500,1643,27655,5.3175496710496874e-12,1.257098791495808,14.172894378777828,1.3463279082474865e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M06743_2.00,58,500,1201,27655,7.89191239665276e-12,1.4174289963631388,15.737455812011758,1.9342108101971765e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M08078_2.00,63,500,1387,27655,1.218588196323312e-11,1.3289962881175144,14.504855578736013,2.9351167418339083e-10,True,Zea mays,JASPAR,O2,bZIP,.
58,M01058_2.00,49,500,922,27655,1.3865364962374657e-11,1.5555553406270708,16.890326746611862,3.2830364156673553e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M07351_2.00,71,500,1706,27655,2.8534134662330424e-11,1.2028136251275925,12.683231003028906,6.6436976872126e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
60,M06792_2.00,60,500,1332,27655,5.363161103713407e-11,1.3169806654784568,13.52615417315614,1.2282518134242014e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
61,M01771_2.00,68,500,1644,27655,1.0031120131000734e-10,1.193936694509857,11.937755809337729,2.2602378746787137e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M01162_2.00,62,500,1431,27655,1.1796122329899944e-10,1.2608567906014079,12.518114963196567,2.615743316646067e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M08045_2.00,47,500,942,27655,2.8749904871696346e-10,1.4644740390060547,13.973079271306897,6.275565172774968e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M01787_2.00,52,500,1128,27655,4.963447732274978e-10,1.3503568026834991,12.564012108031124,1.0667594587674067e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M02656_2.00,48,500,998,27655,6.088755383605685e-10,1.411534932325096,13.0079599025805,1.2887865561965366e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
66,M06735_2.00,60,500,1436,27655,9.30256749700924e-10,1.2085189987266676,10.91461506519337,1.9396547452719267e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01154_2.00,42,500,839,27655,2.3355029694163842e-09,1.4692588592801374,12.682083532272234,4.798084776874542e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M06854_2.00,317,500,14141,27655,6.628852673167833e-09,0.31021094163924845,2.5370793054611145,1.3421024904949945e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M06734_2.00,53,500,1309,27655,2.5048896841912333e-08,1.163139509559159,8.841269294949491,4.999044126878789e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M02661_2.00,44,500,987,27655,2.8027166672854164e-08,1.3019937811221,9.833204918955706,5.438048866941287e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
71,M01845_2.00,49,500,1166,27655,2.797278984768716e-08,1.2168262078559124,9.19100985458722,5.438048866941287e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M06850_2.00,324,500,14706,27655,2.888596183693436e-08,0.28520117023782937,2.1502209379784496,5.527902559753055e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M06866_2.00,325,500,14811,27655,4.34696694651301e-08,0.2793829143947646,2.0567649561450496,8.206368681457669e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
74,M06861_2.00,262,500,11347,27655,5.731939684918021e-08,0.35286814090350516,2.5553646472177776,1.0676692986440633e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
75,M09781_2.00,41,500,925,27655,9.575292535083172e-08,1.2937108861556097,9.080359999907003,1.7600899567777883e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
76,1.PIF1.MEME1,51,500,1301,27655,1.2143341169169302e-07,1.1164885321949005,7.721257095852193,2.2031490406921447e-06,True,.,.,1.PIF1.MEME1,.,.
77,M06892_2.00,68,500,1983,27655,1.4503959673469904e-07,0.923462315962692,6.315109437264427,2.597696367158648e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
78,M06868_2.00,336,500,15606,27655,1.677832797913168e-07,0.2519726750558135,1.707178199366981,2.9299155233558696e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M08404_2.00,53,500,1392,27655,1.6751552230281152e-07,1.0744453956556712,7.28038284653399,2.9299155233558696e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M06730_2.00,44,500,1062,27655,2.0644350406930333e-07,1.1963320047743442,7.99771725644892,3.5605132738866265e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M06869_2.00,353,500,16645,27655,2.5104774893785605e-07,0.23019156018475515,1.519320387639407,4.276996405685181e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M10064_2.00,42,500,1000,27655,2.7303488376618464e-07,1.2160015750578739,7.981569083296865,4.5955389472453e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
83,2.URI.MEME2,44,500,1083,27655,3.458452576445199e-07,1.1680825279701705,7.547119251540612,5.7517360110642184e-06,True,.,.,2.URI.MEME2,.,.
84,M06726_2.00,49,500,1306,27655,7.262101101232823e-07,1.053239099509978,6.465769224824881,1.1935476751085006e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M06846_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,2.479271098848497e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
86,M06847_2.00,311,500,14488,27655,1.7673952200438365e-06,0.24766837612163523,1.4247535268097258,2.837989795863494e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
87,M07357_2.00,44,500,1162,27655,2.0701767153595587e-06,1.0665057021739688,6.062010498238073,3.2864055356333e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M07215_2.00,332,500,15708,27655,2.116417089400214e-06,0.2252959856217284,1.278419257014448,3.322061431339437e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
89,M07350_2.00,277,500,12633,27655,2.34227821540732e-06,0.27830094210013867,1.5669349155961072,3.635736296582251e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M06835_2.00,325,500,15325,27655,2.4003817850619357e-06,0.23016489139151108,1.2934621692161128,3.68498170739728e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
91,M06715_2.00,227,500,9963,27655,2.936210481365286e-06,0.333652416008251,1.8458361717202554,4.458571785290548e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
92,M06837_2.00,319,500,15021,27655,3.1314547839735496e-06,0.23218780990115884,1.27802064769236,4.703916487323709e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
93,1.HSF1b-NS,371,500,18094,27655,4.680237399124097e-06,0.18152005743815275,0.9674532800674754,6.955629411251449e-05,True,.,.,1.HSF1b-NS,.,.
94,M06867_2.00,357,500,17284,27655,5.200760085548681e-06,0.19209918538056664,1.0150392594930482,7.647854567906851e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M07334_2.00,266,500,12170,27655,6.285521178184033e-06,0.2737093248412993,1.4237424924678845,9.146742797836555e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M07349_2.00,208,500,9068,27655,6.5043476287677965e-06,0.3433394793415066,1.7808319258701968,9.367601688029498e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
97,M06758_2.00,49,500,1448,27655,1.0695391542966713e-05,0.9043323939732035,4.495258459022654,0.00015246389781147445,True,A. thaliana,OMalley2016,TGA7,bZIP,.
98,M09780_2.00,37,500,972,27655,1.1277544994626511e-05,1.074109298964369,5.314462341253287,0.00015913869047972965,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M06838_2.00,354,500,17256,27655,1.41253840941263e-05,0.18226352586374384,0.8839780519779153,0.0001973316157949444,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M06880_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.0002413153024836915,True,A. thaliana,OMalley2016,FAR1,FAR1,.
101,M07323_2.00,30,500,728,27655,1.7589940954986197e-05,1.1885643923510225,5.65130945102295,0.0002413153024836915,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M06704_2.00,150,500,6225,27655,1.861586698457099e-05,0.4144290055942758,1.9602975739449866,0.0002524889920140356,True,A. thaliana,OMalley2016,VRN1,B3,REM
103,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,0.00028684385646525587,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M07356_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,0.0002966147442208726,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M06829_2.00,332,500,16069,27655,2.4081071706514823e-05,0.19251533819054717,0.8890982431376729,0.0003173703506981246,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
106,M07346_2.00,62,500,2061,27655,2.568318011291093e-05,0.7345359577888196,3.371778017164283,0.0003353215197919305,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
107,M06738_2.00,34,500,899,27655,2.774432112620637e-05,1.0647539726770927,4.8518984770972855,0.000358877931604725,True,A. thaliana,OMalley2016,LRL2,bHLH,.
108,M06853_2.00,315,500,15130,27655,2.8677012228855688e-05,0.20355208822437995,0.9246284600331264,0.00036419805530646724,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M07362_2.00,69,500,2381,27655,2.8670894398922452e-05,0.6806409884490358,3.0918516837242347,0.00036419805530646724,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
110,M06855_2.00,355,500,17468,27655,3.775608045700745e-05,0.16871683555298983,0.7462367733544273,0.0004751823819679226,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M07336_2.00,315,500,15186,27655,4.032203129767842e-05,0.19822216249663904,0.8710788879990933,0.000502945336811221,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
112,M06834_2.00,283,500,13407,27655,4.340698337233989e-05,0.2234278496569165,0.974690676711636,0.00053663323691291,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M07071_2.00,140,500,5833,27655,4.412397067772525e-05,0.40872909507240235,1.7801482146749332,0.0005407121669893173,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
114,M06754_2.00,25,500,586,27655,4.81120833093556e-05,1.2385677722936774,5.3478208429512,0.0005794187964066359,True,A. thaliana,OMalley2016,VIP1,bZIP,.
115,M06839_2.00,352,500,17332,27655,4.772794835240983e-05,0.1677495343066287,0.7248838561269806,0.0005794187964066359,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M06822_2.00,155,500,6610,27655,5.036865910696758e-05,0.37515828582038385,1.6123701410404487,0.0006014103997643907,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M06856_2.00,282,500,13392,27655,5.517063802251606e-05,0.21993597678965007,0.9365516090682958,0.0006531642484530079,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
118,M06795_2.00,186,500,8229,27655,5.730854536531841e-05,0.32212584047979836,1.3663871457010832,0.0006727734275239481,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
119,M07343_2.00,32,500,860,27655,6.148882551951262e-05,1.0412755873517403,4.385023712605078,0.0007158324104229927,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M01848_2.00,32,500,862,27655,6.402785136534673e-05,1.0379243778521026,4.352671921247462,0.0007392306475817304,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M06716_2.00,201,500,9057,27655,7.397582710380737e-05,0.295702585885348,1.2215208194504685,0.0008470838562624499,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M06702_2.00,242,500,11262,27655,7.900185045466505e-05,0.2491562386637644,1.0221292689715265,0.0008972811795542039,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M06737_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0009282500482933277,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M08431_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.0010785539671766264,True,A. thaliana,JASPAR,BZR2,BES1,.
125,M06796_2.00,149,500,6449,27655,0.00013823276107926467,0.35377720319596845,1.365363852563768,0.0015326283113312124,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
126,M06805_2.00,222,500,10291,27655,0.0001467583401734946,0.2547887447224507,0.976706462834445,0.0016143417419084405,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
127,M07333_2.00,189,500,8542,27655,0.00015193946166612416,0.2913526785201314,1.1124805030189266,0.0016582767808404333,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
128,M07128_2.00,124,500,5198,27655,0.00015439637841278654,0.3999238288558751,1.5242548404787883,0.0016720289972299441,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
129,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0017551397137087167,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M06827_2.00,20,500,457,27655,0.00018052422323338473,1.275346176770493,4.774213157117423,0.0019251323653209044,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M01061_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.0020390639056946987,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
132,M06840_2.00,251,500,11936,27655,0.0002206796247574578,0.21798017063673472,0.7969873315077267,0.002302438523380765,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M06832_2.00,346,500,17254,27655,0.00022084950761132606,0.14945342393819014,0.5463873053282584,0.002302438523380765,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M07034_2.00,90,500,6613,27655,0.00025579215605416234,-0.40976765296565615,-1.4719316219947065,0.0026469751259827023,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
135,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.0027441355432218095,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M06803_2.00,154,500,6827,27655,0.00029808590188094744,0.3192189410958727,1.1254569933547025,0.0030396058753845516,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
137,M07053_2.00,26,500,2525,27655,0.0003227565020702496,-0.8121595174442268,-2.835350395274129,0.00319780732902226,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
138,M09540_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.00319780732902226,True,A. thaliana,HOMER,FHY3,FAR1,.
139,M07335_2.00,143,500,6270,27655,0.0003173415385048413,0.3350900460301885,1.1723035044365828,0.00319780732902226,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,1.PIF4.MEME,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.00319780732902226,True,.,.,1.PIF4.MEME,.,.
141,M06851_2.00,342,500,17114,27655,0.00035195912624638904,0.14443157658135183,0.49879557183069173,0.0034625837983535595,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M10065_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.00440747119329257,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
143,M02657_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.004648438186617362,True,A. thaliana,JASPAR,TGA1,bZIP,.
144,M06863_2.00,369,500,18733,27655,0.0004824792677591392,0.12365110468575696,0.4100915278561152,0.004648438186617362,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M06848_2.00,233,500,11121,27655,0.0005100863366062724,0.2126556810551691,0.700138273275826,0.004880757618075085,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M06797_2.00,203,500,9510,27655,0.0005240997948725792,0.23957472837845112,0.7859455023339936,0.004947077117817522,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,1-MYC3-1MEME,57,500,2093,27655,0.0005214003943845383,0.5910018548502332,1.9401578181551427,0.004947077117817522,True,.,.,1-MYC3-1MEME,.,.
148,M08101_2.00,198,500,9245,27655,0.0005298088488644348,0.244367452729252,0.8005186446820546,0.0049674024286148685,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
149,M06849_2.00,265,500,12891,27655,0.0005626657495995711,0.1852404238966673,0.6019849786926563,0.005240293681270672,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M06864_2.00,275,500,13448,27655,0.000576007845575867,0.17765223611705525,0.5755171390113828,0.00532902622695024,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M06815_2.00,182,500,8424,27655,0.0006170003968411276,0.2569733561141797,0.824811121787798,0.005670720752546416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
152,M07344_2.00,24,500,664,27655,0.0006352310116850773,0.999391506315432,3.1951229121325038,0.0058001158387193,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M06974_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.006348964913484586,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
154,M06696_2.00,182,500,8456,27655,0.0007266328976226426,0.25150341575721374,0.7893899843396239,0.006549071986960205,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
155,M07297_2.00,185,500,8626,27655,0.0007668221075367225,0.24637389672301235,0.7675299246894127,0.006866990283517957,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
156,M06818_2.00,219,500,10456,27655,0.0007964752728509345,0.2122120707469407,0.6576086436649765,0.007087108001100354,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
