,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M01158_2.00,130,500,3318,27655,2.6739028746469882e-18,1.1157380790137919,19.60670277964538,7.892965152198702e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M01787_2.00,135,500,3532,27655,3.824808916366832e-18,1.0800144063435655,18.811032398345947,1.1084991659434055e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,M00722_2.00,150,500,4157,27655,4.823128171432555e-18,0.996960094812709,17.26403015823905,1.3728689830827667e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
54,M01709_2.00,138,500,3666,27655,5.1768063489180065e-18,1.058001823179484,18.288554004599973,1.4476893544167196e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M07198_2.00,169,500,5009,27655,1.0770668115955912e-17,0.9000409769654834,15.271676907715095,2.9600767201437454e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,M01771_2.00,127,500,3296,27655,2.8059381709716865e-17,1.0916525965301482,18.068948522874955,7.580788889031981e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M08404_2.00,109,500,2625,27655,5.619596042204947e-17,1.1995510542772794,19.493058382055317,1.492939348545781e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M01700_2.00,137,500,3732,27655,5.804882952276441e-17,1.0217672490499683,16.589624084032504,1.5168825288407616e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01825_2.00,82,500,1681,27655,1.2695472425723444e-16,1.4319164323231168,22.762246401981873,3.2639650075166404e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
60,M01714_2.00,116,500,2936,27655,1.6577944213616683e-16,1.12781317922556,17.797421280385674,4.194483028016665e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,1.PIF1.MEME1,128,500,3415,27655,1.7626999945388203e-16,1.0517985737637479,16.56984708687923,4.3771879946856295e-15,True,.,.,1.PIF1.MEME1,.,.
62,M01772_2.00,129,500,3456,27655,1.7849260956999117e-16,1.0458081902009861,16.46978453645459,4.3771879946856295e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M06743_2.00,92,500,2050,27655,2.376017144614992e-16,1.311622198605405,20.492982538263455,5.652793027636265e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01848_2.00,134,500,3692,27655,3.5903098355943286e-16,1.005370789753199,15.527819210352002,8.416108644025528e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
65,1.PIF4.MEME,116,500,2991,27655,6.291780281228562e-16,1.1010372369494204,16.73711637097892,1.453492430185265e-14,True,.,.,1.PIF4.MEME,.,.
66,M08431_2.00,96,500,2260,27655,1.4890669817269158e-15,1.2323238803598067,18.271771865860288,3.39081824124672e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
67,M01162_2.00,116,500,3033,27655,1.6926637262698524e-15,1.080919649444602,15.96672819438469,3.800149267146683e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M06737_2.00,81,500,1738,27655,2.4945286072565616e-15,1.3661060730114252,19.949262709715207,5.522609166620776e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
69,1.PIF3.MEME,120,500,3223,27655,3.3493533692883955e-15,1.0421705594901738,15.085459524905302,7.31351954882973e-14,True,.,.,1.PIF3.MEME,.,.
70,M01712_2.00,119,500,3190,27655,3.9411500207165805e-15,1.0449454915969123,15.051788840216902,8.489450179759769e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
71,M06779_2.00,61,500,1100,27655,5.834221523412808e-15,1.6169179660920647,23.01523795421521,1.2399665477760022e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,CCACSK-bZIP60-1DREME,129,500,3628,27655,7.326183082424363e-15,0.9757369518359325,13.792161080920069,1.5365705043926886e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
73,2.URI.MEME2,81,500,1777,27655,8.311879399948928e-15,1.3340904737971473,18.784395121106744,1.7206669822751417e-13,True,.,.,2.URI.MEME2,.,.
74,M01703_2.00,110,500,2871,27655,9.777267642740153e-15,1.0834905352586783,15.179466735755886,1.9481205778159754e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
75,M08046_2.00,96,500,2330,27655,9.628591904113678e-15,1.1883166981207143,16.65596639660984,1.9481205778159754e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M06756_2.00,64,500,1208,27655,9.755033177925992e-15,1.5510636976161216,21.73159866021346,1.9481205778159754e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M00854_2.00,117,500,3151,27655,9.91995764844787e-15,1.0382391175070653,14.538971288565472,1.952149690324186e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M01710_2.00,129,500,3650,27655,1.1506216464706792e-14,0.9670149437097126,13.4792865351179,2.236696224968613e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M01126_2.00,106,500,2733,27655,1.534890718855163e-14,1.1011191469811927,15.21077460369071,2.947729886572446e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M08407_2.00,70,500,1426,27655,2.0539236517773802e-14,1.440993187442279,19.723472783133012,3.8975646439680287e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
81,M02659_2.00,100,500,2521,27655,2.5447154132256998e-14,1.1335442238573856,15.409809138843515,4.772089845507959e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
82,1-MYC3-1MEME,119,500,3277,27655,2.619058457689254e-14,1.0061262427063842,13.665060546919715,4.85439439715892e-13,True,.,.,1-MYC3-1MEME,.,.
83,M01757_2.00,113,500,3038,27655,2.861324867383297e-14,1.0407412448543047,14.095209143854014,5.242473377711466e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
84,M06757_2.00,60,500,1112,27655,3.24480882408162e-14,1.5774179598262115,21.27749254770923,5.877528710893298e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,1-MYC2-1MEME,127,500,3632,27655,4.3122659155093056e-14,0.9516046364224515,12.718476181247626,7.723316707103183e-13,True,.,.,1-MYC2-1MEME,.,.
86,M01711_2.00,106,500,2784,27655,5.0179263200926824e-14,1.0744453956556712,14.28956045184569,8.887305060253039e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M06739_2.00,84,500,1961,27655,7.465427082822094e-14,1.244412039527812,16.33532882589617,1.3076803043976283e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M06780_2.00,66,500,1331,27655,7.728107821105313e-14,1.455567700387762,19.085297179746377,1.338978681178464e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
89,M08078_2.00,57,500,1044,27655,9.143847533635541e-14,1.5944524545360577,20.7898599087019,1.5672358030768874e-12,True,Zea mays,JASPAR,O2,bZIP,.
90,M06782_2.00,66,500,1340,27655,1.0498086385373145e-13,1.4458452709545193,18.76546652326072,1.7802074147111482e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M01768_2.00,117,500,3268,27655,1.2049610386236782e-13,0.9856408883789216,12.733521244737066,2.021797784806466e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M08045_2.00,98,500,2514,27655,1.3812546095006951e-13,1.108409346635901,14.253840781372787,2.2934581745251127e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M01128_2.00,117,500,3276,27655,1.4205574282393752e-13,0.9821135148835966,12.617743850019803,2.326478779696207e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,M07176_2.00,96,500,2438,27655,1.4303319975547571e-13,1.1229485270421447,14.423783265044307,2.326478779696207e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
95,M01769_2.00,114,500,3154,27655,1.4487411342393825e-13,0.9993915063154319,12.831196752722398,2.3326195636137126e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M01125_2.00,90,500,2210,27655,1.4724240542107694e-13,1.1714908789920815,15.032532412875725,2.347043942411966e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
97,M01127_2.00,90,500,2211,27655,1.5101709723358463e-13,1.1708382234546493,15.011286282671401,2.3833787424785537e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
98,M06734_2.00,93,500,2328,27655,1.6256344232514854e-13,1.1437519051409482,14.627416937791919,2.5404522261400663e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M01701_2.00,105,500,2804,27655,1.9211517558787425e-13,1.0504433205966999,13.357897703359155,2.9731222319133157e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
100,M09452_2.00,106,500,2851,27655,2.243595973775139e-13,1.040136567566447,13.15674501264863,3.438742290574588e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
101,M06760_2.00,57,500,1081,27655,3.7747675582832466e-13,1.5442076433712921,19.183861086122743,5.5570918421661985e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
102,M01123_2.00,90,500,2248,27655,3.800018888306873e-13,1.146895213049949,14.244684262279808,5.5570918421661985e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
103,M01705_2.00,90,500,2248,27655,3.800018888306873e-13,1.146895213049949,14.244684262279808,5.5570918421661985e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
104,M01698_2.00,90,500,2248,27655,3.800018888306873e-13,1.146895213049949,14.244684262279808,5.5570918421661985e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
105,M06728_2.00,82,500,1947,27655,3.7329177324596693e-13,1.2199832728389894,15.16189304462471,5.5570918421661985e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M01756_2.00,103,500,2763,27655,4.512218165626905e-13,1.043949117311927,12.888188568629598,6.5386143236448066e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
107,M07343_2.00,77,500,1774,27655,4.881297708802091e-13,1.2634646833350383,15.555100853696494,7.009719412459939e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M01699_2.00,107,500,2934,27655,5.622588947390653e-13,1.0122822676689576,12.400522226352019,8.002148912625626e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
109,M01708_2.00,108,500,2976,27655,5.798873623700106e-13,1.0051971279966376,12.300251825168822,8.180004032015901e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M06790_2.00,70,500,1538,27655,7.256161168577003e-13,1.3319116659243406,16.16846606880386,1.014589552869451e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
111,M07351_2.00,86,500,2123,27655,7.398391352093299e-13,1.1638445357379208,14.11843826668598,1.0254813752379755e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M06735_2.00,86,500,2131,27655,9.030106261717784e-13,1.1584183138605948,13.95234596769405,1.2408611535498403e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M01118_2.00,113,500,3204,27655,9.315124973437645e-13,0.9639889669476781,11.597569370273412,1.2690862570649237e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
114,M01120_2.00,89,500,2249,27655,9.869031234136543e-13,1.1301339221297815,13.568077620817746,1.3331555751875975e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
115,M06726_2.00,85,500,2102,27655,1.1253728679605964e-12,1.161312419116724,13.876177836137252,1.5074322281757905e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
116,M06761_2.00,56,500,1079,27655,1.1487429139983432e-12,1.5213442095107879,18.164510836902373,1.525913504094466e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
117,M01707_2.00,106,500,2930,27655,1.2089318842303617e-12,1.0007039421947894,11.925987468445728,1.592592911953055e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
118,M07312_2.00,85,500,2107,27655,1.274211336519932e-12,1.157884774261596,13.772759801618374,1.6648302216498128e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
119,M01704_2.00,108,500,3032,27655,1.8359115979272717e-12,0.9783019009335773,11.481496127550912,2.3792220220293262e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
120,M01052_2.00,87,500,2204,27655,2.1119057997709542e-12,1.126503424218771,13.152294106334827,2.714820842608791e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
121,M00972_2.00,103,500,2839,27655,2.287632836119603e-12,1.0048018304000272,11.6965099309599,2.917189392619717e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
122,M07181_2.00,93,500,2450,27655,2.8472085084458342e-12,1.0700612141592991,12.35447813110026,3.601944732113222e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
123,M06720_2.00,78,500,1877,27655,2.9048255727565122e-12,1.2006577209725746,13.85184397679299,3.645899183444e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M08047_2.00,79,500,1931,27655,4.454387968255761e-12,1.1781167361676532,13.373052785245672,5.547105016718503e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M06730_2.00,69,500,1574,27655,5.789334233579219e-12,1.277773068211883,14.35881050269368,7.153642456066105e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M02050_2.00,76,500,1830,27655,5.877002969549992e-12,1.199768017213381,13.47440754530464,7.206109794971298e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
127,M01900_2.00,89,500,2360,27655,1.273314182693801e-11,1.0606307236583945,11.555640063850289,1.5493609215373426e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M06727_2.00,88,500,2338,27655,1.866523669188564e-11,1.0578408410468416,11.349538944294867,2.253968733853463e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M01758_2.00,91,500,2467,27655,2.3197061504122414e-11,1.0287210768397737,10.940003242742609,2.7801591005692576e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
130,M00976_2.00,73,500,1773,27655,2.373702209328511e-11,1.1873161749225292,12.614728284013855,2.823642777365408e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
131,M06758_2.00,102,500,2945,27655,4.263597872071631e-11,0.9378418601948729,9.725629944731546,5.034203709690504e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
132,M06776_2.00,44,500,798,27655,4.9476850029393195e-11,1.608655119356152,16.578152912772968,5.798977863739172e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
133,M01054_2.00,82,500,2161,27655,6.778453475734224e-11,1.069537084699777,10.875982911811736,7.886755357898068e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
134,M07199_2.00,81,500,2130,27655,8.107438666497324e-11,1.0726807247126247,10.824545976006492,9.364679155359953e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
135,M01786_2.00,94,500,2672,27655,1.268210712141508e-10,0.9603529961447855,9.504429774760363,1.454336600829902e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
136,M01119_2.00,74,500,1915,27655,2.8934677683935654e-10,1.0957931257578308,10.452311873984556,3.2944197305852453e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
137,M06775_2.00,39,500,689,27655,2.9997364714691595e-10,1.6465104830991575,15.679582499964091,3.3911914436325107e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
138,M01702_2.00,87,500,2433,27655,3.135492045820851e-10,0.9838913278514995,9.350602400990459,3.519700226083406e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
139,M00974_2.00,85,500,2357,27655,3.4471917062419607e-10,0.996123329828735,9.425851438319546,3.842533971852927e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
140,M01782_2.00,72,500,1854,27655,4.1671498160440723e-10,1.102967909757982,10.346016445233492,4.6128033380376745e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
141,M01122_2.00,74,500,1933,27655,4.339468790989537e-10,1.0822958803589144,10.133063830630562,4.7704229329912565e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
142,M06694_2.00,69,500,1743,27655,4.5326490640651426e-10,1.1306360395936845,10.564265062063898,4.881785546026917e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
143,M00884_2.00,87,500,2451,27655,4.4742967141352516e-10,0.9732571639230891,9.09924908431645,4.881785546026917e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
144,M01785_2.00,77,500,2052,27655,4.52996408179321e-10,1.0534399620290478,9.843243182815227,4.881785546026917e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
145,M07159_2.00,69,500,1749,27655,5.220084233362909e-10,1.125678319797717,10.448909183229164,5.5844391060271654e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
146,M02138_2.00,86,500,2419,27655,5.298045056153695e-10,0.9755381376633735,9.048978946568337,5.63005587967266e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
147,M02662_2.00,84,500,2363,27655,8.675664847806408e-10,0.975381945746114,8.838615879561962,9.158284614174446e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
148,M00973_2.00,83,500,2334,27655,1.0876090723445292e-09,0.9759190225807772,8.747676682801488,1.1405584613928813e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
149,M01134_2.00,85,500,2422,27655,1.2366966494651866e-09,0.9568762233845735,8.523601563232692,1.2884277511421618e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
150,M07323_2.00,62,500,1555,27655,2.8004199259830737e-09,1.140965882310111,9.758426574421339,2.8986164688422205e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M01901_2.00,75,500,2061,27655,2.8686921274875197e-09,1.0091583378978253,8.620549475307097,2.950125968525875e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,M06916_2.00,54,500,1261,27655,2.9057532976164923e-09,1.2440033787764493,10.619734972003245,2.96908381820557e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
153,M01844_2.00,90,500,2685,27655,3.4478387325510617e-09,0.8906151603981003,7.536788985688947,3.5005445475709507e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
154,1.ANAC55.1MEME,73,500,1998,27655,4.025981369566111e-09,1.0149521280287992,8.5206532714127,4.061654622207836e-08,True,.,.,1.ANAC55.1MEME,.,.
