,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01826_2.00,138,500,3361,27655,2.5412619620445544e-21,1.183318066411368,24.370377079312448,1.4936973088017437e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M01132_2.00,149,500,3797,27655,2.7359429693540087e-21,1.1179926737842727,22.989163680768797,1.55069339013029e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
26,M01845_2.00,142,500,3546,27655,5.4269632600447144e-21,1.147238735547194,23.249301338614337,2.969858859893435e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M01059_2.00,154,500,4038,27655,7.18533262659671e-21,1.0768297823046287,21.691177923756438,3.8010409594696595e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M06755_2.00,94,500,1815,27655,9.214637794509823e-21,1.518303455735725,30.420001881937495,4.7173000580280935e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
29,M01776_2.00,136,500,3339,27655,1.1217832116447377e-20,1.1717309001284244,23.376138159867217,5.563343615250621e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M06771_2.00,101,500,2059,27655,1.243463416938272e-20,1.4399518050607412,28.66276912372785,5.979928614184962e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,1.FDP-MEME,122,500,2827,27655,2.0229815509518032e-20,1.2551496066729113,24.71892649273927,9.442563886354445e-19,True,.,.,1.FDP-MEME,.,.
32,M01781_2.00,141,500,3586,27655,4.12303976546745e-20,1.1208600164716191,21.72762760595332,1.869504030799098e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M01160_2.00,141,500,3612,27655,7.882359463228823e-20,1.1104376118591357,21.213071427451272,3.474806796706706e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M01779_2.00,146,500,3824,27655,1.0324721030336521e-19,1.078426187840469,20.475130818733813,4.428468182471367e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M07160_2.00,166,500,4695,27655,2.484449918777354e-19,0.9675984257469885,18.00194592466148,1.0109800054101694e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
36,1.ABF4-MEME,124,500,2998,27655,2.873117480219816e-19,1.193880079380216,22.136502533246787,1.139909360277212e-17,True,.,.,1.ABF4-MEME,.,.
37,M07198_2.00,173,500,5009,27655,3.242615848174877e-19,0.9337897683200234,17.26493660659369,1.2551295978179342e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
38,M01156_2.00,133,500,3374,27655,5.676499260010885e-19,1.1245066141548246,20.517657062856284,2.1449057918183987e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,M01846_2.00,125,500,3065,27655,6.143060508111321e-19,1.1735813630251435,21.372812197440535,2.2672179131099227e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,M01770_2.00,145,500,3866,27655,7.244417402308188e-19,1.0527516047448993,19.09691046212952,2.6129296403325214e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M01787_2.00,136,500,3532,27655,1.4676790279333917e-18,1.090661650543074,19.45017157173435,5.176014705178428e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
42,M01154_2.00,121,500,2952,27655,1.797688297222748e-18,1.1808546681553989,20.95460334888189,6.202024625418481e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
43,M06767_2.00,85,500,1677,27655,3.289902335566354e-18,1.487192399514556,26.00031255614068,1.1108670226688943e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M01771_2.00,129,500,3296,27655,4.114031623398962e-18,1.1141951651812365,19.371098954612783,1.360201705486282e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M06791_2.00,93,500,1976,27655,7.993146978954235e-18,1.3802600164645544,23.598695012385548,2.588800868489872e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
46,M06762_2.00,86,500,1739,27655,8.970240427048479e-18,1.4516909743367112,24.747260449756702,2.8471543115451875e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M08404_2.00,110,500,2625,27655,2.0396662206061465e-17,1.2127264430250126,20.240939020931798,6.346961357062655e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M00722_2.00,148,500,4157,27655,2.909383469278242e-17,0.977594769945778,16.16570168953717,8.879214549508788e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M01709_2.00,136,500,3666,27655,3.319143135956814e-17,1.0369402076516543,17.087710740641644,9.938641805214082e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
50,M06763_2.00,84,500,1718,27655,4.4532974623847054e-17,1.4352715385814974,23.468581766774275,1.3087746431119495e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M01158_2.00,126,500,3318,27655,1.205330604263005e-16,1.0706501894852538,17.043566680742988,3.4779266708461617e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,2.FBH3-MEME,111,500,2747,27655,1.854944519879807e-16,1.1602431082154503,18.252560625348988,5.256780273302239e-15,True,.,.,2.FBH3-MEME,.,.
53,1.FD-MEME,101,500,2438,27655,1.1776582960248757e-15,1.1961975090727832,17.858009531338706,3.2788486241955743e-14,True,.,.,1.FD-MEME,.,.
54,M08431_2.00,96,500,2260,27655,1.4890669817269158e-15,1.2323238803598067,18.271771865860288,4.074395344828647e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M01773_2.00,130,500,3631,27655,3.292970638129827e-15,0.9856850351694478,14.275096921200857,8.857532885952603e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M02659_2.00,102,500,2521,27655,3.775020638296043e-15,1.162113376054156,16.761254970178896,9.984929588293034e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
57,M01125_2.00,92,500,2210,27655,2.1136371524342243e-14,1.2031997387194193,16.453719808633817,5.498921575267401e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
58,M01127_2.00,92,500,2211,27655,2.170041573726649e-14,1.2025470831819876,16.431040487438658,5.554606415329341e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
59,M08046_2.00,95,500,2330,27655,2.5448777670823765e-14,1.173209805730506,15.949004862913691,6.353363090442583e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
60,M01162_2.00,113,500,3033,27655,2.5621628090001598e-14,1.0431176167322174,14.177421763266194,6.353363090442583e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M06760_2.00,59,500,1081,27655,3.3132169666579886e-14,1.5939606785683913,21.486191653512446,8.089346655517274e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,CCACSK-bZIP60-1DREME,127,500,3628,27655,3.981344742845684e-14,0.953194383184844,12.772776344186715,9.57332440438803e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
63,M01758_2.00,98,500,2467,27655,4.463679501074886e-14,1.1356362807562856,15.161092983835632,1.0572924430157977e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M01123_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,1.2853348184907575e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01705_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,1.2853348184907575e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
66,M01698_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,1.2853348184907575e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
67,M01120_2.00,92,500,2249,27655,5.816288561104256e-14,1.1779624472203967,15.590750052624754,1.3000633727425992e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
68,M06779_2.00,59,500,1100,27655,6.93242781065132e-14,1.5688236778910198,20.644330633838948,1.5280226299310616e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
69,M07312_2.00,88,500,2107,27655,7.138414207309585e-14,1.2079254567611915,15.879869117734687,1.5518716913699056e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
70,M06739_2.00,84,500,1961,27655,7.465427082822094e-14,1.244412039527812,16.33532882589617,1.6010314568160354e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M06757_2.00,59,500,1112,27655,1.0943691136264201e-13,1.5531704135795341,20.130387278443354,2.3156850444335052e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M01052_2.00,90,500,2204,27655,1.2644229337850836e-13,1.1754130246997176,15.160603708906567,2.6403147314696417e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01126_2.00,103,500,2733,27655,2.3231902287719985e-13,1.059699219601212,13.388150107193647,4.788185575404106e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M01825_2.00,75,500,1681,27655,2.669756712399499e-13,1.303183118200914,16.385609833587633,5.431928080228212e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
75,M06743_2.00,85,500,2050,27655,2.9974739220546737e-13,1.1974511786860942,14.99597399115459,6.0215077396212245e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M01702_2.00,95,500,2433,27655,3.1910578905685583e-13,1.110803440333719,13.880672344739349,6.330261090415378e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M06782_2.00,65,500,1340,27655,3.233223216762341e-13,1.4238189646245203,17.7840175815406,6.334722524693624e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M06756_2.00,61,500,1208,27655,3.3930357050991e-13,1.481801035179008,18.477186972834584,6.566765443893015e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
79,M06761_2.00,57,500,1079,27655,3.502816002936809e-13,1.5468793016179254,19.26728302930946,6.6975530080249585e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M00972_2.00,105,500,2839,27655,4.1325079381754183e-13,1.0325468208829316,12.786839178188151,7.80748821176713e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
81,1.PIF1.MEME1,119,500,3415,27655,4.3822517206775003e-13,0.9466163370716911,11.69857121515057,8.181921742017874e-12,True,.,.,1.PIF1.MEME1,.,.
82,M01768_2.00,115,500,3268,27655,6.413038768270978e-13,0.9607662197398924,11.714561157633351,1.1834293634007026e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M06780_2.00,64,500,1331,27655,7.304520696955712e-13,1.4111735810293087,17.126578727723388,1.332445327134335e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
84,M02368_2.00,84,500,2048,27655,7.457663413771629e-13,1.181785859719961,14.331986551595291,1.3449217997335881e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
85,1-MYC2-1MEME,123,500,3632,27655,1.1117399107131055e-12,0.9054344549895256,10.823560580433938,1.9823946497771895e-11,True,.,.,1-MYC2-1MEME,.,.
86,1.PIF5,114,500,3255,27655,1.1266040920302406e-12,0.9539166230529444,11.397613949751406,1.9865785489466577e-11,True,.,.,1.PIF5,.,.
87,M09452_2.00,104,500,2851,27655,1.2609739341015433e-12,1.0126558311443399,12.049889344958942,2.199083113647417e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
88,M07343_2.00,76,500,1774,27655,1.329066650951461e-12,1.2446056560837222,14.781500875736862,2.2926399728912704e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,1.PIF3.MEME,113,500,3223,27655,1.3577862111755282e-12,0.9554589262968429,11.33859217453101,2.311476571778264e-11,True,.,.,1.PIF3.MEME,.,.
90,M01714_2.00,106,500,2936,27655,1.3691165579530992e-12,0.997752638661187,11.836897872063112,2.311476571778264e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
91,M01711_2.00,102,500,2784,27655,1.6826250164114183e-12,1.0189502830639676,11.997133531180708,2.8108693695209693e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
92,M01704_2.00,108,500,3032,27655,1.8359115979272717e-12,0.9783019009335773,11.481496127550912,3.034991360323521e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
93,M08045_2.00,95,500,2514,27655,2.047039808738036e-12,1.0635551108516406,12.431761376007918,3.3491259551208896e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M01757_2.00,108,500,3038,27655,2.072190849287966e-12,0.9754497846025856,11.396736082245509,3.3556804875714306e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M01772_2.00,118,500,3456,27655,2.1572090682656796e-12,0.9172239841395732,10.70043384153752,3.4488442390343637e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M07176_2.00,93,500,2438,27655,2.1731847756990316e-12,1.0771448374290198,12.562636128673029,3.4488442390343637e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
97,M07199_2.00,85,500,2130,27655,2.2414317346225507e-12,1.1422216579657019,13.30628205901128,3.521932834500978e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,M01057_2.00,87,500,2210,27655,2.4367653083537197e-12,1.1225812785111349,13.03674552077427,3.7913201415268166e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M01756_2.00,101,500,2763,27655,2.5284580345325958e-12,1.0156600728805034,11.778756374230467,3.8957892240808056e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
100,M01701_2.00,102,500,2804,27655,2.5631975429406004e-12,1.0086231449020728,11.691170673638764,3.911340866006474e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
101,M06788_2.00,76,500,1803,27655,2.89828422196129e-12,1.2212122689524445,14.09017500174181,4.380549581192922e-11,True,A. thaliana,OMalley2016,TGA4,bZIP,.
102,M01119_2.00,79,500,1915,27655,2.9647998340854994e-12,1.190120508305984,13.719714720879836,4.438808808201592e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
103,M01708_2.00,106,500,2976,27655,3.10012941365586e-12,0.9782300803963683,11.25807844035116,4.5980424107213546e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,M01700_2.00,124,500,3732,27655,3.172907927798197e-12,0.8779314764763169,10.09493242084488,4.6624119272367954e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M01848_2.00,123,500,3692,27655,3.337969895510458e-12,0.8817961046346662,10.119948500743709,4.859961673555135e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M01128_2.00,113,500,3276,27655,3.7974257819813756e-12,0.9319277577153796,10.64309093361317,5.478649741822221e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M01782_2.00,77,500,1854,27655,4.18734249744082e-12,1.1998294490105712,13.651733278573822,5.986768057151874e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M01122_2.00,79,500,1933,27655,4.684989433657398e-12,1.1766232629070679,13.330307794979932,6.638462706441331e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M08407_2.00,65,500,1426,27655,4.830377637364946e-12,1.334077983525767,15.096451695554244,6.783902044688646e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M06734_2.00,89,500,2328,27655,6.231664125692705e-12,1.0803265249993144,12.105486481207885,8.675132427609054e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M07181_2.00,92,500,2450,27655,6.825192631247287e-12,1.0544643591082805,11.774027861905017,9.418765831121256e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
112,M06726_2.00,83,500,2102,27655,7.183762283551965e-12,1.126960914325947,12.558455792261329,9.828129951721524e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M06727_2.00,89,500,2338,27655,7.805832813891424e-12,1.074142653375942,11.931126264460174,1.058791168858606e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M07207_2.00,72,500,1698,27655,8.805462138829846e-12,1.2297726948304744,13.595441935513588,1.1842600351121155e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
115,M01703_2.00,102,500,2871,27655,1.0080219586673275e-11,0.9745561637055142,10.71673609784284,1.344311637315167e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
116,M07356_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,1.4541595893500635e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M01707_2.00,103,500,2930,27655,1.437995261590097e-11,0.9592840148148085,10.400789958179054,1.8860318017714745e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
118,M01710_2.00,120,500,3650,27655,1.553544869872307e-11,0.8626782838949769,9.324410234379512,2.0208817282683209e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
119,M00854_2.00,108,500,3151,27655,1.862647375515705e-11,0.9227619000871293,9.901114633867987,2.40326941865319e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
120,M01769_2.00,108,500,3154,27655,1.9702827648549024e-11,0.9213889943141587,9.863903565284332,2.5216441514715564e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
121,M06775_2.00,41,500,689,27655,2.3289024304823995e-11,1.718660268854993,18.27425461554139,2.9567745257404547e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
122,M06737_2.00,72,500,1738,27655,2.50756656178544e-11,1.1961810715691126,12.68041353996382,3.1583397885345186e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M01785_2.00,80,500,2052,27655,3.3265087269870136e-11,1.108581516221509,11.615729690367036,4.156826259628654e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
124,M08078_2.00,52,500,1044,27655,3.3579461346826873e-11,1.4620021585124081,15.312902821747748,4.163328527922988e-10,True,Zea mays,JASPAR,O2,bZIP,.
125,M06790_2.00,66,500,1538,27655,4.248069425013849e-11,1.2470227683378274,12.933881216548201,5.226113315889131e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
126,M01118_2.00,108,500,3204,27655,4.947386549975566e-11,0.8986975066959589,9.261638733894427,6.039617272931711e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
127,1.ANAC55.1MEME,78,500,1998,27655,5.664530044338734e-11,1.1105297880110305,11.379416739006388,6.862297084248528e-10,True,.,.,1.ANAC55.1MEME,.,.
128,M01778_2.00,108,500,3214,27655,5.926910254004352e-11,0.8942017254295752,9.145154534667032,7.125762555382505e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M07351_2.00,81,500,2123,27655,6.936815989784073e-11,1.0774297839204476,10.945436598295267,8.277238327659642e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M01699_2.00,101,500,2934,27655,7.586530385779677e-11,0.9290267640196054,9.401710716426193,8.984943076292796e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
131,M06785_2.00,95,500,2689,27655,7.950351636669493e-11,0.9664700053992753,9.760973670904859,9.346080035107027e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
132,M06758_2.00,101,500,2945,27655,9.31739715765101e-11,0.9236280009751723,9.264640369719206,1.0872580359700112e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
133,1.PIF4.MEME,102,500,2991,27655,1.0083534588173548e-10,0.9154815837933439,9.151508393085246,1.1680707584986438e-09,True,.,.,1.PIF4.MEME,.,.
134,M07344_2.00,63,500,1466,27655,1.14548399668436e-10,1.2490789723073052,12.417107770935848,1.317306596187014e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M01774_2.00,87,500,2384,27655,1.1601529128707987e-10,1.0132434123277672,10.067064486644039,1.3245774623927753e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
136,M01786_2.00,94,500,2672,27655,1.268210712141508e-10,0.9603529961447855,9.504429774760363,1.4376074286918377e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
137,M06776_2.00,43,500,798,27655,1.6657581397353863e-10,1.5754882554209526,15.405735538975659,1.8748639487659986e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
138,M07323_2.00,65,500,1555,27655,1.7521228401659922e-10,1.2091373849516902,11.796870845258074,1.944488774366035e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
139,M01712_2.00,106,500,3190,27655,1.7441032109430543e-10,0.8780481828521678,8.568369813406573,1.944488774366035e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
140,M02656_2.00,39,500,688,27655,2.8791592015768864e-10,1.648605901101351,15.728910901411329,3.1730733700711934e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
141,M02675_2.00,112,500,3486,27655,3.364623483699719e-10,0.8294665048731195,7.857588895177835,3.6825223921596237e-09,True,Zea mays,JASPAR,PBF,Dof,.
142,M00856_2.00,68,500,1694,27655,3.4703524044031074e-10,1.1507131188593414,10.885316222845894,3.772225524512145e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
143,M08047_2.00,74,500,1931,27655,4.1498041655975884e-10,1.0837893536195,10.16808180057847,4.480094701226785e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
144,M06735_2.00,79,500,2131,27655,4.5491346221548575e-10,1.0359343073356,9.677772068985108,4.878024760378215e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,M00885_2.00,71,500,1825,27655,5.168493268894405e-10,1.1055348077911404,10.266699395020579,5.5049656494868595e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
146,M01055_2.00,72,500,1868,27655,5.727262607984009e-10,1.0921146986738508,10.093381821334422,6.059443839247081e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
147,M06728_2.00,74,500,1947,27655,5.919302671163566e-10,1.0718846338498553,9.89106140569457,6.221147906712966e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M06740_2.00,62,500,1496,27655,6.568098313273472e-10,1.196770287440439,10.989415395719167,6.857613173134869e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M06721_2.00,70,500,1805,27655,7.86955190406455e-10,1.1009683321116337,10.02327073940969,8.162731288725777e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
150,M00976_2.00,69,500,1773,27655,9.104018211621727e-10,1.1060160728206814,9.999233482325002,9.381868118080312e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
151,M07159_2.00,68,500,1749,27655,1.2635409868923083e-09,1.1046167042698873,9.829333062917758,1.293702933031028e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
152,M06749_2.00,77,500,2109,27655,1.5018831580702337e-09,1.0139115978424103,8.946110942341463,1.5278772896522188e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
153,1-MYC3-1MEME,105,500,3277,27655,1.56166662791644e-09,0.8255539970645632,7.270168354189215,1.5785763939512038e-08,True,.,.,1-MYC3-1MEME,.,.
154,M06720_2.00,71,500,1877,27655,1.6514707973070024e-09,1.0650026216150081,9.35299051642091,1.6587874400798814e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,M02674_2.00,114,500,3699,27655,2.424986855327012e-09,0.7694388659819469,6.628939437951449,2.4204114084301685e-08,True,Zea mays,JASPAR,Dof2,Dof,.
