,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,ACGTGB-ANAC102-DREME,228,500,5883,27655,1.0335582761860948e-34,1.1000221301926372,37.38498364349216,3.5250934398432126e-33,True,.,.,ACGTGB-ANAC102-DREME,.,.
45,M01132_2.00,226,500,5892,27655,1.3110326330340044e-33,1.0851056843205389,35.680864503125655,4.378302730736477e-32,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M01059_2.00,233,500,6222,27655,2.5219987582226966e-33,1.0504919020610988,34.24420303706749,8.250538794757108e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,CCACSK-bZIP60-1DREME,219,500,5755,27655,9.718491459367867e-32,1.0736552835227813,33.29662834154247,3.115748361873338e-30,True,.,.,CCACSK-bZIP60-1DREME,.,.
48,M01778_2.00,202,500,5046,27655,1.198144736920259e-31,1.1467554287166948,35.45938734216009,3.765933359378775e-30,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
49,M01787_2.00,213,500,5526,27655,1.996207621050804e-31,1.0921582103545469,33.52903239079486,6.153693877970075e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M01057_2.00,163,500,3547,27655,3.167244528916967e-31,1.3458129762370892,41.04637847634837,9.579420716705468e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M01771_2.00,203,500,5194,27655,2.1350699517548898e-30,1.1121740554479693,32.99885806284008,6.33799469011683e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M08404_2.00,178,500,4186,27655,2.492347595175279e-30,1.2338452716518893,36.526004490083196,7.264060354665403e-29,True,A. thaliana,JASPAR,PIF1,bHLH,.
53,M06782_2.00,120,500,2122,27655,3.6132884077213735e-30,1.6451500916349542,48.436669189897124,1.0161581258907653e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
54,M07160_2.00,245,500,7132,27655,1.725003615596936e-29,0.926015388318776,26.63517506847252,4.767553096210152e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,M06756_2.00,111,500,1911,27655,9.093158562118924e-29,1.68377224031385,47.21513766281099,2.470564944928243e-27,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M06780_2.00,117,500,2103,27655,9.74923958035324e-29,1.6216000217928255,45.42268565361141,2.6046718412177073e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M01773_2.00,210,500,5651,27655,1.2555279087298905e-28,1.039423480756557,29.001135010700295,3.299362684744286e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M00722_2.00,227,500,6402,27655,1.3470949719748758e-28,0.9717099626865344,27.08214142042051,3.482892322702783e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M08407_2.00,125,500,2377,27655,1.542710401470374e-28,1.540326533660853,42.83912347346215,3.9253409104079516e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
60,M01158_2.00,199,500,5197,27655,1.8325919815054334e-28,1.082629713816947,30.028829154614037,4.5900702286768906e-27,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M06779_2.00,104,500,1730,27655,4.501861528855589e-28,1.7333518325582056,47.40129286127481,1.1102283124239244e-26,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M07198_2.00,250,500,7581,27655,1.82955599972698e-27,0.8670802719373564,23.18369255527881,4.443603435700529e-26,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M01703_2.00,182,500,4586,27655,2.1053260116860054e-27,1.1342424375591031,30.2578232793158,5.037071039899502e-26,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M01126_2.00,177,500,4408,27655,4.099756848974083e-27,1.1511654784530403,30.37608194679361,9.664573866037434e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01700_2.00,210,500,5798,27655,4.314617694619426e-27,1.0023743365459263,26.427657199764806,1.0023669803586869e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M06760_2.00,102,500,1720,27655,4.765909352571227e-27,1.7137009293232357,45.10778604205516,1.091393241738811e-25,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
67,M08078_2.00,101,500,1710,27655,1.2231733370575621e-26,1.7078993099197353,44.255961353383,2.7616152947933405e-25,True,Zea mays,JASPAR,O2,bZIP,.
68,M06761_2.00,100,500,1700,27655,3.12820177652899e-26,1.7020055956908613,43.40915103777072,6.964593677466626e-25,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M06757_2.00,102,500,1765,27655,3.582745924868076e-26,1.6764413107541536,42.658363464198125,7.867317421319898e-25,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
70,M02659_2.00,166,500,4053,27655,4.148732714670721e-26,1.1797334082412847,29.944093107396075,8.987052083266441e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
71,M01825_2.00,131,500,2753,27655,7.109792878052135e-26,1.3961025438830894,35.10938648732514,1.5195997311356764e-24,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
72,M06790_2.00,123,500,2476,27655,7.998269675526976e-26,1.4581873430661756,36.59613351892712,1.6870034591933872e-24,True,A. thaliana,OMalley2016,HY5,bZIP,.
73,M08431_2.00,155,500,3650,27655,8.838690453582482e-26,1.231912093560696,30.863847703295004,1.84005464897308e-24,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M01757_2.00,184,500,4814,27655,9.02221341149817e-26,1.0800099665237164,27.048511465123116,1.8541805254655856e-24,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
75,1.PIF3.MEME,191,500,5156,27655,2.878389577916596e-25,1.0348607166152983,25.396362058707027,5.8405803713927895e-24,True,.,.,1.PIF3.MEME,.,.
76,M01125_2.00,152,500,3577,27655,3.011572342889047e-25,1.2328615473895606,30.23125283590406,6.034438082063927e-24,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M01127_2.00,152,500,3579,27655,3.190422969312593e-25,1.232055121968402,30.18060921568287,6.313886444207514e-24,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M06743_2.00,145,500,3325,27655,4.606408924069919e-25,1.2702389016802205,30.913343702688696,9.00496768937083e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
79,M01708_2.00,180,500,4723,27655,5.902896623649811e-25,1.0758337131203097,26.06630491496713,1.1400413599651382e-23,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M01848_2.00,203,500,5721,27655,8.476688551436378e-25,0.9727527250924645,23.415883535785603,1.617634731899109e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,M06726_2.00,147,500,3431,27655,1.1216662884054374e-24,1.2447273712199103,29.81139023765736,2.1153306591928426e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
82,M01120_2.00,152,500,3625,27655,1.185575255274561e-24,1.2136306705951267,29.037413439087487,2.2098571327966527e-23,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M01698_2.00,152,500,3628,27655,1.290328798912287e-24,1.2124372098562637,28.964275764057138,2.3504512098368138e-23,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,152,500,3628,27655,1.290328798912287e-24,1.2124372098562637,28.964275764057138,2.3504512098368138e-23,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01705_2.00,152,500,3629,27655,1.32723087827574e-24,1.2120396089054517,28.939934613738668,2.39050685154608e-23,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M08047_2.00,140,500,3174,27655,1.3847674572700992e-24,1.2866650410509852,30.698056336195588,2.4664247044488545e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
87,M01162_2.00,182,500,4847,27655,1.5931153743784716e-24,1.0543867099734967,25.092034249178756,2.806334005635923e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
88,1.PIF5,190,500,5189,27655,1.723029370956095e-24,1.0180832247334,24.193431779411824,3.002191393089805e-23,True,.,.,1.PIF5,.,.
89,M07343_2.00,133,500,2927,27655,1.981052879644961e-24,1.3295438420336396,31.514315869628735,3.391487089937788e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
90,M01052_2.00,150,500,3566,27655,1.9887697221094954e-24,1.2181961398120864,28.872972870839142,3.391487089937788e-23,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M08046_2.00,155,500,3777,27655,3.1428991680366098e-24,1.1825677737752651,27.7934996098819,5.303228806697563e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M08045_2.00,161,500,4049,27655,7.806786157363627e-24,1.1370353873793602,26.27407672864581,1.3035706469014474e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M01711_2.00,171,500,4458,27655,8.415393647517222e-24,1.085140050567346,25.039525893559144,1.3907088677288771e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
94,M01701_2.00,171,500,4466,27655,1.0261024298770442e-23,1.082553416004625,24.886614020220335,1.6784104031560226e-22,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,1.PIF1.MEME1,192,500,5367,27655,1.4225918670563923e-23,0.9845307648892923,22.49349530642633,2.3034492554458555e-22,True,.,.,1.PIF1.MEME1,.,.
96,M01772_2.00,193,500,5418,27655,1.688767931770461e-23,0.9783807960072666,22.28010821634233,2.707094994628049e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M00976_2.00,130,500,2907,27655,3.2576720787727704e-23,1.3065208938334179,29.37985636845987,5.1703448933393565e-22,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
98,M01768_2.00,186,500,5156,27655,4.1718633341450053e-23,0.996590699687581,22.303370911368827,6.556369533955337e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M09452_2.00,172,500,4566,27655,4.295417673480775e-23,1.0590180474185966,23.687050948223252,6.6850043986307595e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M01758_2.00,157,500,3959,27655,4.835055308351888e-23,1.1331688338027308,25.287340788642833,7.452493903161612e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
101,M01710_2.00,199,500,5743,27655,6.576013235252711e-23,0.9385042110988198,20.817935436867927,1.0039380205819139e-21,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M00972_2.00,168,500,4432,27655,9.229315951277594e-23,1.0680436936707727,23.53416174206389,1.3957163650847153e-21,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
103,2.URI.MEME2,130,500,2961,27655,1.6669989628220727e-22,1.2799674747921013,27.87521444200847,2.4973825583212922e-21,True,.,.,2.URI.MEME2,.,.
104,M01785_2.00,140,500,3341,27655,1.7761803788481197e-22,1.2126871865511968,26.37656833333774,2.6363121734199404e-21,True,A. thaliana,Zoo_01,TGA5,bZIP,.
105,1.PIF4.MEME,175,500,4760,27655,2.1634617571841584e-22,1.0239336905782237,22.18337061220775,3.1816781621708316e-21,True,.,.,1.PIF4.MEME,.,.
106,M01714_2.00,173,500,4687,27655,2.802444969723613e-22,1.0296475850989006,22.191441384799823,4.047134492312569e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
107,M01780_2.00,120,500,2612,27655,2.7988219478852494e-22,1.3454198510032882,28.997867319673237,4.047134492312569e-21,True,A. thaliana,Zoo_01,TGA6,bZIP,.
108,M01782_2.00,131,500,3046,27655,6.731287626861731e-22,1.2501912119913585,26.468925636153728,9.634155415945852e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
109,M01707_2.00,171,500,4651,27655,8.521080973177134e-22,1.0239957273024871,21.575083411471088,1.2087869734515881e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
110,M06728_2.00,135,500,3207,27655,8.806720696302864e-22,1.2192753955503848,25.672069966658476,1.2383485329976748e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M01122_2.00,133,500,3134,27655,9.60628061524575e-22,1.23096140796981,25.871663358068517,1.3390319848903424e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M02660_2.00,115,500,2473,27655,1.0075868456804292e-21,1.362911963495638,28.61667748983824,1.3840337904176244e-20,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
113,1-MYC3-1MEME,183,500,5170,27655,1.0101806205793015e-21,0.9692197100229458,20.349350281282845,1.3840337904176244e-20,True,.,.,1-MYC3-1MEME,.,.
114,M01119_2.00,132,500,3105,27655,1.2359925231396944e-21,1.23348500319181,25.78968490389949,1.679064419146551e-20,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M01699_2.00,171,500,4672,27655,1.3799835211474703e-21,1.0174963929470815,21.225103062790627,1.8475252090669283e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
116,M06734_2.00,150,500,3810,27655,1.3830506867625165e-21,1.1227118450563969,23.41882814683846,1.8475252090669283e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M07181_2.00,152,500,3892,27655,1.4496643724132867e-21,1.1110999556036742,23.15391479377822,1.9047639253922122e-20,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
118,M00856_2.00,121,500,2701,27655,1.4445107673470442e-21,1.309053749706828,27.281045653411194,1.9047639253922122e-20,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
119,M01756_2.00,164,500,4402,27655,2.3351846326725375e-21,1.043077011667727,21.520429843364212,3.0433341188407134e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,M06783_2.00,100,500,1982,27655,2.7221061435067042e-21,1.4805833795294367,30.448337772961327,3.5189807645493926e-20,True,A. thaliana,OMalley2016,TGA10,bZIP,.
121,M01128_2.00,182,500,5203,27655,5.246176156368399e-21,0.9521350851632042,19.309449136799095,6.727696302926834e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M02657_2.00,146,500,3710,27655,6.2532465124210746e-21,1.1220895243130522,22.670578313162554,7.9555191741357e-20,True,A. thaliana,JASPAR,TGA1,bZIP,.
123,M06739_2.00,133,500,3208,27655,7.482776520369592e-21,1.1972924459874699,24.09663260810903,9.371008407931607e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06788_2.00,126,500,2942,27655,7.475876739113187e-21,1.2441668291862868,25.040521968115197,9.371008407931607e-20,True,A. thaliana,OMalley2016,TGA4,bZIP,.
125,M06749_2.00,139,500,3451,27655,9.822103177594176e-21,1.1556107512291924,23.121223597527866,1.2205295654018189e-19,True,A. thaliana,OMalley2016,TGA9,bZIP,.
126,M06735_2.00,140,500,3515,27655,1.85949225835833e-20,1.1394424799262695,22.481890204257034,2.292896992421849e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M01702_2.00,150,500,3922,27655,2.2112116250966806e-20,1.0809133072449324,21.245750657890973,2.7057803320839536e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M01769_2.00,176,500,5021,27655,2.7513037176191153e-20,0.9551410459106335,18.682999622180862,3.3411665601086683e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
129,M06727_2.00,147,500,3828,27655,4.2918072581474605e-20,1.0867656672915391,21.04778168597244,5.172757169030361e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M06776_2.00,75,500,1253,27655,4.3938968052714904e-20,1.7271164281152207,33.432052020554785,5.256281028992686e-19,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
131,M01118_2.00,177,500,5088,27655,4.5411965665822224e-20,0.9441910317398424,18.263326330427876,5.392250441652817e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
132,M01704_2.00,170,500,4809,27655,7.342234468536304e-20,0.967338162203198,18.509214536655428,8.654119009605659e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
133,M07176_2.00,147,500,3874,27655,1.2929910938357938e-19,1.0695325431743112,20.20176326560745,1.5128939586998376e-18,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
134,M02139_2.00,163,500,4551,27655,1.7412759281080691e-19,0.9862287202040886,18.500795142687362,2.0226560237371266e-18,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
135,M01155_2.00,100,500,2115,27655,2.6102608179546006e-19,1.3868826787086133,25.77287920605658,3.0102504253102335e-18,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
136,M06720_2.00,126,500,3083,27655,3.5773386660706944e-19,1.176629186333942,21.704619621262612,4.096052772650946e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M01712_2.00,173,500,5024,27655,4.4127985134180195e-19,0.929475915686298,17.060796171267892,5.01681987021921e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
138,M06792_2.00,65,500,1009,27655,4.48751079626225e-19,1.8331257908632979,33.63418191677452,5.0658308495833706e-18,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
139,M01774_2.00,145,500,3846,27655,4.546345595326205e-19,1.0602344796162375,19.447178711506705,5.096358034481054e-18,True,A. thaliana,Zoo_01,TGA7,bZIP,.
140,M02368_2.00,130,500,3252,27655,5.110016969295313e-19,1.1447247078946274,20.938820891098967,5.68844250123638e-18,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
141,M00854_2.00,173,500,5037,27655,5.755431646321634e-19,0.9257476489197388,16.885565000147363,6.362728916588676e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
142,1-MYC2-1MEME,187,500,5677,27655,8.783789847671012e-19,0.8654498705539602,15.626838130540687,9.644119949189474e-18,True,.,.,1-MYC2-1MEME,.,.
143,M02662_2.00,142,500,3773,27655,1.4289439724428813e-18,1.0577191716357728,18.874982539616013,1.5373781732745003e-17,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
144,M06737_2.00,119,500,2867,27655,1.42900404128447e-18,1.19896001100862,21.395401282848468,1.5373781732745003e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
145,M01055_2.00,123,500,3020,27655,1.4239285639180836e-18,1.171650108067999,20.909867476728962,1.5373781732745003e-17,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
146,M02656_2.00,69,500,1158,27655,2.0459805438115174e-18,1.720573355730133,30.435391566870443,2.1864712078199083e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
147,M07356_2.00,111,500,2591,27655,2.8391744823512025e-18,1.2445910031112122,21.838599266758404,3.0140375464960117e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M00855_2.00,95,500,2017,27655,3.153086994716017e-18,1.381328676659187,24.17499790557122,3.3252621398222207e-17,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
149,M07351_2.00,132,500,3407,27655,3.387999414380674e-18,1.0995763242033076,19.20966070057118,3.549649059641974e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
150,M07323_2.00,110,500,2568,27655,4.230852497484423e-18,1.2443986633435569,21.619649917968747,4.4039328269269675e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M06775_2.00,65,500,1056,27655,4.390905352713751e-18,1.7674421306112016,30.67828120613597,4.541045987354931e-17,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
152,M07199_2.00,131,500,3406,27655,8.626062322974809e-18,1.0890287188001084,18.583390150753836,8.863831989569627e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M01844_2.00,151,500,4280,27655,2.706025004428767e-17,0.9644780949777703,15.97915305866467,2.762903237005932e-16,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M01784_2.00,157,500,4549,27655,3.5584902091153184e-17,0.9327554665411734,15.342646765827713,3.6102910159568707e-16,True,A. thaliana,Zoo_01,TGA2,bZIP,.
