,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06916_2.00,98,500,4539,27655,0.007519576052252282,0.25601950811851554,0.5437359323094467,0.032482500622713156,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
323,M02569_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.032482500622713156,True,O. tauri,Zoo_01,700010421,WRKY,.
324,M01119_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.032482500622713156,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
325,M07354_2.00,223,500,11265,27655,0.007589298363009283,0.13080864373871498,0.2772879501896213,0.03259207885954907,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
326,M01636_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.032690034338979136,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
327,M06753_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.032690034338979136,True,A. thaliana,OMalley2016,VIP1,bZIP,.
328,M06858_2.00,29,500,2294,27655,0.007644060567854846,-0.5162002439470523,-1.0926286058518717,0.032690034338979136,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
329,M01602_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.032690034338979136,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
330,M06627_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.032690034338979136,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
331,M01129_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.0330577686573585,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
332,M01074_2.00,64,500,2791,27655,0.007940569769962519,0.34290202787513313,0.7201451225540587,0.033352094156836175,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
333,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.033352094156836175,True,A. thaliana,Zoo_01,PIF1,bHLH,.
334,M06833_2.00,334,500,17436,27655,0.008014694683535996,0.08339124106125524,0.17479746591417783,0.03339456118139999,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
335,M06857_2.00,34,500,2595,27655,0.007990979978233635,-0.46458754505370325,-0.9744258972398988,0.03339456118139999,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
336,M07295_2.00,217,500,10959,27655,0.008104127188884756,0.13119113030250532,0.2743591910710798,0.033666997223853586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
337,M07383_2.00,63,500,2752,27655,0.00847798829004646,0.34048360573901915,0.705382333277294,0.03450344071530536,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
338,M07401_2.00,61,500,2648,27655,0.008376633254662168,0.34951836769686906,0.725925357620836,0.03450344071530536,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
339,M07316_2.00,21,500,704,27655,0.00845292431104079,0.7223542410826638,1.4974352995551499,0.03450344071530536,True,A. thaliana,OMalley2016,BZR1,BES1,.
340,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.03450344071530536,True,A. thaliana,OMalley2016,TGA10,bZIP,.
341,M07296_2.00,186,500,9282,27655,0.008432990673733801,0.14840726587904,0.30779939715427135,0.03450344071530536,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
342,M06679_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.03450344071530536,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
343,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.03450344071530536,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
344,M06927_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.03473973763605645,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
345,M08114_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.035445469742263785,True,A. thaliana,JASPAR,FHY3,FAR1,.
346,M06732_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.03625256467585588,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
347,1.WRKY33.1MEME,137,500,6658,27655,0.009048185113185088,0.18662736476146427,0.3813615465874811,0.036400744708215874,True,.,.,1.WRKY33.1MEME,.,.
348,M07035_2.00,44,500,1807,27655,0.009076159347453896,0.42951926471389823,0.8771203833017868,0.036408662138783535,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
349,M01777_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.03652199787751097,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
350,M02157_2.00,53,500,2258,27655,0.009137427066613857,0.3765591207313989,0.7678703503776255,0.03652199787751097,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
351,M07055_2.00,96,500,4486,27655,0.009338162539107188,0.24321703257608454,0.49366699215694015,0.036970447785827136,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
352,M01224_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.036970447785827136,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
353,M01062_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.036970447785827136,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
354,M06836_2.00,151,500,7422,27655,0.009381384841893627,0.17028089056875342,0.34528418926663496,0.036997010644087544,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M06842_2.00,189,500,9483,27655,0.009422770871657757,0.14058304053661858,0.2847961276737474,0.03705584050651927,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
356,M06860_2.00,33,500,2501,27655,0.00957974548851833,-0.45442678588131585,-0.9173268267719523,0.03735833895243917,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
357,M06788_2.00,28,500,1038,27655,0.00957698452176443,0.5772326306409239,1.1653006187977544,0.03735833895243917,True,A. thaliana,OMalley2016,TGA4,bZIP,.
358,M07119_2.00,86,500,3966,27655,0.009535907408431231,0.26226422941445043,0.5299410613045407,0.03735833895243917,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
359,M07390_2.00,59,500,2571,27655,0.009608828413474293,0.34399759146938585,0.693956510465941,0.03736766605240003,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
360,M06856_2.00,260,500,13392,27655,0.009798617443314782,0.10275243741931138,0.20641271293581503,0.03800017845052824,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
361,M02512_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.03809796800415619,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
362,M07274_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.03809796800415619,True,A. thaliana,OMalley2016,TCP3,TCP,.
363,M07379_2.00,81,500,3719,27655,0.010152086205563734,0.2686194072138377,0.5354779344666227,0.03809796800415619,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
364,M07299_2.00,203,500,10266,27655,0.009945254241515976,0.12921780891580728,0.2587436873082613,0.03809796800415619,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
365,M06841_2.00,209,500,10603,27655,0.010188078536240326,0.12464267253573236,0.24827670115123765,0.03809796800415619,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
366,M01775_2.00,13,500,371,27655,0.010230228377511818,0.9546327784614893,1.89982869790915,0.03809796800415619,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
367,M07084_2.00,64,500,2832,27655,0.009875037740162431,0.32186288685820297,0.6454835428763879,0.03809796800415619,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
368,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.03809796800415619,True,A. thaliana,Zoo_01,MYC3,bHLH,.
369,M01788_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.03809796800415619,True,A. thaliana,Zoo_01,TGA1,bZIP,.
370,M06759_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.03809796800415619,True,A. thaliana,OMalley2016,TGA7,bZIP,.
371,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.03809796800415619,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
372,M06600_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.03809796800415619,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
373,M08425_2.00,144,500,7069,27655,0.010125592306676865,0.17210301182393165,0.34327315009393083,0.03809796800415619,True,A. thaliana,JASPAR,SOC1,MADS box,.
374,M02350_2.00,76,500,3460,27655,0.010232025692544807,0.280839627860699,0.5588816375109811,0.03809796800415619,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
375,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03809796800415619,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
376,M07124_2.00,48,500,2028,27655,0.010424995736075944,0.38858900065901614,0.7701539108353636,0.038713512017258145,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,M07353_2.00,110,500,5262,27655,0.010640043201066575,0.20943261729997095,0.41322240964106904,0.03940756741135768,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
378,M07420_2.00,52,500,2234,27655,0.010680581687157556,0.3644946845989776,0.7185666779775659,0.0394533360475477,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
379,M06569_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.04107967800193766,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
380,M07411_2.00,63,500,2806,27655,0.011229240853765393,0.31244906682121776,0.6091661990762084,0.0412623023497941,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
381,M06877_2.00,31,500,1200,27655,0.011310906316897375,0.5148460568321948,1.0021491854757483,0.041341613608808676,True,A. thaliana,OMalley2016,EIL3,EIN3,.
382,M07261_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.041341613608808676,True,A. thaliana,OMalley2016,SPL5,SBP,.
383,M07202_2.00,43,500,3070,27655,0.0113222907669669,-0.36828974861424346,-0.7167160460482662,0.041341613608808676,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
384,M06908_2.00,104,500,4963,27655,0.011441711338691997,0.21291141578517236,0.41336943275707305,0.04160622304978907,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
385,M07058_2.00,120,500,5824,27655,0.011688356148358869,0.18856439235102257,0.3643528991687355,0.042393001574358595,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
386,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.04354468624967531,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
387,M06897_2.00,103,500,4931,27655,0.012332589527779216,0.2083044266232999,0.3976418443088109,0.044270834202284365,True,A. thaliana,OMalley2016,GATA16,GATA,.
388,M06804_2.00,172,500,8654,27655,0.012310736080324642,0.1365817862214071,0.2608324195969188,0.044270834202284365,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
389,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.044270834202284365,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
390,M07251_2.00,45,500,1908,27655,0.0126000482768997,0.38347607726536365,0.7284618135133575,0.04511526237253089,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
391,M07041_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.04560485305425389,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
392,M07430_2.00,57,500,2523,27655,0.01280193375022984,0.32143396012964176,0.6083859072333774,0.04560485305425389,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
393,M06913_2.00,69,500,3147,27655,0.012903892782657703,0.2782314304209458,0.5256568693383796,0.04585139567441823,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.04591272179409606,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
395,M06609_2.00,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.04595273891415302,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
396,M06615_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.04661434642338146,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
397,M07219_2.00,35,500,2559,27655,0.01328416103989289,-0.40261297815327923,-0.7555700342027545,0.04672820466293981,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
398,M06691_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.046779624394509126,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
399,M07270_2.00,56,500,2482,27655,0.013499263039558349,0.31953595886844793,0.5974331678097248,0.046779624394509126,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
400,M02521_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.046779624394509126,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
401,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.046779624394509126,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
402,M11071_2.00,43,500,1818,27655,0.013460835524198017,0.3875967074491914,0.7251655258101006,0.046779624394509126,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
403,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.046779624394509126,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
404,M06905_2.00,60,500,2692,27655,0.013711405310863761,0.301896337939402,0.562408131491924,0.047397450457306825,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
405,M07427_2.00,43,500,1822,27655,0.013790901076602188,0.38442594784124745,0.7151888614905983,0.04755483129862824,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
406,M01051_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.0476837328637868,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
407,M07394_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.04773698378441108,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
408,M06695_2.00,228,500,11773,27655,0.013970786754257442,0.09916407627497563,0.18392745973863014,0.04773698378441108,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
409,M07298_2.00,209,500,10730,27655,0.014014214525280682,0.10746511337819896,0.19917919821046576,0.04773698378441108,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
410,M07144_2.00,65,500,2956,27655,0.013961802312264716,0.2824056958235041,0.523879090874899,0.04773698378441108,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
411,M07386_2.00,59,500,2646,27655,0.014098168151992779,0.30251414002436505,0.5599044583122988,0.047906396632985175,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
412,M02378_2.00,17,500,566,27655,0.014133625977621094,0.7322730353596576,1.354519415172618,0.0479105965343088,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
413,M07064_2.00,65,500,2961,27655,0.014275314032235333,0.27996747479210127,0.5166559897050188,0.04827400880466055,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
414,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.04841745625466316,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
415,M07361_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.048944463132538495,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
416,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.04935120672709687,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
417,M06649_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.04974993544499382,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
418,M07114_2.00,13,500,1183,27655,0.014855463243289756,-0.7183262032574957,-1.3131820457138335,0.04974993544499382,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
419,M06642_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.05010414710351077,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
420,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.05114599217331385,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
421,M07115_2.00,61,500,2769,27655,0.015385800582994073,0.2850564361371565,0.516773083666443,0.05114599217331385,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
422,M06746_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.05114599217331385,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
423,M06650_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.05114599217331385,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
424,M07320_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.05115784070060137,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.05122453281818843,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
426,M06631_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.0512324141296581,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
427,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.05179632144453196,True,A. thaliana,Zoo_01,TGA2,bZIP,.
428,M07417_2.00,61,500,2776,27655,0.01587187278550301,0.28141392192582576,0.5063682825815635,0.05179632144453196,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
429,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.05198120524957881,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
430,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.05206144641362477,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
431,M06968_2.00,53,500,2364,27655,0.01620581203669055,0.31037457132686713,0.5556726587815,0.05239754469137822,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
432,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.05239754469137822,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
433,M06652_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.052962321612872114,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
434,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.0530202199356549,True,A. thaliana,OMalley2016,FAR1,FAR1,.
435,M06808_2.00,111,500,5453,27655,0.016556221779009644,0.17104986317203313,0.30464643699522637,0.0530202199356549,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
436,M07022_2.00,59,500,2680,27655,0.016483673305787462,0.28409420095790683,0.5065246196351787,0.0530202199356549,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
437,M07134_2.00,59,500,2681,27655,0.01655697485380005,0.2835559823204805,0.5050185951408406,0.0530202199356549,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
438,M06839_2.00,327,500,17332,27655,0.016686333319769067,0.061464741167414266,0.10926212627111312,0.053213819242999304,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
439,M07284_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.0535486005230977,True,A. thaliana,OMalley2016,TCP13,TCP,.
440,M00723_2.00,32,500,1302,27655,0.016921629231237405,0.4429547037755651,0.7847198715855906,0.05371945787694414,True,A. thaliana,Chang2013,EIL3,EIN3,.
441,M01672_2.00,78,500,3693,27655,0.01715052408181113,0.22429310859783536,0.3960394118503454,0.05414390618432105,True,A. thaliana,Zoo_01,AHL13,AT hook,.
442,M07057_2.00,115,500,5682,27655,0.01715926685296415,0.16277537169603462,0.2873801257408851,0.05414390618432105,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.05414390618432105,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
444,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.05414390618432105,True,A. thaliana,OMalley2016,TCP24,TCP,.
445,M06881_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.05414390618432105,True,A. thaliana,OMalley2016,FAR1,FAR1,.
446,M02002_2.00,25,500,961,27655,0.017304774080905527,0.5249320059421748,0.924843090496882,0.05419839756883163,True,A. thaliana,Zoo_01,GATA9,GATA,.
447,M01700_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.05457727078343901,True,A. thaliana,Zoo_01,BPE,bHLH,.
448,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.05457727078343901,True,A. thaliana,JASPAR,TCP16,TCP,.
449,M06898_2.00,88,500,4236,27655,0.01766108073302946,0.20041318158616114,0.3513208450224079,0.05472329980301441,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
450,M06723_2.00,30,500,1209,27655,0.01769219861753154,0.4567605033005955,0.8003440640764199,0.05472329980301441,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
451,M07205_2.00,36,500,1509,27655,0.017665704060152446,0.4000163478568295,0.701176275347062,0.05472329980301441,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
452,M06984_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.05472329980301441,True,A. thaliana,OMalley2016,SVP,MADS box,.
453,M01060_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.05496399529806223,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
454,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.05500697104955841,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
455,M07056_2.00,78,500,3706,27655,0.017956798743209688,0.21922348977618322,0.3827140295651047,0.05513052245722272,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
456,M06709_2.00,113,500,5593,27655,0.018095499415123756,0.16024078437080752,0.27920825799046595,0.05543479033079488,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
457,M06731_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.055515204843599425,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
458,M07040_2.00,62,500,2862,27655,0.018295224385920086,0.26085679060140793,0.4532810001993362,0.05569822496591579,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
459,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.05569822496591579,True,A. thaliana,Zoo_01,TCP19,TCP,.
460,M07291_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.05580800623177356,True,A. thaliana,OMalley2016,TCP17,TCP,.
461,M06932_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.05580800623177356,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
462,M06706_2.00,62,500,2865,27655,0.0185194722392608,0.2593453236838085,0.4492824198743178,0.055998404179190324,True,A. thaliana,OMalley2016,FUS3,B3,FUS
463,M07222_2.00,33,500,1366,27655,0.018597043658469058,0.41812078800956365,0.7235814757849299,0.05611176965917389,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
464,M02359_2.00,46,500,3128,27655,0.01874697283557798,-0.2979944043091389,-0.5146568531287661,0.05644249885980467,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
465,M06899_2.00,78,500,3725,27655,0.0191657163511997,0.21184594556656253,0.36384010341644657,0.05745610897575927,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
466,M00727_2.00,12,500,367,27655,0.019160015061177944,0.854794684819144,1.4681989013513639,0.05745610897575927,True,A. thaliana,Chang2013,GATA4,GATA,.
467,M02532_2.00,143,500,7256,27655,0.019372324505191958,0.12438103319106732,0.21304210543334823,0.05795139809245457,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
468,M01317_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.058114123882056244,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
469,M07146_2.00,58,500,2667,27655,0.019525220160460967,0.26644732251784636,0.4554661350080872,0.05816023026520289,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M06926_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.0582069458063919,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
471,M07267_2.00,65,500,3040,27655,0.019732245027741745,0.2419806416387073,0.4125342844755246,0.05852784542126789,True,A. thaliana,OMalley2016,CRC,YABBY,.
472,M06697_2.00,131,500,6611,27655,0.019889318251332642,0.13223863913016828,0.22498818946216073,0.05886901808005433,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
473,M07174_2.00,25,500,1879,27655,0.019962338098344343,-0.4424247247041302,-0.7520285003671124,0.05896049227359088,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
474,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.05963316362931618,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
475,M06618_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.059952880953913025,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
476,M07382_2.00,79,500,3798,27655,0.02042680301072608,0.2022249949688062,0.34171971546125374,0.059952880953913025,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
477,M07137_2.00,63,500,2945,27655,0.020587058917331945,0.24269644172329394,0.4092846608924814,0.06017094464355892,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
478,M07067_2.00,44,500,1946,27655,0.02056575827242841,0.32260406079738596,0.5441863610954144,0.06017094464355892,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
479,M07167_2.00,66,500,3106,27655,0.02069237765864566,0.23302044191235283,0.39245060575070195,0.0602272946405487,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
480,M07290_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.0602272946405487,True,A. thaliana,OMalley2016,TCP17,TCP,.
481,M07150_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.06022895907297547,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
