,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06780_2.00,51,499,760,27655,6.676537413580095e-16,1.8949264499065748,28.756359155429518,3.307270497369854e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
28,M06763_2.00,52,499,790,27655,7.482005980577006e-16,1.8670875913426537,28.24153320383953,3.578462860365623e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M06761_2.00,53,499,821,27655,8.640541971354332e-16,1.8390387590514212,27.702284975584334,3.99481057142282e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
30,1.ABF4-MEME,57,499,952,27655,1.7472752249900627e-15,1.730428967122825,25.537045459942338,7.817647538907152e-14,True,.,.,1.ABF4-MEME,.,.
31,M01057_2.00,51,499,808,27655,7.51276448192195e-15,1.806570575485728,25.516364529962644,3.256313855133045e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M01132_2.00,46,499,673,27655,9.665827713276505e-15,1.9214559777127227,26.928746203838767,4.0625766782771254e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
33,M01826_2.00,49,499,766,27655,1.5707637158115938e-14,1.825865978456278,25.204051549944865,6.407791981854943e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M01832_2.00,44,499,646,27655,4.237864776635771e-14,1.9163979802093993,25.627708296844304,1.6794052700553755e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,M06756_2.00,49,499,791,27655,5.2265748759836494e-14,1.7795326759084433,23.635366528764155,2.013683153608145e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,M06760_2.00,48,499,780,27655,1.215942569713926e-13,1.7699889032375726,22.85956056244595,4.558141470792474e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
37,M06775_2.00,45,499,707,27655,2.2976727723694364e-13,1.818643407786303,22.985309938272817,8.198352781114288e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
38,M01160_2.00,40,499,569,27655,2.305232577241941e-13,1.9619999688468073,24.794353270055577,8.198352781114288e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M01158_2.00,47,499,786,27655,6.094057235623788e-13,1.7285600656850577,21.114522772897963,2.1131143464525484e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M01771_2.00,47,499,794,27655,8.68808060352161e-13,1.7139503708007067,20.67208595424825,2.9391140968498714e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01778_2.00,40,499,594,27655,8.918378983639327e-13,1.8999656903526236,22.89404332370062,2.9451884881685114e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
42,M01770_2.00,43,499,680,27655,9.850720186511486e-13,1.8092305348304232,21.72258434267733,3.177429976439868e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M06776_2.00,44,499,727,27655,2.2902698691816803e-12,1.7459767809837299,20.32336762046003,7.219555246715888e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
44,M08404_2.00,41,499,652,27655,4.000782620568959e-12,1.8011805666530332,20.52959500864513,1.2331301099398104e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,M01787_2.00,36,499,547,27655,2.367491239731336e-11,1.8668846949157827,19.836978394683097,7.138500759798615e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M08046_2.00,40,499,670,27655,3.498742919622291e-11,1.7262675258082545,18.05000510512244,9.903584550032894e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,1.ABF3-MEME,40,499,670,27655,3.498742919622291e-11,1.7262675258082545,18.05000510512244,9.903584550032894e-10,True,.,.,1.ABF3-MEME,.,.
48,2.ABF1-MEME,40,499,670,27655,3.498742919622291e-11,1.7262675258082545,18.05000510512244,9.903584550032894e-10,True,.,.,2.ABF1-MEME,.,.
49,M01846_2.00,43,499,765,27655,4.259791850544727e-11,1.639305533388111,17.0006010159752,1.1816662593411074e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M10076_2.00,34,499,519,27655,9.590425133386006e-11,1.8602288291584856,18.636074029106496,2.608219541177724e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
51,M06790_2.00,40,499,703,27655,1.438135432365215e-10,1.656903932080854,16.307580234181522,3.835949701327987e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
52,M01845_2.00,35,499,558,27655,1.6228737784910428e-10,1.7975184213818058,17.59719351414968,4.2470300580510874e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M00854_2.00,34,499,551,27655,4.502081242195235e-10,1.7739110489452088,16.580013367765332,1.1563679042453318e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
54,M01783_2.00,33,499,575,27655,4.741985085202635e-09,1.669332689792743,13.895591776530543,1.1958424205774647e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M01154_2.00,27,499,412,27655,7.957136743298783e-09,1.8607436912462771,15.070615648317965,1.9607269492493318e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,2.URI.MEME2,30,499,498,27655,8.057781983216431e-09,1.7392453798064644,14.077077274778064,1.9607269492493318e-07,True,.,.,2.URI.MEME2,.,.
57,M06792_2.00,34,499,630,27655,1.2442296077405727e-08,1.5806115391290876,12.494891437685366,2.975424941269266e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
58,M08078_2.00,33,499,626,27655,3.489522549247836e-08,1.546731988691862,11.534342360922265,8.203335213231777e-07,True,Zea mays,JASPAR,O2,bZIP,.
59,M02661_2.00,27,499,446,27655,3.997329070521458e-08,1.7463443185091907,12.919857098696317,9.240492368022105e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
60,M01772_2.00,34,499,676,27655,6.542446116521899e-08,1.478940121234182,10.6250901269046,1.487602092396045e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01059_2.00,30,499,566,27655,1.2766058054923322e-07,1.554589069042663,10.717248717853254,2.8558907293836528e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M09781_2.00,25,499,435,27655,3.230500719234236e-07,1.6713413153046612,10.848225479447498,7.112229361234739e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M01848_2.00,24,499,417,27655,5.353975713440468e-07,1.6734156435425196,10.494531023277977,1.1603069241471764e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
64,M10064_2.00,25,499,458,27655,8.104863344634434e-07,1.5970091179438077,9.727788662170145,1.7294531475396862e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
65,M01156_2.00,28,499,555,27655,8.497174347736273e-07,1.4833676770861628,9.00511793964469,1.7856940636833652e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,M01779_2.00,27,499,532,27655,1.1805065755351035e-06,1.491961782928306,8.844247383372073,2.439664719150844e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M09780_2.00,24,499,437,27655,1.1960865241691232e-06,1.6058297474865848,9.510104992794407,2.439664719150844e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
68,M01162_2.00,30,499,650,27655,2.067445699803461e-06,1.3549514039587285,7.702310530983106,4.1558654864165225e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,M06758_2.00,29,499,631,27655,3.265646755624348e-06,1.3488415164110503,7.399786096077534,6.470645785787102e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
70,M06743_2.00,27,499,574,27655,4.616108012115456e-06,1.3823372917538077,7.37577031581339,9.01766452507625e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,M06839_2.00,246,499,11093,27655,5.651576704196948e-06,0.297509260160842,1.5612781319295934,0.00010887134567668288,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M07351_2.00,33,499,824,27655,1.1781955027228825e-05,1.1502503084412619,5.669333751137965,0.00022385714551734768,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
73,1.PIF1.MEME1,27,499,613,27655,1.4271974678929967e-05,1.2875009547387142,6.238606390562817,0.0002675030929685928,True,.,.,1.PIF1.MEME1,.,.
74,M01781_2.00,19,499,360,27655,2.431616786528144e-05,1.5484311333799379,7.144623628974962,0.00044968699772193814,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M01126_2.00,18,499,329,27655,2.4783127445725935e-05,1.6003379439730978,7.370906740830359,0.00045229207588449836,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M06863_2.00,264,499,12426,27655,5.4992356041275284e-05,0.2356764966828125,1.0039106245975034,0.0009905765951850496,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M02656_2.00,21,499,456,27655,6.380930863483564e-05,1.3517841248800455,5.6708911579398995,0.001134660398416885,True,A. thaliana,JASPAR,ABF1,bZIP,.
78,M06735_2.00,26,499,662,27655,0.00011932591193750304,1.1221090275999013,4.40233134110826,0.0020950005045229964,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M06851_2.00,231,499,10825,27655,0.00017035405778447333,0.242026353180635,0.9121120150120717,0.0029535134768383067,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,1-MYC3-1MEME,33,499,978,27655,0.000249190029048548,0.9030601806722466,3.2541496725802146,0.004266994694942421,True,.,.,1-MYC3-1MEME,.,.
81,M07157_2.00,33,499,3032,27655,0.00025687892216765,-0.7293032025466114,-2.618396524610419,0.0042926634342955496,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
82,M06855_2.00,236,499,11170,27655,0.0002538131811889573,0.22765820025719113,0.8185418325607418,0.0042926634342955496,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M07009_2.00,58,499,2083,27655,0.0002769707727549848,0.6258905873529524,2.2266471091458597,0.004566636474658156,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
84,1.PIF5,18,499,403,27655,0.0002798587601629007,1.307645689180372,4.646145023253084,0.004566636474658156,True,.,.,1.PIF5,.,.
85,M07357_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.004908298363015611,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M08147_2.00,108,499,4523,27655,0.0003553832046802865,0.40417993779808437,1.3941391126845568,0.005610253431792257,True,A. thaliana,JASPAR,FLC,MADS box,.
87,M07211_2.00,9,499,1282,27655,0.0003559497490971295,-1.3618988289104015,-4.696659702894885,0.005610253431792257,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
88,M01079_2.00,54,499,1929,27655,0.0003807220888412718,0.633606790380392,2.1665499429276354,0.005933275699133079,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
89,M06726_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.006038676613327088,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M08045_2.00,19,499,458,27655,0.000458833479817212,1.2010804416126686,4.009620767156436,0.006993428972598605,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,M02657_2.00,19,499,459,27655,0.0004701991047340396,1.1979338862958047,3.986386398354905,0.007088762589849054,True,A. thaliana,JASPAR,TGA1,bZIP,.
92,M07312_2.00,22,499,576,27655,0.0005112421370385451,1.081863333461012,3.5608161532170555,0.007624654237338302,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
93,M06924_2.00,61,499,2294,27655,0.0005734817871009859,0.5594443778130884,1.8134279688260895,0.008461906794777313,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
94,M06737_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.008957732670640156,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M01119_2.00,10,499,167,27655,0.0007117044326674807,1.730580518679337,5.447348868481242,0.01028264633447704,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
96,M06746_2.00,11,499,204,27655,0.0009114864877515594,1.5793629929318287,4.801657968300664,0.012938218654649312,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
97,M06998_2.00,56,499,2108,27655,0.0009141639712729867,0.5580524866864165,1.6959080574055307,0.012938218654649312,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
98,1.PIF3.MEME,20,499,528,27655,0.0009474308328307184,1.069890691794936,3.2347636717087678,0.013140865651362065,True,.,.,1.PIF3.MEME,.,.
99,M10065_2.00,13,499,271,27655,0.0009450226657108058,1.4106473930532475,4.266584540604885,0.013140865651362065,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
100,M07199_2.00,18,499,452,27655,0.0009616709976451866,1.1421027552931518,3.4456937256804774,0.013206313601325483,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M06769_2.00,10,499,180,27655,0.0012169443279179688,1.6224317148237146,4.728949238881892,0.016479093350260158,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
102,M01697_2.00,14,499,315,27655,0.0012356349736316195,1.3005036199363522,3.782007332279407,0.016479093350260158,True,A. thaliana,Zoo_01,ARF8,B3,ARF
103,M07063_2.00,42,499,1488,27655,0.001228110853870036,0.645515327936756,1.8789417647955953,0.016479093350260158,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
104,M00981_2.00,12,499,247,27655,0.001292299457147428,1.4289519854025057,4.127723344920791,0.017016722120844017,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
105,M06567_2.00,15,499,353,27655,0.0013004848917155484,1.235722938603365,3.5661662653709136,0.017016722120844017,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
106,M06974_2.00,27,499,835,27655,0.0013857130314269296,0.841611831068081,2.405601566811926,0.017796147912862513,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
107,M01058_2.00,17,499,430,27655,0.0013775965038571607,1.131626707926906,3.237445916783465,0.017796147912862513,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M06788_2.00,18,499,470,27655,0.0014274725326751771,1.0857647711433396,3.0894700845039775,0.018164260576334593,True,A. thaliana,OMalley2016,TGA4,bZIP,.
109,M06908_2.00,59,499,2309,27655,0.0015346238279733788,0.5019473078537527,1.4124787519429578,0.01851143772241578,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
110,M07100_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.01851143772241578,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
111,M07117_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.01851143772241578,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
112,M07138_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.01851143772241578,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
113,M07101_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.01851143772241578,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
114,M08424_2.00,78,499,3235,27655,0.001508785707843148,0.41820893824840544,1.1799231719062135,0.01851143772241578,True,A. thaliana,JASPAR,SVP,MADS box,.
115,M07070_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.01851143772241578,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
116,M06980_2.00,50,499,1889,27655,0.001656175170066066,0.552805919652382,1.5372945162737526,0.01924153968552221,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
117,M01786_2.00,14,499,326,27655,0.001657381075350636,1.2509834840925536,3.478456684379915,0.01924153968552221,True,A. thaliana,Zoo_01,TGA4,bZIP,.
118,M06892_2.00,30,499,977,27655,0.001664733065798605,0.7670325599061601,2.13131916010754,0.01924153968552221,True,A. thaliana,OMalley2016,ZIM,GATA,.
119,M02672_2.00,33,499,1109,27655,0.0016645965826327877,0.7217071854627705,2.0054012618159143,0.01924153968552221,True,Zea mays,JASPAR,id1,C2H2 ZF,.
120,M07033_2.00,40,499,3230,27655,0.0017020893486798061,-0.5430336384278981,-1.5036697271796515,0.01925249257614848,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
121,M06730_2.00,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.01925249257614848,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M06747_2.00,10,499,189,27655,0.0017073227014176373,1.5520423869323166,4.295563479227664,0.01925249257614848,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
123,M06997_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.01981757155328403,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
124,M07328_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.01981757155328403,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
125,M07129_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.01981757155328403,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
126,M10077_2.00,10,499,191,27655,0.0018346266126323299,1.5368559831176407,4.205533106701308,0.01981757155328403,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
127,M06990_2.00,53,499,2039,27655,0.001776272495629459,0.5266311108126296,1.4484938193188674,0.01981757155328403,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M02286_2.00,46,499,1711,27655,0.0018193378224665602,0.5752946278336263,1.5763571305691615,0.01981757155328403,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
129,M00875_2.00,46,499,1711,27655,0.0018193378224665602,0.5752946278336263,1.5763571305691615,0.01981757155328403,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
130,M07118_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.01981757155328403,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
131,M06861_2.00,138,499,6357,27655,0.0020127381784054493,0.26675079995087014,0.7192168986863013,0.021148998889760292,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
132,M06681_2.00,14,499,338,27655,0.0022402531157494597,1.1988322020414466,3.1765491743340664,0.02336263963567294,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
133,M07337_2.00,78,499,3295,27655,0.00226418260985035,0.39169618523286115,1.0360710944601057,0.023435979700465938,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
134,M07019_2.00,34,499,1182,27655,0.002332558289652347,0.672805237338834,1.7709360759260326,0.023964876649983743,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
135,M08425_2.00,83,499,3571,27655,0.0026441339256667623,0.3652837290268862,0.9415979143308076,0.02696627760955735,True,A. thaliana,JASPAR,SOC1,MADS box,.
136,M06713_2.00,191,499,9255,27655,0.002794972168913287,0.19376826954383938,0.4948110152701387,0.028091495639729923,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
137,M01069_2.00,47,499,1805,27655,0.0027947558398202874,0.529162446169131,1.3512989232023316,0.028091495639729923,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
138,M07336_2.00,187,499,9047,27655,0.0028815679562901536,0.1960274200298124,0.4979823993071991,0.028753487448737004,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,M02534_2.00,67,499,2789,27655,0.003000064197966266,0.41291368769548714,1.0417273289055822,0.029722064589851507,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
140,M07034_2.00,48,499,3633,27655,0.0030504583413832557,-0.44962643342830166,-1.1310959486044085,0.030006990918429614,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
141,M01128_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.033945467107909674,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
142,M02051_2.00,11,499,247,27655,0.003624964610161857,1.3034211033186467,3.181254971677299,0.03515962177828319,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
143,M06878_2.00,21,499,646,27655,0.003746988593713533,0.8492837843508624,2.06063221795112,0.036090785968615764,True,A. thaliana,OMalley2016,EIN3,EIN3,.
144,M01703_2.00,9,499,179,27655,0.0037910161399740245,1.478465940444083,3.579727329499307,0.036263030249268774,True,A. thaliana,Zoo_01,PIF1,bHLH,.
145,M07008_2.00,52,499,2108,27655,0.0045593471432519754,0.4511372827699044,1.0561562926112513,0.04244170797107712,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
146,M07391_2.00,10,499,1120,27655,0.004540814570434523,-1.0149982057915772,-2.3780050225685097,0.04244170797107712,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
147,M02364_2.00,14,499,1399,27655,0.00453529393033158,-0.8504686088411223,-1.9929835124844115,0.04244170797107712,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
148,M06837_2.00,187,499,9167,27655,0.004536941455697124,0.1770172180040473,0.41479326385011717,0.04244170797107712,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M07169_2.00,18,499,1666,27655,0.004629787482907407,-0.7398909676572082,-1.7272302888909445,0.0428101015919505,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
150,M06987_2.00,41,499,1579,27655,0.004711650465667176,0.5251132650238738,1.221847689094747,0.04327853772106208,True,A. thaliana,OMalley2016,AGL16,MADS box,.
151,M07079_2.00,30,499,1071,27655,0.0051304555916759816,0.6345045471242894,1.4529164728532444,0.04681540727404333,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
152,M07141_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.04948936930289972,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
153,M06801_2.00,13,499,340,27655,0.0055574968912480175,1.0834054982694172,2.4432102431745517,0.04996923649878228,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
154,M07098_2.00,26,499,896,27655,0.005584161252567594,0.6854415123495149,1.5443285495768644,0.04996923649878228,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
155,M07018_2.00,42,499,1651,27655,0.005746251507971462,0.4955497341315293,1.110336350533276,0.05046515671987007,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
156,M06813_2.00,20,499,1769,27655,0.005748734507382459,-0.674433521537069,-1.5110195757137581,0.05046515671987007,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
157,M06868_2.00,194,499,9615,27655,0.005747100515372161,0.16119841622589523,0.3611733060569546,0.05046515671987007,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
