,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06702_2.00,115,499,6378,27655,0.042760615800841714,-0.0010416150418586932,-0.0014259252123760495,0.22996867766062434,True,A. thaliana,OMalley2016,REM19,B3,REM
163,M02532_2.00,6,499,614,27655,0.03819733468544688,-0.8847756283829962,-1.2545825903777748,0.22996867766062434,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
164,M06993_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.23380674440315324,True,A. thaliana,OMalley2016,AGL15,MADS box,.
165,M06805_2.00,12,499,962,27655,0.04400444395796308,-0.5325738667828587,-0.7224382942752295,0.23380674440315324,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
166,M06990_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.23428937961252874,True,A. thaliana,OMalley2016,FLC,MADS box,.
167,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2346926080710904,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
168,M07428_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.23593304832479767,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
169,M06703_2.00,86,499,4667,27655,0.046586171423394544,0.030341719003981447,0.04040737127168112,0.2388895534618255,True,A. thaliana,OMalley2016,REM19,B3,REM
170,1.HSF1b-NS,73,499,4232,27655,0.04653733354653645,-0.06494263696798137,-0.08651648382387359,0.2388895534618255,True,.,.,1.HSF1b-NS,.,.
171,M07102_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.2388895534618255,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
172,M06835_2.00,56,499,2871,27655,0.04723435963839544,0.11237402311644931,0.14897895856384177,0.24081332486164608,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
173,M07215_2.00,62,499,3231,27655,0.04778732928237906,0.08878799138753835,0.1172611673318992,0.2422323242934387,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
174,M06853_2.00,53,499,2710,27655,0.04834558622750031,0.1162000345879921,0.15287778177168804,0.24366175458660158,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
175,M06719_2.00,66,499,3512,27655,0.04990440093901584,0.0586737060891222,0.07638501868282814,0.2500891001602953,True,A. thaliana,OMalley2016,BPC6,BBR,.
176,M08147_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.2502447190145495,True,A. thaliana,JASPAR,FLC,MADS box,.
177,M06834_2.00,36,499,2254,27655,0.05101632909903911,-0.17599008246388154,-0.22743036348084672,0.25278877677164324,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
178,M07340_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.255871913229548,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
179,M06845_2.00,23,499,1034,27655,0.05207186506574952,0.3018982020081051,0.38745520656653004,0.255871913229548,True,A. thaliana,OMalley2016,GATA24,Dof,.
180,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2560399656631166,True,A. thaliana,OMalley2016,TCP22,TCP,.
181,M07237_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2560399656631166,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
182,M06836_2.00,10,499,356,27655,0.05310102990958978,0.6385513801869915,0.8140872744316725,0.2560399656631166,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
183,M07418_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.25687071096731884,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
184,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.25687071096731884,True,A. thaliana,OMalley2016,SDG37,Unknown,.
185,M06698_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.25687071096731884,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
186,M06866_2.00,50,499,2602,27655,0.053743709270954045,0.09080765932295641,0.11529597537580863,0.25687071096731884,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
187,M06795_2.00,19,499,828,27655,0.055043723778711175,0.34679727221028744,0.4367190975169121,0.25687071096731884,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
188,M06726_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.25687071096731884,True,A. thaliana,OMalley2016,BPE,bHLH,.
189,M02695_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.25743768751112595,True,A. thaliana,JASPAR,AG,MADS box,.
190,M06816_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.25743768751112595,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
191,M10923_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.25743768751112595,True,A. thaliana,Transfac,AG,MADS box,.
192,M08145_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.25743768751112595,True,A. thaliana,JASPAR,AGL27,MADS box,.
193,M06758_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.25743768751112595,True,A. thaliana,OMalley2016,TGA7,bZIP,.
194,M06704_2.00,57,499,3178,27655,0.05650499206955013,-0.008656678917750297,-0.010802783731153833,0.25743768751112595,True,A. thaliana,OMalley2016,VRN1,B3,REM
195,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.25743768751112595,True,A. thaliana,OMalley2016,TCP22,TCP,.
196,M06797_2.00,20,499,888,27655,0.05657453927033058,0.3198689448032835,0.39899779623128867,0.25743768751112595,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
197,M08101_2.00,51,499,2906,27655,0.05806196383487475,-0.040036929395318714,-0.049489979894323674,0.2586396570826239,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
198,M07336_2.00,44,499,2568,27655,0.0592950080843197,-0.07464115221897871,-0.09158334033373552,0.26280501070537676,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
199,M01757_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.26533682453797464,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
200,M07065_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.26819531613429504,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
201,M07013_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.27278819416265415,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
202,M07158_2.00,15,499,1041,27655,0.06804077054949026,-0.3245070414248716,-0.37877460601499163,0.27278819416265415,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
203,M07167_2.00,9,499,333,27655,0.0691160224970358,0.5829033506370772,0.6764134421652201,0.27278819416265415,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
204,M07327_2.00,17,499,766,27655,0.06927954137464232,0.2986189755914092,0.34621734600476456,0.27278819416265415,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
205,M07011_2.00,16,499,690,27655,0.06273345737966154,0.36190416460049557,0.43519003908571446,0.27278819416265415,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
206,M07335_2.00,14,499,590,27655,0.06587337199731101,0.3951404940744274,0.46677555567743156,0.27278819416265415,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
207,M06809_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.27278819416265415,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
208,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.27278819416265415,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
209,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.27278819416265415,True,A. thaliana,JASPAR,TCP16,TCP,.
210,M06980_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.27278819416265415,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
211,M07358_2.00,7,499,602,27655,0.0668355824030298,-0.633908038436071,-0.744837040722443,0.27278819416265415,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
212,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.27278819416265415,True,A. thaliana,OMalley2016,TGA2,bZIP,.
213,M07295_2.00,20,499,1319,27655,0.06491353866298885,-0.25094403809815546,-0.2980373795689335,0.27278819416265415,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
214,M07338_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.27278819416265415,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
215,M06864_2.00,41,499,2283,27655,0.06545800405932385,-0.00680642334059096,-0.008059058715325015,0.27278819416265415,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
216,M07034_2.00,18,499,1222,27655,0.06303004296165064,-0.2927468521103901,-0.3514286602881403,0.27278819416265415,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
217,M07408_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.27278819416265415,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
218,M07429_2.00,1,499,226,27655,0.06720509779307648,-2.0278222461491606,-2.3778198693604855,0.27278819416265415,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
219,M07012_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.27278819416265415,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
220,M06973_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.27278819416265415,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
221,M07189_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.27278819416265415,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
222,1.ANAC55.1MEME,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.27278819416265415,True,.,.,1.ANAC55.1MEME,.,.
223,M06563_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.27278819416265415,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
224,M07306_2.00,10,499,387,27655,0.0705836167308684,0.5180950550089791,0.5964808121135285,0.275207519128768,True,A. thaliana,OMalley2016,SRS7,SRS,.
225,M06804_2.00,26,499,1585,27655,0.07083005310910469,-0.13747069061965056,-0.15806138506677803,0.275207519128768,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
226,M07035_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.275207519128768,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
227,M07300_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.27521591841905324,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
228,M06713_2.00,33,499,1778,27655,0.07133639953482863,0.04071122679471054,0.04668310836970551,0.27521591841905324,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
229,M08148_2.00,19,499,893,27655,0.07255334465036525,0.23776786458838972,0.27089904803499104,0.2782263042679224,True,A. thaliana,JASPAR,PI,MADS box,.
230,M07064_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.2788122712648237,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
231,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2810698838945044,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
232,M07393_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.28154154557473887,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
233,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.28154154557473887,True,A. thaliana,OMalley2016,BIM2,bHLH,.
234,M06848_2.00,21,499,1314,27655,0.07521971012956107,-0.17507542127754228,-0.19672670879471316,0.28154154557473887,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
235,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.28154154557473887,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
236,M07231_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.28154154557473887,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
237,M06588_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.28170052423026715,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
238,M06897_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.28269890018425964,True,A. thaliana,OMalley2016,GATA16,GATA,.
239,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.28269890018425964,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
240,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.28269890018425964,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
241,M06899_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.28269890018425964,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
242,M07110_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.28269890018425964,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
243,M07268_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.28269890018425964,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
244,M07033_2.00,14,499,940,27655,0.08113687355015858,-0.2768053082413686,-0.30193417327156186,0.28489641581707764,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
245,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.28489641581707764,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
246,M06691_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.28489641581707764,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
247,M07093_2.00,16,499,744,27655,0.07986223841311219,0.2531979051579957,0.27792483819194985,0.28489641581707764,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
248,M06883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.28489641581707764,True,A. thaliana,OMalley2016,GATA28,GATA,.
249,M01125_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.28489641581707764,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
250,M07350_2.00,25,499,1426,27655,0.08139897594773646,-0.04154536040313625,-0.04525872870355502,0.28489641581707764,True,A. thaliana,OMalley2016,FRS9,FAR1,.
251,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.28489641581707764,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
252,1.WRKY33.1MEME,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.28808780187788713,True,.,.,1.WRKY33.1MEME,.,.
253,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.28831231714700173,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
254,M06875_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.28831231714700173,True,A. thaliana,OMalley2016,E2FD,E2F,.
255,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.28831231714700173,True,A. thaliana,OMalley2016,AGL13,MADS box,.
256,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.28831231714700173,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
257,M06818_2.00,18,499,1119,27655,0.08433625603619778,-0.16571260326805454,-0.1779729633451707,0.28831231714700173,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
258,M07297_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.2919771485426177,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
259,M07296_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.2919771485426177,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
260,M06842_2.00,22,499,1215,27655,0.0874472226557233,0.005047736410181039,0.0053417871423334685,0.2919771485426177,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
261,M07315_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.2919771485426177,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
262,M07157_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.2919771485426177,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
263,M07090_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2919771485426177,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
264,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.2919771485426177,True,A. thaliana,OMalley2016,E2FE,E2F,.
265,M07125_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.2944409090092273,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
266,M06979_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2949748428494281,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
267,M06859_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2949748428494281,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
268,M02041_2.00,12,499,538,27655,0.0900869955370457,0.305856854430559,0.3197237609500522,0.2949748428494281,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
269,M07130_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2949748428494281,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
270,M06886_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.2949748428494281,True,A. thaliana,OMalley2016,GATA15,GATA,.
271,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.29900685841650754,True,A. thaliana,OMalley2016,E2FD,E2F,.
272,M07388_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.30081890011092643,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
273,M07400_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.30081890011092643,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
274,M02555_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.30081890011092643,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
275,M06976_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.30189363781696527,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
276,M07171_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.30189363781696527,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
277,1.CBF3-MEME1,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.30189363781696527,True,.,.,1.CBF3-MEME1,.,.
278,M06900_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.30189363781696527,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
279,M07128_2.00,11,499,504,27655,0.10047432246990261,0.274508411403408,0.2739442729309021,0.30189363781696527,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
280,M02565_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.30189363781696527,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
281,M06807_2.00,15,499,868,27655,0.10336947689424433,-0.062303920569933745,-0.06140722270048951,0.30189363781696527,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
282,M07146_2.00,5,499,168,27655,0.10336491179182265,0.7219673883746289,0.7115904512115105,0.30189363781696527,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
283,M06699_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.30189363781696527,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
284,M07071_2.00,11,499,506,27655,0.10125370101509522,0.2687947602090141,0.2673403369032272,0.30189363781696527,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
285,M07137_2.00,5,499,164,27655,0.09837974456392737,0.7567328065353055,0.7621013031906081,0.30189363781696527,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
286,M06999_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30189363781696527,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
287,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.30189363781696527,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
288,M07301_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.30189363781696527,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
289,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.30189363781696527,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
290,M06593_2.00,5,499,429,27655,0.1001105588279894,-0.6305490263461564,-0.6302464349104301,0.30189363781696527,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
291,M07373_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.30189363781696527,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
292,M06865_2.00,17,499,964,27655,0.09837523477727403,-0.033069778713595184,-0.03330504433409069,0.30189363781696527,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
293,M07405_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.30189363781696527,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
294,M07184_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.30189363781696527,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
295,M07109_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.30189363781696527,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
296,M07116_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.30189363781696527,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
297,M07234_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.30189363781696527,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
298,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.30189363781696527,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
299,M06938_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.30189363781696527,True,A. thaliana,OMalley2016,HSFB3,HSF,.
300,M07092_2.00,11,499,496,27655,0.09724031243432975,0.2975920245164491,0.3012088551444103,0.30189363781696527,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
301,M07153_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.30189363781696527,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
302,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3033255432005631,True,A. thaliana,OMalley2016,GATA6,GATA,.
303,M06648_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3033255432005631,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
304,M07229_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.3033255432005631,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
305,M06673_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3033255432005631,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
306,M07366_2.00,9,499,394,27655,0.10579712913398932,0.34022989825196304,0.33190315151943073,0.3039513612253374,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
307,M06830_2.00,14,499,740,27655,0.10679486506415477,0.06833017780731897,0.06637932585684893,0.30461161202481424,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
308,M07244_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.30461161202481424,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
309,M06806_2.00,14,499,814,27655,0.10660182078941326,-0.06917334594261582,-0.06725277409666149,0.30461161202481424,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
310,M06796_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.3050263751700358,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
311,M06824_2.00,12,499,597,27655,0.10900455322722967,0.15573209572237812,0.14990076358206725,0.3071261801172962,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
312,M07414_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3071261801172962,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
313,M07045_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3071261801172962,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
314,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.309268753612314,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
315,M07333_2.00,13,499,712,27655,0.11232416482889078,0.017063003440721338,0.01620177908720645,0.3135123841110179,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
316,M06592_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31395506990427186,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
317,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
318,M06852_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
319,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31395506990427186,True,A. thaliana,HOMER,FHY3,FAR1,.
320,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.31395506990427186,True,A. thaliana,OMalley2016,GATA1,GATA,.
321,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
