,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,1.PIF1.MEME1,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.01264579045185058,True,.,.,1.PIF1.MEME1,.,.
46,M06816_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.01395062482069286,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
47,M06678_2.00,4,500,24,27655,0.000781178774495575,3.2045059362200443,9.957199677938126,0.014191414403336279,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
48,M06810_2.00,8,500,115,27655,0.0009321500466226813,1.9439783859968254,5.891254053428072,0.01658846613581588,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
49,M02514_2.00,3,500,12,27655,0.0010978618109130473,3.7894684369412004,11.214751163241596,0.019146709982323543,True,A. lyrata,Zoo_01,TCP4,TCP,.
50,M06809_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.021121517098064844,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
51,M01826_2.00,10,500,182,27655,0.0013332509821923817,1.6036018916298664,4.6104966960456855,0.02235759339368763,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M01056_2.00,10,500,183,27655,0.0013851635224123521,1.5956966935445205,4.561297329238166,0.02236782576932539,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M02661_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.02236782576932539,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
54,M01057_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.022533026661504807,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M06743_2.00,7,500,96,27655,0.0014523577976079307,2.0118608582776485,5.7095130010642015,0.022533026661504807,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M07363_2.00,13,500,286,27655,0.0015022022090241738,1.3300368183039033,3.7550551810127883,0.022533026661504807,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,M07346_2.00,16,500,393,27655,0.001426928043004532,1.171082934682594,3.3324311711550956,0.022533026661504807,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
58,M06796_2.00,21,500,591,27655,0.0015282506829968222,0.9747715395424283,2.744766966219207,0.022533026661504807,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
59,M06822_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.022533026661504807,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
60,M06892_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.026024249541365566,True,A. thaliana,OMalley2016,ZIM,GATA,.
61,M01773_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.02624745055024873,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06798_2.00,20,500,565,27655,0.0019850918856517386,0.969289474526013,2.6192328085880083,0.02677437199990438,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
63,M06823_2.00,18,500,484,27655,0.0019411200972223464,1.0405302011089184,2.8218633753332916,0.02677437199990438,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
64,M06673_2.00,10,500,193,27655,0.0019957960779745237,1.5189394945604826,4.100960187950287,0.02677437199990438,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
65,M07291_2.00,3,500,15,27655,0.0021502925206445607,3.467540342053838,9.249672377612887,0.027574339382383187,True,A. thaliana,OMalley2016,TCP17,TCP,.
66,M06991_2.00,14,500,335,27655,0.0021160323285441445,1.2088060736536699,3.2329248893950866,0.027574339382383187,True,A. thaliana,OMalley2016,FLC,MADS box,.
67,M02372_2.00,3,500,15,27655,0.0021502925206445607,3.467540342053838,9.249672377612887,0.027574339382383187,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
68,M02656_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.03000696246196185,True,A. thaliana,JASPAR,ABF1,bZIP,.
69,M01771_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.03163603093290463,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M06676_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.032971517930273704,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
71,M06815_2.00,17,500,462,27655,0.0027433649964673915,1.0251822367754826,2.626226156087887,0.03322519829054952,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M07294_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.03699960262555064,True,A. thaliana,OMalley2016,TCP7,TCP,.
73,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.037196756005316654,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M06583_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.039197883810054894,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
75,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.04098226201122908,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M06601_2.00,8,500,146,27655,0.003795463546517785,1.5996438780611832,3.872314203726574,0.04298239237095466,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
77,M08144_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.043256954231704524,True,A. thaliana,JASPAR,AP1,MADS box,.
78,M06807_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.044919509859739956,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
79,M07290_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.04642093976232384,True,A. thaliana,OMalley2016,TCP17,TCP,.
80,M06846_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.04666110473516946,True,A. thaliana,OMalley2016,GATA24,Dof,.
81,M07158_2.00,9,500,1041,27655,0.004781554069821108,-1.0643609149159043,-2.469775986437712,0.05084774571809763,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
82,M06682_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.055004167936066266,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
83,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.057571433758081846,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,M06638_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.057584725229386895,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
85,M07277_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.060214238644836625,True,A. thaliana,OMalley2016,TCP15,TCP,.
86,M07285_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.06261588440015507,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M06625_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.06261588440015507,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
88,M07409_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.06740073674465331,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
89,M06695_2.00,34,500,1292,27655,0.007265675749997032,0.5415409234976151,1.1582065633411698,0.06740073674465331,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
90,M06596_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.06740073674465331,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
91,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.06740073674465331,True,A. thaliana,OMalley2016,REM19,B3,REM
92,M01051_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.06740073674465331,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
93,M07296_2.00,27,500,962,27655,0.007140117361261228,0.6344628553346271,1.3617442318497242,0.06740073674465331,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
94,M07278_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.06871989982310964,True,A. thaliana,OMalley2016,TCP15,TCP,.
95,M01848_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.06960090320214585,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M06562_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.06960090320214585,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
97,M00727_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.0721471616864765,True,A. thaliana,Chang2013,GATA4,GATA,.
98,M01998_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.0721471616864765,True,A. thaliana,Zoo_01,GATA1,GATA,.
99,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.07550932330676803,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M07107_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.07605982288775837,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
101,M07284_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.07668526570486085,True,A. thaliana,OMalley2016,TCP13,TCP,.
102,M07273_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.07668526570486085,True,A. thaliana,OMalley2016,TCP24,TCP,.
103,M07268_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.07668526570486085,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
104,M01778_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.07689958930802078,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M06674_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.07830887687239618,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
106,M07154_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.08054609530276383,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
107,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.08167114833155645,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
108,M06667_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.08189361139342335,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
109,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.08239035043261356,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
110,M06990_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.0848241115300956,True,A. thaliana,OMalley2016,FLC,MADS box,.
111,M07010_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.0848241115300956,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
112,M06568_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.08638567468286774,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
113,M06646_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.08706209080733528,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
114,M06887_2.00,21,500,735,27655,0.012134379710666065,0.6601854199962343,1.264903658109857,0.08953497942484144,True,A. thaliana,OMalley2016,GATA1,GATA,.
115,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.08953497942484144,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M07388_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.08953497942484144,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
117,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.08953497942484144,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
118,M06621_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.08953497942484144,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
119,M06626_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.08953497942484144,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
120,M07274_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.08953497942484144,True,A. thaliana,OMalley2016,TCP3,TCP,.
121,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.09198061736942133,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,M07378_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.09443116840529452,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
123,M06637_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.09588741727889748,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
124,M06664_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.09588741727889748,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
125,M07427_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.09588741727889748,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
126,M06845_2.00,27,500,1034,27655,0.014172827674912663,0.5303354687897344,0.9803481801287304,0.09731264356317987,True,A. thaliana,OMalley2016,GATA24,Dof,.
127,M06623_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09956016252462002,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
128,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.10461554091408154,True,.,.,1-MYC3-1MEME,.,.
129,M06579_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.10461554091408154,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
130,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.11004002132939322,True,A. thaliana,JASPAR,PIF1,bHLH,.
131,M06660_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.11726435174124462,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
132,M06577_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.11726435174124462,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
133,M06834_2.00,31,500,2254,27655,0.018340048976898997,-0.39460705284414527,-0.6852744141720211,0.11934718438698452,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M06675_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.12089138988181906,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
135,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.12099833767681203,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
136,M06838_2.00,89,500,4313,27655,0.019010059933168864,0.19072586717309795,0.32824236703827175,0.12099833767681203,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M06645_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.12101824141046366,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
138,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.1256627471111277,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
139,M06970_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.12707704886902677,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
140,M06661_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.12845671836007716,True,A. thaliana,OMalley2016,LEP,AP2,ERF
141,M06996_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.13545385922870848,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
142,M06595_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.14168702591245094,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
143,M06585_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1436234973157587,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
144,M06855_2.00,95,500,4720,27655,0.023882347604111256,0.15475290102294464,0.25099728714198977,0.1436234973157587,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M06851_2.00,94,500,4681,27655,0.024829565162038034,0.15145623890688373,0.24309194134405562,0.14629311365741327,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
146,M06971_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.14629311365741327,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
147,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.14629311365741327,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
148,M08045_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.15368648937856227,True,A. thaliana,JASPAR,PIF3,bHLH,.
149,M02652_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.15416394628663185,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
150,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.15421482947702123,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
151,M06672_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.15421482947702123,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
152,M06670_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.15668867389744012,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
153,M06987_2.00,9,500,262,27655,0.028211148855387728,0.9259704368460626,1.434864554228435,0.15668867389744012,True,A. thaliana,OMalley2016,AGL16,MADS box,.
154,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.15668867389744012,True,A. thaliana,OMalley2016,TCP9,TCP,.
155,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.15668867389744012,True,A. thaliana,OMalley2016,TCP1,TCP,.
156,M06570_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.15668867389744012,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
157,M06863_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.15724688535978068,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
158,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.15956120316606714,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
159,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.15956120316606714,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
160,M07368_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.16216753361661224,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
161,M06897_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.16225656988667625,True,A. thaliana,OMalley2016,GATA16,GATA,.
