,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M06774_2.00,50,500,1258,27655,1.0764588886860602e-07,1.1364084198366362,7.918496769279463,4.806583840010458e-07,True,A. thaliana,OMalley2016,TGA6,bZIP,.
356,M06914_2.00,96,500,3162,27655,1.0811149773307493e-07,0.7478092853039858,5.209335287814215,4.813964746281087e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
357,M07353_2.00,103,500,3475,27655,1.0942574023781095e-07,0.7131717016261866,4.96430299585908,4.858987855989223e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M01847_2.00,107,500,3658,27655,1.1326502032788833e-07,0.6940960635936309,4.821124758274215,5.015575347668647e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
359,M06790_2.00,96,500,3166,27655,1.1441768394576658e-07,0.7459853975251756,5.178262745066337,5.052659707026552e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
360,M07416_2.00,146,500,5484,27655,1.147894235148783e-07,0.5582801400419916,3.874518953233342,5.05514961248214e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
361,M01089_2.00,160,500,6170,27655,1.2213540994016698e-07,0.5203417577917826,3.5972049966477635,5.36391951052295e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
362,M06803_2.00,97,500,3218,27655,1.274008202932751e-07,0.737432668404882,5.08447124483239,5.579877457107103e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
363,M06900_2.00,116,500,4079,27655,1.2831598744453576e-07,0.6534496402762496,4.503391451482507,5.599766735070509e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
364,M00850_2.00,182,500,7267,27655,1.2855359691241094e-07,0.4701188861556144,3.239549645138614,5.599766735070509e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
365,M02368_2.00,117,500,4127,27655,1.3132019754416063e-07,0.6489554335175706,4.465896146983501,5.704777145346599e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
366,M02511_2.00,102,500,3444,27655,1.3205661644464085e-07,0.712024351515852,4.898186282022127,5.7058424841175e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
367,M06995_2.00,139,500,5161,27655,1.3188402334950435e-07,0.5749745943806581,3.9557147063658795,5.7058424841175e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
368,M07018_2.00,76,500,2311,27655,1.33363921607595e-07,0.8630944059171549,5.933740934474594,5.746837804757387e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
369,M06910_2.00,92,500,3004,27655,1.4081853876369158e-07,0.7603612954839415,5.209493884840679,6.051799400487871e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
370,M06749_2.00,122,500,4365,27655,1.4140104544491016e-07,0.6284398359872844,4.30452843181191,6.060584915727031e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
371,M07199_2.00,121,500,4319,27655,1.4234206996909813e-07,0.6318500730087732,4.326066868705258,6.084649017612381e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
372,M01251_2.00,107,500,3677,27655,1.4523756634167851e-07,0.6866219621390511,4.695066759314305,6.191910075683794e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
373,M06909_2.00,124,500,4461,27655,1.4595710406813564e-07,0.620513314554501,4.241689255147455,6.20608057881224e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
374,M02351_2.00,129,500,4699,27655,1.5172238091833148e-07,0.602557639963339,4.108810630349225,6.434152820425539e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
375,1.ANAC55.1MEME,116,500,4093,27655,1.5257891885873817e-07,0.6485064806256877,4.420547970405622,6.453403876795707e-07,True,.,.,1.ANAC55.1MEME,.,.
376,M07294_2.00,51,500,1312,27655,1.557315753395509e-07,1.1043417742946124,7.5179428194398366,6.569413559718423e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
377,M02564_2.00,173,500,6838,27655,1.5795946319956692e-07,0.48473795714453055,3.2969230876256437,6.628508364107481e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
378,M01267_2.00,98,500,3278,27655,1.5782461159715552e-07,0.7255781419569499,4.935255741894413,6.628508364107481e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
379,M07118_2.00,80,500,2492,27655,1.6004866409815746e-07,0.828308178804561,5.628973605175834,6.698642520870664e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
380,M01611_2.00,169,500,6643,27655,1.6404247068367316e-07,0.4927286741446716,3.3431855854869443,6.847918763175211e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
381,M07215_2.00,182,500,7294,27655,1.6651918507870775e-07,0.4647685928037843,3.150450509321259,6.933253342368014e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
382,M00969_2.00,126,500,4568,27655,1.7060396343749856e-07,0.6094014250782741,4.124435477415914,7.084926253634978e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
383,M10436_2.00,165,500,6452,27655,1.7590913584918124e-07,0.5002599280313736,3.3791115413162602,7.286365497835595e-07,True,Zea mays,Transfac,Dof2,Dof,.
384,M07132_2.00,70,500,2077,27655,1.774199547599654e-07,0.8984659530415195,6.0655414350107115,7.311161631882379e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
385,M07124_2.00,108,500,3738,27655,1.7738643349783062e-07,0.6763050853595108,4.565789463825468,7.311161631882379e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
386,M00962_2.00,132,500,4856,27655,1.8048902903410387e-07,0.588309850043972,3.967296413558092,7.39958858162835e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
387,M00972_2.00,146,500,5526,27655,1.8041990517158312e-07,0.5472731490087259,3.6906544449473606,7.39958858162835e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
388,1.WRKY33.1MEME,126,500,4575,27655,1.8504994329626657e-07,0.6071923323823497,4.088050521848473,7.567220895508044e-07,True,.,.,1.WRKY33.1MEME,.,.
389,M06842_2.00,180,500,7206,27655,1.8763537224167054e-07,0.4663385968440847,3.1369129780793226,7.653422435200964e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
390,M06738_2.00,89,500,2896,27655,1.984755596093954e-07,0.7653559808243928,5.129640005902058,8.075033554666518e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
391,M01081_2.00,114,500,4025,27655,2.0567117160488944e-07,0.6475853832166004,4.330291151998573,8.325527476834287e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
392,M02303_2.00,126,500,4584,27655,2.0533296594157427e-07,0.6043570316842123,4.041662621188292,8.325527476834287e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
393,M07119_2.00,134,500,4963,27655,2.0647112798157363e-07,0.5785608881018528,3.8677609228898846,8.336856880465052e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
394,M02563_2.00,150,500,5737,27655,2.161138402009156e-07,0.5322063247851125,3.5473240873389935,8.704283563871049e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
395,M06861_2.00,188,500,7627,27655,2.2075527766681718e-07,0.4471573041989633,2.976318771183297,8.868940102754585e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
396,M06782_2.00,85,500,2729,27655,2.221873610294244e-07,0.7847026938047618,5.22084724808702,8.904158493254183e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
397,M00730_2.00,99,500,3349,27655,2.2513287304264866e-07,0.7093103963140945,4.715184188678957,8.999700635595158e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
398,M02049_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,9.119250305594952e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
399,M07136_2.00,84,500,2688,27655,2.3042404282993063e-07,0.7894684369412006,5.240074809189443,9.165502249537936e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
400,M07151_2.00,115,500,4086,27655,2.4619298346247097e-07,0.6384849991523485,4.21957134739996,9.76849882401834e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
401,M02561_2.00,120,500,4320,27655,2.507313083024475e-07,0.619543435498888,4.089477001534863,9.924007091575885e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
402,M01080_2.00,113,500,3996,27655,2.5363277182829035e-07,0.6453065315639699,4.256309356936512,1.0014121508392844e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
403,M02551_2.00,130,500,4792,27655,2.5511347874336927e-07,0.5854240571808694,3.859856880200125,1.0047835538713045e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
404,BCTTCTY-SPL7-1DREME,196,500,8051,27655,2.5730238158080077e-07,0.42922600752235623,2.8284088964769243,1.0109208766520187e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
405,M06911_2.00,81,500,2567,27655,2.6310747775262714e-07,0.803450859250407,5.286599641200586,1.0291447081534017e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
406,M01096_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,1.0291447081534017e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
407,M07382_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,1.045095398040391e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
408,M02725_2.00,133,500,4941,27655,2.7401582168836244e-07,0.5741635319948792,3.76778991643475,1.0661343741904005e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
409,M06908_2.00,71,500,2146,27655,2.8216365992461234e-07,0.8717811956893605,5.7097299997322,1.095177595300614e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
410,M06828_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,1.1082182535528682e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
411,M02353_2.00,103,500,3548,27655,2.865680088342423e-07,0.6831786698233551,4.469882472716391,1.1082182535528682e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
412,M06930_2.00,105,500,3640,27655,2.9044251355471437e-07,0.6739912195212646,4.405840036781787,1.119181127952421e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M01153_2.00,98,500,3325,27655,2.974536700725629e-07,0.7050396557804945,4.601498187766914,1.1392380296170502e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
414,M06769_2.00,61,500,1737,27655,2.9767264256894223e-07,0.9578237357936942,6.251007765633856,1.1392380296170502e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
415,M10438_2.00,176,500,7054,27655,2.977796222143132e-07,0.46467419515224573,3.0325126001555707,1.1392380296170502e-06,True,Zea mays,Transfac,PBF,Dof,.
416,M02330_2.00,112,500,3965,27655,3.049843152349878e-07,0.6437182084074637,4.194289210974866,1.1640234698135367e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
417,M07312_2.00,119,500,4293,27655,3.157656296967254e-07,0.6165157428013202,4.007743904254908,1.202309511648102e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
418,M07271_2.00,78,500,2451,27655,3.213329255327823e-07,0.8157158869366092,5.296479775091082,1.2206082455664691e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
419,M07302_2.00,157,500,6120,27655,3.269874636236222e-07,0.5047732482528134,3.2736912018043958,1.2391510737320717e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
420,M00842_2.00,164,500,6466,27655,3.285569602316308e-07,0.4883626494331988,3.1662451896143047,1.2421622812530759e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
421,M06868_2.00,180,500,7271,27655,3.452825477278224e-07,0.45338345312588607,2.929684700865723,1.2992674272481204e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M01325_2.00,164,500,6471,27655,3.4487211781377525e-07,0.48724747967767407,3.1487598113911823,1.2992674272481204e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
423,M02560_2.00,157,500,6126,27655,3.470316534502972e-07,0.5033595342338697,3.2515168064497297,1.3027909613134106e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
424,M07414_2.00,131,500,4868,27655,3.497160133969357e-07,0.5737779857649226,3.7044739050418056,1.3098008632600186e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
425,M08425_2.00,137,500,5157,27655,3.5811933692338265e-07,0.5551841897025102,3.578701868412093,1.3374199433194093e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
426,M02510_2.00,47,500,1197,27655,3.58758936760665e-07,1.1188498516753358,7.211208011522707,1.3374199433194093e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
427,M01610_2.00,169,500,6734,27655,3.957567276447345e-07,0.4730998673957389,3.0290558192517003,1.471921193537145e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
428,M07003_2.00,109,500,3850,27655,4.048648855607181e-07,0.6470100312485008,4.136134484522504,1.5023111378560905e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
429,M01777_2.00,83,500,2684,27655,4.127355957140751e-07,0.7743389120879418,4.943633655606906,1.5279795841331695e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
430,M07347_2.00,65,500,1920,27655,4.2248710450252696e-07,0.9049456543611365,5.768292411635654,1.5604765634044946e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
431,M01224_2.00,146,500,5612,27655,4.415381485887488e-07,0.5249937022013186,3.3363516553446027,1.6270934533052054e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
432,M01775_2.00,89,500,2953,27655,4.4442596562655746e-07,0.737236226773644,4.683072383840734,1.6339789516040634e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
433,M02532_2.00,114,500,4091,27655,4.540509161406934e-07,0.6241206292178957,3.958731895390872,1.6655460379257013e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
434,M02286_2.00,113,500,4047,27655,4.674380013114318e-07,0.6270102656869645,3.969148026390298,1.710737707995948e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
435,M07380_2.00,133,500,4992,27655,4.7615604652061927e-07,0.5593486535801419,3.5363424146061804,1.7386745844477282e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
436,M06695_2.00,103,500,3589,27655,4.816675403744862e-07,0.6666027563083415,4.211098008687863,1.7548024255006847e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
437,M06847_2.00,186,500,7612,27655,4.850233842365063e-07,0.43456740177520986,2.7439617073998295,1.763021507780317e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M06925_2.00,95,500,3231,27655,5.098484830181185e-07,0.7015590100067846,4.414601370223036,1.849065878457113e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
439,2.MYB3-MEME,108,500,3825,27655,5.225123969148283e-07,0.6431119066372927,4.0399668736582575,1.8895162817691105e-06,True,.,.,2.MYB3-MEME,.,.
440,M00971_2.00,100,500,3459,27655,5.233594691862041e-07,0.6771853283429972,4.253536425946335,1.8895162817691105e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
441,M01281_2.00,124,500,4574,27655,5.321015780988998e-07,0.5844240969164031,3.66667997094692,1.9167614150394077e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
442,M01956_2.00,93,500,3145,27655,5.357361421169004e-07,0.7097829462825803,4.451083673854284,1.9255269861286803e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
443,M00853_2.00,77,500,2443,27655,5.484002373661221e-07,0.8018168293688455,5.020096884017996,1.9666344082726928e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
444,M00731_2.00,165,500,6572,27655,5.628537089132637e-07,0.4736738862369419,2.960274435702181,2.0139609272052716e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
445,M06678_2.00,102,500,3558,27655,5.780557432124036e-07,0.6650429836455363,4.148558269195538,2.063749123317334e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
446,M07417_2.00,141,500,5397,27655,5.854094511233437e-07,0.5310778173673556,3.309963883454389,2.0853585558904888e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
447,M07326_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,2.0918824020793405e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
448,M07107_2.00,105,500,3697,27655,5.899412936525985e-07,0.6515746264200799,4.05878293151567,2.0922033047015828e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
449,M07038_2.00,74,500,2320,27655,5.993960524771166e-07,0.8190127125552158,5.096131434723609,2.1210416603108565e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
450,M06818_2.00,113,500,4069,27655,6.046844071135108e-07,0.6191888342826779,3.8504079521235974,2.135042080623255e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
451,M02269_2.00,113,500,4070,27655,6.117473536510975e-07,0.6188343202027788,3.8450824310464338,2.155232984401559e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
452,1.HSF1b-NS,249,500,10937,27655,6.309251287363759e-07,0.33254092579567834,2.061761114027103,2.2179232047465146e-06,True,.,.,1.HSF1b-NS,.,.
453,M01085_2.00,81,500,2628,27655,6.494737316029143e-07,0.7695688795034956,4.761660043845784,2.2781321482701785e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
454,M06789_2.00,59,500,1699,27655,6.588511628032379e-07,0.9416413491188211,5.820485450238228,2.305979069811333e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
455,ATBATTG-HB7-DREME,110,500,3940,27655,6.828935410314305e-07,0.6268482361221217,3.864924943318554,2.3849201443864554e-06,True,.,.,ATBATTG-HB7-DREME,.,.
456,M01090_2.00,154,500,6049,27655,6.922008244061803e-07,0.4937740322867866,3.0415334279096653,2.41216939461545e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
457,M02683_2.00,74,500,2330,27655,6.990345952621316e-07,0.8128075630285078,5.003238035632922,2.4306994711609483e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
458,M06921_2.00,72,500,2245,27655,7.045822857041538e-07,0.8268937087550036,5.08710655644504,2.444687021609867e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
459,M07366_2.00,93,500,3166,27655,7.062568046373996e-07,0.7001817079120508,4.306843840525438,2.4452044445653385e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M07425_2.00,152,500,5954,27655,7.154174121059155e-07,0.4977524441467499,3.058908026262441,2.4715821370814275e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M07063_2.00,115,500,4178,27655,7.238101623857043e-07,0.6063617108184676,3.723288486307349,2.4951993339877076e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
462,M07021_2.00,110,500,3947,27655,7.411905005333098e-07,0.6242873465727568,3.8269252316519142,2.5477283764651424e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
463,M02721_2.00,65,500,1953,27655,7.422265451086847e-07,0.8803600160828634,5.396134600874041,2.5477283764651424e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
464,M07147_2.00,137,500,5229,27655,7.594930347776012e-07,0.535181165054886,3.275028404728728,2.601425928949775e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
465,M07078_2.00,85,500,2815,27655,7.614575157226366e-07,0.7399401661113105,4.527216113646508,2.602593598514683e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
466,M06714_2.00,156,500,6158,27655,7.64329074273768e-07,0.4866245037586316,2.9765456497110843,2.6068500128954255e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
467,M06793_2.00,64,500,1914,27655,7.759699566363326e-07,0.8870933224551749,5.420277782228978,2.640933843923654e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
468,M06916_2.00,83,500,2730,27655,7.960836579700703e-07,0.7498226324809106,4.573199196577293,2.7036485248432684e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
469,M06907_2.00,78,500,2515,27655,8.395705442651763e-07,0.7785279711105593,4.730291425911245,2.8453098994864223e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
470,M00728_2.00,101,500,3543,27655,8.440856808323538e-07,0.6569241695746818,3.9899034831856506,2.854576680114479e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
471,M06794_2.00,50,500,1353,27655,8.563289393889697e-07,1.031378502739388,6.257744031764577,2.883813634118736e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
472,M01312_2.00,43,500,1084,27655,8.557284302024963e-07,1.1335841502894268,6.878207783930615,2.883813634118736e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
473,M07288_2.00,68,500,2089,27655,8.757339067340587e-07,0.8483345011244318,5.138894687333475,2.94297998426561e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
474,M10440_2.00,163,500,6521,27655,8.855319839279458e-07,0.4673190867752987,2.8285869814878075,2.9696815276914166e-06,True,Zea mays,Transfac,MNB1A,Dof,.
475,M02726_2.00,62,500,1840,27655,9.039885085691354e-07,0.8981746963837005,5.428421543489099,3.0252475558169604e-06,True,A. thaliana,JASPAR,ZAP1,WRKY,.
476,M02513_2.00,82,500,2696,27655,9.155853508949896e-07,0.7504156603774259,4.531235755938563,3.057673578093059e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
477,M00840_2.00,155,500,6128,27655,9.18954589628049e-07,0.48439226029048094,2.9241336392746766,3.0625451292593814e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
478,M06809_2.00,96,500,3323,27655,9.302846011791385e-07,0.6761603599703251,4.078182890002724,3.093871816784562e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
479,M07134_2.00,100,500,3508,27655,9.626223671832933e-07,0.6568915942711921,3.9522172139366676,3.1947901751445533e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
480,AATVATTG-HB6-DREME,63,500,1886,27655,9.76106853056405e-07,0.8856343997660204,5.323107896203029,3.232849763325242e-06,True,.,.,AATVATTG-HB6-DREME,.,.
481,M01713_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,3.2671573221582743e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
482,M02292_2.00,149,500,5846,27655,1.046287078615555e-06,0.49540284359730935,2.9626819687075976,3.4510250761743507e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
483,M02139_2.00,145,500,5651,27655,1.0571311155002046e-06,0.5050870531053687,3.018335145860969,3.4796328093364025e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
484,M01270_2.00,142,500,5505,27655,1.0618653294120653e-06,0.5126887079941512,3.0627667399212566,3.4880535308351244e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
485,M02270_2.00,92,500,3154,27655,1.082313061522793e-06,0.690063448207703,4.116675008884027,3.532025980064583e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
486,M07086_2.00,99,500,3472,27655,1.0840653663080316e-06,0.657273824576331,3.920601904741026,3.532025980064583e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
487,M02311_2.00,126,500,4735,27655,1.0835885135090874e-06,0.5575996500853695,3.3261575273519624,3.532025980064583e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
488,M07004_2.00,106,500,3794,27655,1.0827584804459018e-06,0.6278849280929242,3.745627701190591,3.532025980064583e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
489,M06965_2.00,89,500,3021,27655,1.108706302665365e-06,0.7043913991796575,4.194780026405348,3.604982156536674e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
490,M01068_2.00,151,500,5951,27655,1.1143743767765461e-06,0.4889567738021669,2.910744459265112,3.6088424686096096e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
491,M08101_2.00,156,500,6198,27655,1.114396145952437e-06,0.4772836162172333,2.8412504662195013,3.6088424686096096e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
492,M02720_2.00,147,500,5755,27655,1.1208910204372735e-06,0.49854056875797215,2.966534051905216,3.6225570680664302e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
493,M02477_2.00,91,500,3113,27655,1.1401588409834566e-06,0.6931732156707171,4.119552432810215,3.6774137265522754e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
494,M02313_2.00,105,500,3755,27655,1.1789484893674144e-06,0.6291167622056891,3.72972197707537,3.7948884105541476e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
495,M02050_2.00,109,500,3941,27655,1.183148538213187e-06,0.6133067275802931,3.6350448888999307,3.800486868117034e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
496,M07013_2.00,71,500,2236,27655,1.1854294660377523e-06,0.8125110836026924,4.815041661746592,3.800486868117034e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
497,M01642_2.00,94,500,3252,27655,1.1914668687954944e-06,0.6769457465438101,4.010171113016896,3.812218344669017e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
498,M02355_2.00,92,500,3162,27655,1.1986831734014745e-06,0.6864087406398425,4.064429049621217,3.8276675835907644e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
499,M07335_2.00,99,500,3481,27655,1.2094664599905856e-06,0.6535389582971276,3.8672554645949964,3.854422933131032e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
500,M01625_2.00,115,500,4227,27655,1.2524877303816587e-06,0.5895400908547831,3.4795991587725004,3.983606809130553e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
501,M06902_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,4.008697332338537e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
502,M01078_2.00,100,500,3532,27655,1.2871265577380853e-06,0.6470549990674594,3.811399015712927,4.077596585087254e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
503,M00867_2.00,94,500,3260,27655,1.3168849339481802e-06,0.673401039500398,3.959902604634105,4.163642108715844e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
504,M07379_2.00,128,500,4853,27655,1.3659191048615904e-06,0.5448072921770025,3.195063236704871,4.3101738682935625e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
