,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06952_2.00,56,500,1356,27655,5.137316785084024e-09,1.1916818958624609,9.878165425691506,5.418156769335283e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
15,M07303_2.00,28,500,454,27655,1.5998297931630195e-08,1.7702748717078898,13.80093228848185,1.5818317079899354e-06,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
16,M06944_2.00,24,500,351,27655,2.4897003726910022e-08,1.919103717357796,14.592582396727394,2.3168858762336267e-06,True,A. thaliana,OMalley2016,HSFC1,HSF,.
17,1.HSF1b-HS,61,500,1619,27655,2.813639847043472e-08,1.059318504201521,7.998629591985414,2.4728767989015403e-06,True,.,.,1.HSF1b-HS,.,.
18,M06947_2.00,37,500,761,27655,4.290216427918035e-08,1.4271691590666047,10.514698462362,3.572169678403332e-06,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
19,M06943_2.00,37,500,763,27655,4.57720315863957e-08,1.4233825557356197,10.446773660594975,3.6205676984839002e-06,True,A. thaliana,OMalley2016,HSFC1,HSF,.
20,2.HSF6A-MEME,56,500,1486,27655,1.0419818030799052e-07,1.0596049584602085,7.398310022024485,7.84959624986862e-06,True,.,.,2.HSF6A-MEME,.,.
21,M07308_2.00,26,500,455,27655,2.197622387366586e-07,1.660185419996234,11.053592437790858,1.5802902803699724e-05,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
22,M06938_2.00,44,500,1122,27655,8.611161433639474e-07,1.1170430949697048,6.774797414763836,5.922981473051151e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M07038_2.00,41,500,1090,27655,5.2321869683039466e-06,1.0569080218949956,5.581866034187885,0.00034488832432736846,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
24,M02287_2.00,54,500,1675,27655,1.4380700151353083e-05,0.8344105588721719,4.040399470512916,0.0009100107055776232,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
25,M01078_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,0.0010418544692056197,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
26,M07012_2.00,40,500,1114,27655,1.850637679002531e-05,0.989863014488531,4.684703505441338,0.0010843365956229646,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
27,M07037_2.00,45,500,1326,27655,2.207825486188129e-05,0.9084564731582875,4.22980536907004,0.001247421399696293,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
28,M06830_2.00,85,500,3097,27655,2.4090997371899508e-05,0.6022037054042394,2.781064163431237,0.0013142054428394835,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
29,1.GBF3-MEME1,80,500,2875,27655,2.660014405073952e-05,0.622050291109463,2.8459522468000844,0.0014027142629423307,True,.,.,1.GBF3-MEME1,.,.
30,M06949_2.00,77,500,2751,27655,3.10377972552193e-05,0.6305145533198914,2.8424284006059395,0.0015839288792824817,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
31,M01757_2.00,83,500,3038,27655,3.461466023982334e-05,0.5956017137860419,2.6568243451849973,0.0016594058333151676,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,M01158_2.00,89,500,3318,27655,3.445991745258427e-05,0.5691036969517349,2.539730968460262,0.0016594058333151676,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M06861_2.00,105,500,4089,27655,3.760535577312935e-05,0.5061816070809573,2.2397272168926614,0.001749755083326195,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
34,M01844_2.00,75,500,2685,27655,4.140374351463092e-05,0.6275807545643064,2.7506615890446375,0.0018714492068613176,True,O. tauri,Zoo_01,300010272,bZIP,.
35,1.ABF3-MEME,86,500,3203,27655,4.4802932183992e-05,0.5705251088686146,2.481038867967954,0.0019122813281921098,True,.,.,1.ABF3-MEME,.,.
36,M01846_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.0019122813281921098,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01770_2.00,100,500,3866,27655,4.414026038381417e-05,0.5166987045046897,2.2503081698584317,0.0019122813281921098,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
38,GBF2-MEME,82,500,3034,27655,5.400866298358121e-05,0.5800150713122507,2.4752355301818003,0.00208997329651543,True,.,.,GBF2-MEME,.,.
39,M02353_2.00,51,500,1637,27655,5.4746650240071464e-05,0.7850551724385425,3.345624447408961,0.00208997329651543,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
40,M01701_2.00,77,500,2804,27655,5.5486016721648585e-05,0.6029843436254787,2.566190689644182,0.00208997329651543,True,A. thaliana,Zoo_01,BIM2,bHLH,.
41,M02039_2.00,39,500,1132,27655,5.367436667164119e-05,0.9302124129715664,3.972223809205292,0.00208997329651543,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
42,M07150_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.00209254957218078,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
43,M02346_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.0021084908979870295,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
44,1.ABF4-MEME,81,500,2998,27655,6.0291398670630765e-05,0.5795337718779656,2.4454845281795636,0.0021084908979870295,True,.,.,1.ABF4-MEME,.,.
45,M06851_2.00,107,500,4241,27655,6.130883774172147e-05,0.48074665574591285,2.0251341902084237,0.0021084908979870295,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
46,M01118_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.0023304256627135513,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
47,M02269_2.00,57,500,1917,27655,6.973138296232296e-05,0.7177238294377916,2.983270573268426,0.0023304256627135513,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
48,M06568_2.00,65,500,2279,27655,7.303999097101109e-05,0.6576510407043579,2.7203336033264427,0.0023304256627135513,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
49,M01133_2.00,90,500,3443,27655,7.365441411863309e-05,0.5318710677009597,2.198117397858332,0.0023304256627135513,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M07137_2.00,43,500,1320,27655,7.778543764514564e-05,0.8494109773974825,3.4903160916213634,0.0024128737716592238,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
51,M01058_2.00,90,500,3452,27655,8.013308666740555e-05,0.5281047840919201,2.1632165470606854,0.002437895059766069,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M02312_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.002834660218144024,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
53,M01712_2.00,84,500,3190,27655,9.965385700198414e-05,0.5424451510677291,2.1705974657564346,0.002834660218144024,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M06849_2.00,95,500,3715,27655,9.906045562195423e-05,0.5001775498461899,2.0027607667023495,0.002834660218144024,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06855_2.00,112,500,4545,27655,0.00010034195462456721,0.44675877991733515,1.7863727744595077,0.002834660218144024,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M00854_2.00,83,500,3151,27655,0.00010791763386030846,0.5429138292705856,2.153688987509518,0.002995187662579087,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M06832_2.00,132,500,5555,27655,0.00011146741226369304,0.39429136002319964,1.558575422980247,0.0030403697620890067,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M07123_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.003118746141435662,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
59,M06829_2.00,103,500,4127,27655,0.00012142149783261107,0.46509124111738415,1.821159825781898,0.0032014801595198453,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
60,M06867_2.00,108,500,4376,27655,0.00012539924700610738,0.4489589163121123,1.7517052805968587,0.0032521575207157686,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
61,M01758_2.00,68,500,2467,27655,0.00012866029308096215,0.608389277891417,2.3669722291179816,0.003258773908459407,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
62,M08045_2.00,69,500,2514,27655,0.00012977418219528613,0.6022239592988619,2.3407311305754557,0.003258773908459407,True,A. thaliana,JASPAR,PIF3,bHLH,.
63,M06839_2.00,100,500,3992,27655,0.00013340066924625007,0.4704286213786647,1.8228365761872127,0.0032974977929307436,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
64,M07039_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.0033687143255422196,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
65,M06848_2.00,105,500,4244,27655,0.00014183129493369357,0.45250501369255836,1.741342433032478,0.0033687143255422196,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
66,M01160_2.00,92,500,3612,27655,0.00014266994931183864,0.49444821551735524,1.9014834294141325,0.0033687143255422196,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M01052_2.00,62,500,2204,27655,0.00014698479627921627,0.6377562387569182,2.444345928921984,0.0034195580546135316,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
68,M01062_2.00,100,500,4006,27655,0.00014977079936434967,0.4653779209032176,1.7798717623298963,0.0034338754289043646,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
69,M01223_2.00,74,500,2772,27655,0.00016723662711064322,0.5622102604329366,2.1232818371990563,0.003779547772700537,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
70,M01161_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.0038353149495036556,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M07009_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.003911629529134721,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
72,M01711_2.00,74,500,2784,27655,0.00018793075747381452,0.5559783067214219,2.071576358285592,0.004017654842210467,True,A. thaliana,Zoo_01,BIM3,bHLH,.
73,M01756_2.00,73,500,2763,27655,0.00024127466369198324,0.5472731490087259,1.979754203078121,0.0041287407367573085,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,M01705_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0041287407367573085,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,M01125_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.0041287407367573085,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
76,M01120_2.00,62,500,2249,27655,0.00023963030430869796,0.608596801550259,2.2033993176280426,0.0041287407367573085,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01699_2.00,77,500,2934,27655,0.00020338962368587064,0.5376018219627119,1.9846491670883057,0.0041287407367573085,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M01127_2.00,61,500,2211,27655,0.0002609823474562142,0.609722464687861,2.184872691827281,0.0041287407367573085,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
79,M07146_2.00,42,500,1356,27655,0.00024768548622271865,0.7766443965836168,2.800656924598726,0.0041287407367573085,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
80,M01123_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0041287407367573085,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M06841_2.00,92,500,3683,27655,0.00025908577644574943,0.46636471109847516,1.6726433527088476,0.0041287407367573085,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
82,M06727_2.00,64,500,2338,27655,0.00023132719578665198,0.5984092224095443,2.175680277357686,0.0041287407367573085,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M06853_2.00,98,500,3964,27655,0.0002349622986829543,0.45143703386992057,1.6382658164797876,0.0041287407367573085,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
84,M06739_2.00,56,500,1961,27655,0.00020525571918638793,0.6594495388066557,2.4318551854209325,0.0041287407367573085,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M01707_2.00,77,500,2930,27655,0.00019592250743442793,0.5395700283264918,2.000680162935888,0.0041287407367573085,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M01154_2.00,77,500,2952,27655,0.00024020453779006128,0.5287779715757058,1.9138689273509044,0.0041287407367573085,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,M01827_2.00,75,500,2855,27655,0.00023556493082828886,0.5390120971868763,1.955476254255501,0.0041287407367573085,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M01709_2.00,92,500,3666,27655,0.00022540082179994708,0.4730393224583275,1.7251954615597358,0.0041287407367573085,True,A. thaliana,Zoo_01,SPT,bHLH,.
89,M01776_2.00,85,500,3339,27655,0.0002489034232064828,0.49365899501578675,1.7791317789972454,0.0041287407367573085,True,A. thaliana,Zoo_01,ABI5,bZIP,.
90,M02355_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.0041287407367573085,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
91,M01698_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0041287407367573085,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M07136_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0041287407367573085,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
93,M08047_2.00,55,500,1931,27655,0.00024451190408592764,0.6556957015152098,2.3681761601506026,0.0041287407367573085,True,A. thaliana,JASPAR,PIF5,bHLH,.
94,M08404_2.00,70,500,2625,27655,0.0002488437909614734,0.5606497464453197,2.0206227207637615,0.0041287407367573085,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M01156_2.00,86,500,3374,27655,0.00022224648468532874,0.4954889333557325,1.8101028785837763,0.0041287407367573085,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M02720_2.00,75,500,2852,27655,0.00022905179785765852,0.5405288609931934,1.9675608883977198,0.0041287407367573085,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
97,M08425_2.00,68,500,2532,27655,0.0002505950510825816,0.5708695887631987,2.0557170937546134,0.0041287407367573085,True,A. thaliana,JASPAR,SOC1,MADS box,.
98,2.ABF1-MEME,79,500,3055,27655,0.00025751830641707984,0.5162925204122116,1.85307292840845,0.0041287407367573085,True,.,.,2.ABF1-MEME,.,.
99,M08431_2.00,62,500,2260,27655,0.00026892715153230935,0.6015576900255257,2.1477807313786057,0.004212304492317954,True,A. thaliana,JASPAR,BZR2,BES1,.
100,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.004549519079133672,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
101,M06755_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.004549519079133672,True,A. thaliana,OMalley2016,ABF2,bZIP,.
102,M01768_2.00,83,500,3268,27655,0.00030912337574797485,0.4903156001424418,1.7209431096498562,0.004549519079133672,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M01708_2.00,77,500,2976,27655,0.0002983876566531677,0.5170961665280706,1.8228773066750241,0.004549519079133672,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,M07329_2.00,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.004549519079133672,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
105,M01783_2.00,95,500,3855,27655,0.0003169313808976874,0.4468089004697517,1.5633998725247844,0.004549519079133672,True,A. thaliana,Zoo_01,GBF1,bZIP,.
106,M01946_2.00,93,500,3762,27655,0.00032965015629835573,0.45134311452603676,1.5715526745133654,0.004549519079133672,True,A. thaliana,Zoo_01,CDF2,Dof,.
107,M06866_2.00,103,500,4245,27655,0.00030667898276899255,0.42442012568401793,1.4911220123183664,0.004549519079133672,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
108,ACGTGB-ANAC102-DREME,94,500,3811,27655,0.0003296460621163349,0.4481033958066697,1.560274563577816,0.004549519079133672,True,.,.,ACGTGB-ANAC102-DREME,.,.
109,M01128_2.00,83,500,3276,27655,0.0003307172529079471,0.4867882266471167,1.6942874268590113,0.004549519079133672,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
110,M01902_2.00,101,500,4148,27655,0.0003111115955709229,0.42947974087976964,1.506221442448273,0.004549519079133672,True,A. thaliana,Zoo_01,CSP4,CSD,.
111,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.004549519079133672,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
112,M07199_2.00,59,500,2130,27655,0.00029339806394734503,0.6154737711898411,2.1741874120923415,0.004549519079133672,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M01080_2.00,53,500,1861,27655,0.00030913225863683986,0.6555265514452484,2.300803585378783,0.004549519079133672,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
114,M07117_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.004562715347684357,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
115,M08046_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.004626655541397037,True,A. thaliana,JASPAR,PIF4,bHLH,.
116,M07336_2.00,99,500,4065,27655,0.00035032193079574366,0.42978542005842013,1.4851375619065281,0.004662481145082791,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
117,M09452_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.004662481145082791,True,A. thaliana,HOMER,PIF5,bHLH,.
118,M06698_2.00,46,500,1559,27655,0.0003561355442543879,0.7066251803004286,2.436715445701389,0.00469505359175368,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
119,M06720_2.00,53,500,1877,27655,0.0003702345277860288,0.6431759566735253,2.207073140936756,0.004795210789678286,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,ACGTGKV-ZAT6-DREME,82,500,3242,27655,0.0003728261233441398,0.4843520660417427,1.6605979900130365,0.004795210789678286,True,.,.,ACGTGKV-ZAT6-DREME,.,.
121,M01781_2.00,89,500,3586,27655,0.00038474847321369574,0.4570420950392233,1.5607179014774764,0.004830730830349735,True,A. thaliana,Zoo_01,GBF2,bZIP,.
122,M07067_2.00,54,500,1926,27655,0.0003845414266347518,0.6329639512612097,2.161607888199378,0.004830730830349735,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
123,M07013_2.00,34,500,1044,27655,0.0003804027274055952,0.8490252816216556,2.9034596218457334,0.004830730830349735,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
124,M01126_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.004838649630969256,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
125,M01826_2.00,84,500,3361,27655,0.0004465504716318024,0.46711103241195917,1.5648824249867759,0.004838649630969256,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M01132_2.00,93,500,3797,27655,0.000431881602568343,0.43798296443014284,1.473652941069712,0.004838649630969256,True,A. thaliana,TF_Evolution,HYH,bZIP,.
127,M06863_2.00,100,500,4137,27655,0.0004139474637789291,0.4189553844807888,1.417349013539141,0.004838649630969256,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
128,M06833_2.00,102,500,4237,27655,0.0004161870944250503,0.41306636554880594,1.3964581672431267,0.004838649630969256,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M01639_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.004838649630969256,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
130,1.FDP-MEME,73,500,2827,27655,0.0004329722351108782,0.5142368279900422,1.7296561159572243,0.004838649630969256,True,.,.,1.FDP-MEME,.,.
131,M07271_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.004838649630969256,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
132,M00974_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.004838649630969256,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
133,M06835_2.00,102,500,4246,27655,0.0004440272929305733,0.4100051230073183,1.3745792124401948,0.004838649630969256,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M01056_2.00,77,500,3015,27655,0.0004195018308599908,0.49831269084865487,1.6829345776417417,0.004838649630969256,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M01079_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.004838649630969256,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
136,M06869_2.00,98,500,4044,27655,0.0004327716008023093,0.42261099915339406,1.421554048907021,0.004838649630969256,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M01703_2.00,74,500,2871,27655,0.0004187982319894937,0.5115841873629683,1.7281289090591165,0.004838649630969256,True,A. thaliana,Zoo_01,PIF1,bHLH,.
138,M01280_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.004838649630969256,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
139,M07110_2.00,46,500,1567,27655,0.0003929926268078626,0.6992409285256331,2.3813458126891853,0.004838649630969256,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
140,M07334_2.00,74,500,2877,27655,0.00044134888805765816,0.5085722968308631,1.706370905935481,0.004838649630969256,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M06850_2.00,101,500,4182,27655,0.0004003083499710569,0.4177025731034161,1.4191884974682978,0.004838649630969256,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,M00869_2.00,42,500,1397,27655,0.0004289782791495202,0.7336695543104977,2.470679690571949,0.004838649630969256,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
143,M01845_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.004838649630969256,True,O. tauri,Zoo_01,300010311,bZIP,.
144,M02137_2.00,58,500,2125,27655,0.00045062416294706974,0.5942023061563462,1.9883111555773538,0.004849574325049417,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
145,M01832_2.00,88,500,3559,27655,0.000456822692861529,0.45164383806871233,1.5086043826483957,0.004883064189911749,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
146,1.PIF1.MEME1,85,500,3415,27655,0.0004658954375139845,0.4611895099014497,1.5365504134419652,0.0049348937344946345,True,.,.,1.PIF1.MEME1,.,.
147,M07333_2.00,104,500,4353,27655,0.00046791027823906144,0.402113850294392,1.3389737437506435,0.0049348937344946345,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
148,M01714_2.00,75,500,2936,27655,0.00048544783926619486,0.49865087459386864,1.6524579045629846,0.005085950210060399,True,A. thaliana,Zoo_01,ILR3,bHLH,.
149,2.FBH3-MEME,71,500,2747,27655,0.0004962687793021965,0.5155743613700262,1.7036036211161412,0.005165113216158387,True,.,.,2.FBH3-MEME,.,.
150,M01825_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.00541191329962662,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
151,M06806_2.00,65,500,2471,27655,0.0005382567783572242,0.5409569546408707,1.7683939606184413,0.005529365086760577,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
152,M07005_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.00560287849111461,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
153,M01262_2.00,60,500,2240,27655,0.0005600041160465187,0.5670760156047525,1.844022766984162,0.005679016099907644,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
154,M07008_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.005700981622160714,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
155,M06862_2.00,94,500,3887,27655,0.0005838503128434,0.41961589627964063,1.356911287136654,0.005845893638723156,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
156,M01059_2.00,97,500,4038,27655,0.0005930872991879379,0.40995608379685505,1.32287965185239,0.005901032121479986,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
