,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M07334_2.00,86,500,3384,27655,0.00024214833641837412,0.4912193385233484,1.776209098759698,0.007063812899518857,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M06795_2.00,51,500,1760,27655,0.0002722912467542674,0.6805340653880364,2.426081022407502,0.007578614978412114,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
36,1.FD-MEME,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.007578614978412114,True,.,.,1.FD-MEME,.,.
37,M06818_2.00,63,500,2318,27655,0.0003032080421237488,0.5880835094346452,2.0690302667761484,0.007739385275208687,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
38,M06946_2.00,17,500,370,27655,0.0003026623488192472,1.3455498176752279,4.735045785820915,0.007739385275208687,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
39,M01056_2.00,18,500,405,27655,0.000302481264177919,1.2976153406115256,4.566699641327798,0.007739385275208687,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M06770_2.00,18,500,406,27655,0.00031091537902967715,1.2940575211983365,4.538722734938927,0.007742551268031716,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M01832_2.00,16,500,340,27655,0.0003454723904162005,1.3800775008034987,4.777257859649688,0.008398269300355731,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
42,M07038_2.00,20,500,484,27655,0.0003602353885853334,1.1925332945539684,4.106385395285635,0.008553496087107567,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
43,M06951_2.00,15,500,310,27655,0.00039056151169207537,1.4202346272754816,4.840600673503796,0.00906280235085475,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
44,M06734_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.009758995202117173,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06950_2.00,16,500,353,27655,0.0005058319217940426,1.3259440636700202,4.3703033690913395,0.010172675325002515,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
46,M06832_2.00,160,500,7229,27655,0.0005038229919115915,0.2918161566735587,0.9623285648956312,0.010172675325002515,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M08407_2.00,17,500,385,27655,0.0004617287745850244,1.2882166426092765,4.296992256816393,0.010172675325002515,True,A. thaliana,JASPAR,HY5,bZIP,.
48,M07335_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.010172675325002515,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M07150_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.010172675325002515,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
50,M07362_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.010172675325002515,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
51,M01826_2.00,17,500,391,27655,0.0005425151344164215,1.2659064808841878,4.133929192729726,0.010652076004599354,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M08144_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.010842987329563299,True,A. thaliana,JASPAR,AP1,MADS box,.
53,2.HSF6A-MEME,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.010842987329563299,True,.,.,2.HSF6A-MEME,.,.
54,M06705_2.00,260,500,12630,27655,0.0006013065845942889,0.18726923129474038,0.6031762237191691,0.011162436779468526,True,A. thaliana,OMalley2016,VRN1,B3,REM
55,M07122_2.00,11,500,194,27655,0.0006280426346837686,1.6489872133913699,5.280074987005018,0.01124967596512505,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
56,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.01124967596512505,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M08114_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.011260538572181747,True,A. thaliana,JASPAR,FHY3,FAR1,.
58,M06771_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.011271474271063633,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M06703_2.00,189,500,8818,27655,0.0006913487153073971,0.24547509954652544,0.7757756542076049,0.01157159079227627,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M06764_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.01157159079227627,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M06752_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.01218094996732406,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
62,M06822_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.012762141903251846,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
63,M01772_2.00,10,500,173,27655,0.0009315255180836224,1.6767683041918384,5.081958168648053,0.01486074303067779,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01771_2.00,14,500,306,27655,0.0009759501230681484,1.3394355163061529,4.032467565937716,0.01509765266140272,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M06941_2.00,14,500,306,27655,0.0009759501230681484,1.3394355163061529,4.032467565937716,0.01509765266140272,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
66,M06805_2.00,55,500,2072,27655,0.0010551944442048775,0.5540198627793063,1.6491329221594075,0.01607990339601761,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
67,1.PIF3.MEME,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.016343144602804022,True,.,.,1.PIF3.MEME,.,.
68,M06719_2.00,135,500,6071,27655,0.0011044828379955707,0.29856557614127743,0.8828109450901764,0.016343144602804022,True,A. thaliana,OMalley2016,BPC6,BBR,.
69,M06945_2.00,16,500,383,27655,0.0011207896871156108,1.2082678550162433,3.5649651553625334,0.01634751815064341,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
70,M01161_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.016406569439408592,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M07336_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.016406569439408592,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
72,M02697_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.016505260219202858,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
73,M06765_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.01789878719691514,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M07308_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.018024309742846537,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
75,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.01861815161682623,True,A. thaliana,OMalley2016,ZIM,GATA,.
76,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.019096562511508642,True,A. thaliana,OMalley2016,VRN1,B3,REM
77,1.GBF3-MEME1,13,500,285,27655,0.0014598965274455525,1.3350900460301884,3.7858853706895372,0.01910967121181935,True,.,.,1.GBF3-MEME1,.,.
78,M07037_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.019423363083372502,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
79,M07137_2.00,15,500,364,27655,0.0017384569742730695,1.1885643923510225,3.2802428617568644,0.022187057134160047,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
80,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.02384578645440393,True,Zea mays,JASPAR,O2,bZIP,.
81,M06816_2.00,39,500,1388,27655,0.0018947526054224721,0.6360788032251881,1.7316911394222392,0.02384578645440393,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
82,M06702_2.00,230,500,11262,27655,0.0019796587922665167,0.17578305233354516,0.47521360120013567,0.024352188275953177,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M02657_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.024543015417827267,True,A. thaliana,JASPAR,TGA1,bZIP,.
84,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.02574765702708511,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
85,M06947_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.02574765702708511,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
86,M06815_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.026044998120709272,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,M06866_2.00,116,500,5221,27655,0.002245925133361372,0.2973389887208447,0.7875334503912461,0.026057835922295013,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M06772_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.026256383553796055,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.0276091069971962,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M06841_2.00,65,500,2657,27655,0.0024718866835412873,0.4362537374791485,1.1373010351152788,0.027734025317534664,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,2.URI.MEME2,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.02892039402757112,True,.,.,2.URI.MEME2,.,.
92,M06939_2.00,13,500,308,27655,0.002705371023467327,1.223121614387391,3.1406988600578005,0.029700901236130544,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
93,M06937_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.032778517970636155,True,A. thaliana,OMalley2016,HSFB3,HSF,.
94,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.032778517970636155,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M06807_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.032778517970636155,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,M07327_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.03345181189695192,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
97,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.035365347749016576,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
98,M07071_2.00,32,500,1125,27655,0.003499466478909037,0.6537591508368013,1.6056312729769087,0.035365347749016576,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
99,M07144_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.035365347749016576,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
100,M07012_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.035365347749016576,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
101,M07326_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.035365347749016576,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.03728138017438485,True,A. thaliana,OMalley2016,TCP20,TCP,.
103,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.03860750448924038,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
104,M06716_2.00,125,500,5813,27655,0.004049679000141882,0.2501855283714015,0.598588741357842,0.03880590742812685,True,A. thaliana,OMalley2016,BPC1,BBR,.
105,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.03880590742812685,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.03880590742812685,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
107,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.03880590742812685,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.04044714473439296,True,A. thaliana,OMalley2016,TCP22,TCP,.
109,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.041035916346754624,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M06791_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.04119989406838827,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M06830_2.00,41,500,1571,27655,0.004519479075082748,0.5295529762650878,1.2417549274621547,0.04119989406838827,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.04196828846020861,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,M06790_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.04201647422428869,True,A. thaliana,OMalley2016,HY5,bZIP,.
114,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.04451720709808075,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
115,M06798_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.04486267004218727,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
116,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.045687633357650394,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.045953311963656734,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,1.WRKY33.1MEME,30,500,1077,27655,0.0055892607678694455,0.6235564980055113,1.4046518189382133,0.045953311963656734,True,.,.,1.WRKY33.1MEME,.,.
119,M06838_2.00,167,500,8122,27655,0.005451885737204701,0.18555341749092746,0.419991486770035,0.045953311963656734,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.045953311963656734,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.045953311963656734,True,A. thaliana,OMalley2016,TCP9,TCP,.
122,M07149_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.045953311963656734,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
123,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.045953311963656734,True,A. thaliana,OMalley2016,BEH2,BES1,.
124,M06864_2.00,101,500,4626,27655,0.005517300581063231,0.27213036905680477,0.6145447615681897,0.045953311963656734,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M07271_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.04603547457632694,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
126,M06948_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.05078519612795041,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
127,M06776_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.05183883831927055,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
128,M07013_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.05403910678511813,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
129,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.05425468551188652,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M07360_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.05473047454120198,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
131,M06824_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.05473047454120198,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M06560_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.05511634808766693,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
133,M06701_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.05511634808766693,True,A. thaliana,OMalley2016,ARF5,B3,ARF
134,M06836_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.05529568170364535,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.05540833410234566,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
136,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.05540833410234566,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
137,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.05540833410234566,True,.,.,1.ABF4-MEME,.,.
138,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.05540833410234566,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.0560647517048783,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,M06678_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.05712521990994993,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
141,M06792_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.06095204142808426,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
142,2.MYB3-MEME,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.06095204142808426,True,.,.,2.MYB3-MEME,.,.
143,M07295_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.06434827441105043,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
144,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.06445027196608705,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
145,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.06646368241519164,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M06869_2.00,142,500,6945,27655,0.009613511243985856,0.17745657757712752,0.35795085000083116,0.066771394422514,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
147,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.06742384499737972,True,A. thaliana,OMalley2016,FAR1,FAR1,.
148,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.06742384499737972,True,A. thaliana,OMalley2016,BMY2,BES1,.
149,M06867_2.00,168,500,8356,27655,0.009815863253121424,0.1531890826528526,0.3076146310610481,0.06742384499737972,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
150,M06842_2.00,58,500,2528,27655,0.010037634123018332,0.34366868389166993,0.6867767199666708,0.06742384499737972,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.06742384499737972,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
152,M01291_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.06746427817491873,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
153,M02381_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.06746427817491873,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
154,M07238_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.06795822661454998,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
155,M07349_2.00,136,500,6649,27655,0.010471399563959843,0.17800961585172737,0.3524581971227704,0.0685339676589936,True,A. thaliana,OMalley2016,FRS9,FAR1,.
156,M06715_2.00,140,500,6867,27655,0.010561905767778535,0.1732872056093244,0.34246017640016296,0.06868602413313302,True,A. thaliana,OMalley2016,BPC1,BBR,.
157,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.06905254085236681,True,A. thaliana,OMalley2016,TCP22,TCP,.
158,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.07277365083320896,True,A. thaliana,OMalley2016,BIM2,bHLH,.
159,M07270_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.07425609953998843,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
160,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.07478193466743532,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
161,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.07573250519984462,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
