,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
77,M08404_2.00,46,500,1392,27655,3.323107323186595e-05,0.870086897149485,3.896645565308348,0.0005943249635699103,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M02656_2.00,36,500,998,27655,4.2005682475336697e-05,0.9964974330462522,4.361362298214649,0.0007417459120644898,True,A. thaliana,JASPAR,ABF1,bZIP,.
79,M07357_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.0007757304401316118,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M01832_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,0.0009444018456380876,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
81,M01158_2.00,51,500,1643,27655,5.96055176026693e-05,0.7797770139626217,3.294334506216481,0.0010140206958015082,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
82,M06835_2.00,316,500,15325,27655,6.561950880010766e-05,0.18964973165279708,0.79329857378149,0.0011028821057367491,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
83,M01156_2.00,39,500,1145,27655,6.721346291464226e-05,0.9137387728191426,3.812614986172196,0.0011162235805467374,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M06925_2.00,96,500,3724,27655,6.977794995221613e-05,0.5117935801035629,2.127158339319491,0.0011451792962746058,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M01779_2.00,38,500,1113,27655,7.835511033323002e-05,0.9171580730428264,3.76578929888357,0.001260369275658481,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M07282_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.001260369275658481,True,A. thaliana,OMalley2016,TCP9,TCP,.
87,M01700_2.00,18,500,361,27655,7.975345664842579e-05,1.463538411496342,5.99794700445648,0.0012642735457335677,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,M01059_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.0012691013830978528,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M07292_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0013107008223079881,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M07281_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0013107008223079881,True,A. thaliana,OMalley2016,TCP9,TCP,.
91,M06924_2.00,121,500,4979,27655,9.185178921875342e-05,0.4266913741497456,1.7225156905203358,0.001392752673480011,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
92,M08431_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.001447593907269989,True,A. thaliana,JASPAR,BZR2,BES1,.
93,M06822_2.00,153,500,6610,27655,0.00010292778732973683,0.35642172323879806,1.4212199889807575,0.001527492163031733,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,M01771_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.0016133379655625165,True,A. thaliana,Zoo_01,ABF2,bZIP,.
95,M06795_2.00,184,500,8229,27655,0.00011181443153854728,0.3065289854287799,1.2112499418335103,0.0016248034582945152,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M06927_2.00,96,500,3785,27655,0.00011973191457221955,0.4883533527892626,1.915219331016027,0.0017219177404973842,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
97,M06848_2.00,238,500,11121,27655,0.00012210262120683247,0.24328729970883214,0.9520501108941237,0.0017380934345258294,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
98,M06816_2.00,154,500,6693,27655,0.00012735423335470176,0.3478176786708051,1.3547452025947755,0.0017945369245435249,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M01080_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0018789903638521317,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
100,M07279_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0019318427553445382,True,A. thaliana,OMalley2016,TCP22,TCP,.
101,M01772_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.0021853545788305235,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M06861_2.00,241,500,11347,27655,0.00017368096898252042,0.23233447559601636,0.8736351929587516,0.0023522810847632623,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M08425_2.00,160,500,7069,27655,0.00019554597726825152,0.32410610526898165,1.2020288789177034,0.0026229484450885658,True,A. thaliana,JASPAR,SOC1,MADS box,.
104,M01778_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.002806302449135841,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M09780_2.00,33,500,972,27655,0.0002328839281248873,0.909050052693873,3.302452012708658,0.003064840374851111,True,A. thaliana,Transfac,PIF3,bHLH,.
106,M07280_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.003088302157693034,True,A. thaliana,OMalley2016,TCP22,TCP,.
107,M02697_2.00,122,500,5170,27655,0.00025817238619330003,0.38425720930178964,1.378749531278386,0.0033347266549967917,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
108,M08045_2.00,32,500,942,27655,0.00028076744816957314,0.9098851873284173,3.2315966783237395,0.0035933081669408673,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M06710_2.00,136,500,5896,27655,0.0002875117742112798,0.35141046909647017,1.244465484655774,0.003646172045679412,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
110,M07128_2.00,122,500,5198,27655,0.00031274537973444925,0.37646485603188606,1.3194374523200945,0.003930448691257267,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
111,M08148_2.00,211,500,9842,27655,0.0003180044416594526,0.2458318245182463,0.8598132312741835,0.003960858893883361,True,A. thaliana,JASPAR,PI,MADS box,.
112,M06849_2.00,267,500,12891,27655,0.0003289102108425506,0.19608780613365964,0.6829586601691002,0.004060440213498744,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M01280_2.00,19,500,446,27655,0.00034738169537825006,1.236496050464481,4.277278568370276,0.004222881203360004,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
114,M06908_2.00,117,500,4963,27655,0.0003511499782005451,0.38283641722748485,1.322511218771285,0.004222881203360004,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
115,M06867_2.00,345,500,17284,27655,0.0003486097803622382,0.14277147301699825,0.4936552731806403,0.004222881203360004,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
116,2.URI.MEME2,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.004321738941233782,True,.,.,2.URI.MEME2,.,.
117,M06866_2.00,301,500,14811,27655,0.000384612259624091,0.16870668323864968,0.5761294221909041,0.004532868395317982,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
118,M06840_2.00,249,500,11936,27655,0.0003866747950127884,0.20643854875404363,0.7045033672416052,0.004532868395317982,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M06703_2.00,191,500,8818,27655,0.0003983540497682782,0.2606615033612016,0.88617893179244,0.004630865828556234,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M06735_2.00,43,500,1436,27655,0.00040226683862875805,0.727893157820247,2.4715508576853695,0.004637704461877004,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M06998_2.00,106,500,4437,27655,0.00041861292214046025,0.4020200536841758,1.3580990676724294,0.004764741194513428,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
122,M09781_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.004764741194513428,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.004995465908836975,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
124,M06935_2.00,67,500,2550,27655,0.00046624072427099223,0.5392760956527527,1.7965388818877963,0.005203246482864274,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
125,M08144_2.00,236,500,11275,27655,0.0004883359017899979,0.21127167327293586,0.6995799506054035,0.00540657605553212,True,A. thaliana,JASPAR,AP1,MADS box,.
126,M07293_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.005436513981645545,True,A. thaliana,OMalley2016,TCP21,TCP,.
127,M06991_2.00,114,500,4868,27655,0.000512202181357365,0.3732449983922137,1.2281845305199006,0.005582203460886908,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M06868_2.00,314,500,15606,27655,0.0005261308134530895,0.15427600116868023,0.5058565463861749,0.005689554145481084,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M06832_2.00,343,500,17254,27655,0.0005314058756889504,0.13688996247427823,0.44825626378835376,0.005702393819892967,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M06708_2.00,130,500,5697,27655,0.0005653460052977093,0.3358495590990014,1.0907338010950234,0.005885505055151526,True,A. thaliana,OMalley2016,ARF16,B3,ARF
131,M06833_2.00,346,500,17436,27655,0.0005587453821333935,0.13431517622392752,0.4368985319491358,0.005885505055151526,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M07327_2.00,172,500,7877,27655,0.0005585532349943914,0.2723026312596998,0.8857828765050288,0.005885505055151526,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M07343_2.00,29,500,860,27655,0.0005624170788800909,0.8992565824793123,2.9225312861860404,0.005885505055151526,True,A. thaliana,OMalley2016,BEH3,BES1,.
134,M07008_2.00,105,500,4442,27655,0.0006122523164296545,0.3867202770603426,1.2425591516430796,0.006234248039557431,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
135,M07354_2.00,235,500,11265,27655,0.0006053035014553423,0.20642569038340997,0.6642834067209675,0.006234248039557431,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
136,M01057_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.006234248039557431,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M07298_2.00,225,500,10730,27655,0.0006268617022726129,0.21388717251435313,0.6850438810730289,0.0063367541642775005,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
138,M00842_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.006604980183489803,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
139,M07351_2.00,48,500,1706,27655,0.0006922114711469371,0.6380290063440666,2.0160193038043603,0.006897392873214123,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
140,M06762_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.0071197878442426045,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
141,M06715_2.00,210,500,9963,27655,0.0007675047309042698,0.2213494463834585,0.689485582643454,0.007435202080635114,True,A. thaliana,OMalley2016,BPC1,BBR,.
142,M06869_2.00,331,500,16645,27655,0.0007570879712839097,0.1373545937207926,0.4286635856921683,0.007435202080635114,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,M07278_2.00,23,500,634,27655,0.000764903093127282,1.0046913628588061,3.131013715975315,0.007435202080635114,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M01058_2.00,30,500,922,27655,0.0007766580618407464,0.847736092120381,2.6362643904072867,0.007471986181157526,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
145,M06830_2.00,187,500,8751,27655,0.0008407838317071634,0.2411307252095034,0.7415530925450432,0.008033516748160911,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
146,M07139_2.00,107,500,4599,27655,0.0008853049315892859,0.36383094096241375,1.110742068880553,0.00826087143803094,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
147,M06915_2.00,103,500,4399,27655,0.0008956334187909933,0.373009078214295,1.1368830710258593,0.00826087143803094,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
148,M10076_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.00826087143803094,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
149,M01079_2.00,99,500,4194,27655,0.0008724177788730531,0.3847139109242176,1.176945839345086,0.00826087143803094,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
150,M07046_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.00826087143803094,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
151,M02683_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.00826087143803094,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
152,M07118_2.00,101,500,4306,27655,0.0009412666919662441,0.3755473155257614,1.1365140749630636,0.00841709638008276,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
153,M07129_2.00,101,500,4306,27655,0.0009412666919662441,0.3755473155257614,1.1365140749630636,0.00841709638008276,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
154,M07328_2.00,101,500,4306,27655,0.0009412666919662441,0.3755473155257614,1.1365140749630636,0.00841709638008276,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
155,M06997_2.00,101,500,4306,27655,0.0009412666919662441,0.3755473155257614,1.1365140749630636,0.00841709638008276,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
156,M01285_2.00,27,500,810,27655,0.0009628568136756091,0.8825778413326819,2.6622415962273536,0.008555320096034871,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
