,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M02563_2.00,134,500,4754,27655,1.758808315716744e-08,0.6406314394565384,4.967956828408224,7.247983154337033e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
386,M07121_2.00,103,500,3346,27655,1.7622901684485306e-08,0.767747234086066,5.953052615366217,7.247983154337033e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
387,M07287_2.00,44,500,971,27655,1.7701394942180357e-08,1.3255725701593053,10.275828632833187,7.261646416178335e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
388,M01847_2.00,98,500,3135,27655,1.995668207194558e-08,0.7899285533670075,6.082380079685279,8.165948480459366e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
389,M06756_2.00,71,500,2003,27655,2.176387118259526e-08,0.9712688506331748,7.442118206031858,8.882760655695368e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
390,M02560_2.00,141,500,5101,27655,2.201989286459514e-08,0.6124554039430512,4.6896842087534605,8.964443694114367e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
391,M01672_2.00,70,500,1964,27655,2.2324552773844502e-08,0.979172239571474,7.491859513036303,9.065463961834577e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
392,M01325_2.00,147,500,5396,27655,2.4856591468608303e-08,0.5914661488292974,4.497838885470683,1.0068174928193868e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
393,M01163_2.00,66,500,1810,27655,2.5085618720533693e-08,1.0120885743290864,7.692455300954539,1.013534821857331e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
394,M07251_2.00,108,500,3594,27655,2.5658146749393028e-08,0.7329812455947271,5.563895505839896,1.0340619946237794e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
395,M00898_2.00,116,500,3955,27655,2.5843091726683466e-08,0.6979874527086186,5.296088356073588,1.0389052413433655e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
396,M07122_2.00,77,500,2258,27655,2.609570068590149e-08,0.9154252068631011,6.942063926302527,1.0464375975046498e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
397,M01285_2.00,92,500,2893,27655,2.6504588228057502e-08,0.8146797850686138,6.1725671691750925,1.0601835291223001e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
398,M06760_2.00,66,500,1813,27655,2.6650262260720633e-08,1.009699346555496,7.647764258988287,1.063358723039699e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
399,M01902_2.00,169,500,6467,27655,2.673185298809346e-08,0.5314669781755081,4.024783979137956,1.0639675482109656e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
400,M06837_2.00,161,500,6083,27655,2.8753043059711138e-08,0.5498180261838133,4.146351579811214,1.1415812145489273e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
401,M07186_2.00,84,500,2557,27655,2.9090974589813232e-08,0.861549414478312,6.492844648999559,1.1521462528903807e-07,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
402,M00873_2.00,118,500,4056,27655,2.9512681397422262e-08,0.686269549299701,5.167603756645449,1.165968989198653e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
403,M01642_2.00,88,500,2729,27655,3.001369718577136e-08,0.8347433763043571,6.2795077223167795,1.1828493927758541e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
404,M02566_2.00,109,500,3652,27655,3.0860064207502055e-08,0.7231817117339048,5.431530860017802,1.2132240928635612e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
405,M06807_2.00,112,500,3793,27655,3.347187573479688e-08,0.7076997027045672,5.290281705865208,1.3101341013457285e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
406,M06569_2.00,131,500,4666,27655,3.3488465184024235e-08,0.6349208464944518,4.7460998394627305,1.3101341013457285e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
407,M01094_2.00,124,500,4347,27655,3.60967488725418e-08,0.6578603670499901,4.896146775378675,1.4087392990646486e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
408,M01214_2.00,127,500,4495,27655,4.043630778094916e-08,0.6440477233115567,4.761591987522317,1.5742679048699625e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
409,M06817_2.00,106,500,3540,27655,4.215234325965228e-08,0.72785524653404,5.368062203639332,1.6371031135225728e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
410,M01097_2.00,159,500,6022,27655,4.271200821096055e-08,0.5463243995008785,4.026110350633643,1.6548323954198242e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
411,M00840_2.00,141,500,5158,27655,4.315631315809106e-08,0.59642373155078,4.392634339925936,1.6680175013392304e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
412,M01048_2.00,153,500,5736,27655,4.493518771644282e-08,0.5610269709319474,4.122097106263661,1.7325971417589973e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
413,M06831_2.00,140,500,5115,27655,4.544759832571815e-08,0.5982329292534763,4.392518739624999,1.7481522233681514e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
414,M00964_2.00,119,500,4136,27655,4.61074653682268e-08,0.6702657299342093,4.917222718937978,1.7692912547998992e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
415,M02551_2.00,115,500,3957,27655,4.8535450104876895e-08,0.6847671379128748,5.008346403313244,1.858015798764261e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
416,M02547_2.00,149,500,5555,27655,5.114017004300416e-08,0.5690657611269075,4.1491938065732885,1.953067446404254e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
417,M02342_2.00,76,500,2256,27655,5.238472156979546e-08,0.8978445979859925,6.537022783077686,1.9958454488824683e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
418,M07081_2.00,83,500,2551,27655,5.3022768598067925e-08,0.847660684685653,6.167187182800985,2.015367792210923e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
419,M02330_2.00,102,500,3379,27655,5.3856074610975486e-08,0.7395131437488944,5.375347481165136,2.042201978156139e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
420,M02313_2.00,98,500,3203,27655,5.4802890772266873e-08,0.7589701982817252,5.511031772044137,2.073203698082926e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
421,M07290_2.00,51,500,1268,27655,5.623661074556061e-08,1.153554748773289,8.363249850899905,2.1196232307952526e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
422,M02562_2.00,139,500,5086,27655,5.629423293757965e-08,0.5960937629746018,4.321403250191577,2.1196232307952526e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
423,M00972_2.00,128,500,4569,27655,5.6662332424338236e-08,0.631805709732752,4.57850994471594,2.1284866793592163e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
424,M07030_2.00,93,500,2987,27655,5.7607848356730116e-08,0.7841457257384413,5.676837366868169,2.1589483356120352e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
425,M02552_2.00,121,500,4246,27655,5.794930321795165e-08,0.6564430183104173,4.750646470895582,2.166682572531339e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
426,M01313_2.00,53,500,1345,27655,5.862971460647054e-08,1.123998434060413,8.128624290406872,2.1870247029948545e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
427,M01614_2.00,148,500,5521,27655,5.981814015064e-08,0.5682079167782111,4.104260727057222,2.2261785800841427e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
428,M02510_2.00,43,500,983,27655,6.716874584608788e-08,1.274685585302718,9.143106525771046,2.493950655951967e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
429,M07187_2.00,124,500,4398,27655,6.82336482502027e-08,0.6410328584731076,4.59364236617795,2.52763907143938e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
430,M06921_2.00,67,500,1906,27655,7.460463931366236e-08,0.9592252234890309,6.83662278472759,2.7572774529749864e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
431,M07353_2.00,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,2.76524828494716e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
432,M02305_2.00,123,500,4364,27655,7.948844995772414e-08,0.640547555956833,4.547692902754949,2.9242998562428793e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
433,M02672_2.00,164,500,6325,27655,7.969683970155275e-08,0.5201706770902492,3.692462189261312,2.925256999571868e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
434,1.CBF1-MEME1,103,500,3453,27655,8.106834808435727e-08,0.7223343452710322,5.1221802364127695,2.9688043453723534e-07,True,.,.,1.CBF1-MEME1,.,.
435,M01089_2.00,139,500,5118,27655,8.129385593952647e-08,0.5870450776252616,4.162115714038723,2.970281205626434e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
436,M08114_2.00,82,500,2540,27655,8.833064972538648e-08,0.8364076598997562,5.899926436253367,3.2200536854436345e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
437,M07115_2.00,116,500,4051,27655,9.033117497246974e-08,0.663387062382336,4.673006162137824,3.2855148448036615e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
438,M07025_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,3.2880945052159527e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
439,M06641_2.00,94,500,3063,27655,9.262517175778111e-08,0.7633276370198802,5.368690112864167,3.3537421105977633e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
440,M07358_2.00,125,500,4476,27655,9.999680918937718e-08,0.6272584006268935,4.390817496769293,3.612497340985608e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
441,M07416_2.00,126,500,4525,27655,1.0277811272522052e-07,0.6230462835831868,4.353909336405031,3.704631299129297e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
442,M10630_2.00,90,500,2897,27655,1.0605270322275473e-07,0.7809775640004719,5.446911039395124,3.8140927347376367e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
443,M01092_2.00,133,500,4862,27655,1.1269611487058165e-07,0.5974166944136614,4.150905591000321,4.0439500727609165e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
444,M02546_2.00,122,500,4347,27655,1.1383505959263576e-07,0.6344013942260013,4.405108161829639,4.07570168720062e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
445,M02554_2.00,124,500,4446,27655,1.2210247338068044e-07,0.6253725143010855,4.323372505653871,4.361968091372192e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
446,M07074_2.00,116,500,4080,27655,1.299198071317441e-07,0.6530959952099147,4.497431039410308,4.630919347540389e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
447,M06705_2.00,158,500,6081,27655,1.339411453592751e-07,0.5231563109302485,3.595698312092387,4.763671777301048e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
448,MACCR-TCP4-1DREME,168,500,6575,27655,1.3653715893979162e-07,0.49901068065293375,3.425583139951856,4.845256702199686e-07,True,.,.,MACCR-TCP4-1DREME,.,.
449,M02522_2.00,116,500,4085,27655,1.3822834042020873e-07,0.6513290690357268,4.4677285089843535,4.894442782207833e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
450,M06590_2.00,134,500,4931,27655,1.4423722309924887e-07,0.587893089897854,4.021731152920573,5.095958278660687e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
451,M01064_2.00,89,500,2876,27655,1.4825541741774998e-07,0.7753539074683002,5.294883637114272,5.226410759078482e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
452,M07411_2.00,119,500,4230,27655,1.4921517408703856e-07,0.6378442522418318,4.3540441490941175,5.248709193763374e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
453,M07095_2.00,108,500,3726,27655,1.5205509748288467e-07,0.6809439801630314,4.642675386717955,5.336901014497747e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
454,M07076_2.00,115,500,4047,27655,1.5281287742216523e-07,0.6523213542161521,4.446118009293004,5.351787235483691e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
455,M07301_2.00,75,500,2279,27655,1.5767190813539628e-07,0.8641019181717842,5.877833536975157,5.509928990178118e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
456,M07022_2.00,99,500,3323,27655,1.5851130605414998e-07,0.7205544793287788,4.899727050094399,5.527220324149055e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M02568_2.00,136,500,5035,27655,1.5946283976238445e-07,0.579155215297393,3.936715204275424,5.548338285875589e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
458,M07334_2.00,132,500,4846,27655,1.6117762862012464e-07,0.5912838668483075,4.016411106776787,5.595863989322076e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
459,M01687_2.00,106,500,3641,27655,1.6409279215251005e-07,0.6872698660598847,4.6630645271974345,5.684769732454128e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
460,M02368_2.00,101,500,3416,27655,1.6581268354380637e-07,0.709587660072505,4.811275576549625,5.731972939747099e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
461,M07041_2.00,66,500,1909,27655,1.6735790873041326e-07,0.9352611688957163,6.337660538084632,5.772948077496405e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M07159_2.00,94,500,3107,27655,1.7360220065414441e-07,0.7427507624969972,5.021325510578129,5.975492056850808e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
463,M06758_2.00,132,500,4856,27655,1.8048902903410387e-07,0.588309850043972,3.967296413558092,6.199237742413333e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
464,M02725_2.00,118,500,4201,27655,1.8416722041042888e-07,0.6355944158165242,4.280593432567935,6.312056015776238e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
465,M07348_2.00,58,500,1593,27655,1.876944041583172e-07,1.0099188805434627,6.793268507835569,6.419228662472085e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
466,M01713_2.00,52,500,1360,27655,1.9301678324647176e-07,1.0805172189445909,7.255030138008041,6.587211070794483e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
467,M07152_2.00,97,500,3249,27655,1.9550163016814761e-07,0.7236012507988449,4.854531974237532,6.657847447764518e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
468,M01641_2.00,104,500,3565,27655,1.9860105018422198e-07,0.6902217937510421,4.625879202747893,6.7490695867689e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
469,M02031_2.00,78,500,2422,27655,2.040718355322291e-07,0.83288750610912,5.57219809350955,6.905922628161132e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
470,M06970_2.00,95,500,3163,27655,2.0407776345064694e-07,0.7322462047547548,4.898876717913181,6.905922628161132e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
471,M00901_2.00,113,500,3979,27655,2.0592322067224207e-07,0.6514572156626509,4.355834913998042,6.953702020174237e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
472,M07123_2.00,101,500,3434,27655,2.1075494020600816e-07,0.7020055956908613,4.6867453680946465,7.101910169967166e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
473,1.CBF3-MEME1,109,500,3798,27655,2.1276956719441742e-07,0.6666285715686295,4.447806152617958,7.154766997481039e-07,True,.,.,1.CBF3-MEME1,.,.
474,M06806_2.00,118,500,4217,27655,2.2317022959723104e-07,0.6301101800239082,4.191092003471064,7.488808541296205e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
475,M07110_2.00,86,500,2773,27655,2.2368341483920504e-07,0.7785012906038198,5.1773186819673285,7.4903590271834e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
476,M07347_2.00,58,500,1602,27655,2.2443382779093455e-07,1.0017909996600627,6.660819882006933,7.499830412013729e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
477,M07072_2.00,83,500,2644,27655,2.2815125101923943e-07,0.7960014067804337,5.286863951358161,7.608203880142621e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
478,M06880_2.00,46,500,1141,27655,2.3345268908735716e-07,1.1569473167095317,7.6726445097715255,7.768840524815787e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
479,M00973_2.00,111,500,3899,27655,2.3889331390205646e-07,0.6549958638936707,4.33724899483999,7.933434275339515e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
480,M02570_2.00,120,500,4317,27655,2.420395034129686e-07,0.6205456550882651,4.105600639128463,8.021309162694248e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
481,M00976_2.00,92,500,3045,27655,2.5188115868982995e-07,0.7408038802045186,4.888419843149762,8.330255227597674e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
482,M07018_2.00,66,500,1934,27655,2.620400401423263e-07,0.9164904768228129,6.032003364042586,8.648399678771427e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
483,M07146_2.00,80,500,2524,27655,2.6340429164206653e-07,0.8099003368460138,5.328639772745893,8.660836833859078e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
484,ATNATTG-HB5-DREME,112,500,3953,27655,2.6349678147900435e-07,0.6480911191791908,4.263937089545897,8.660836833859078e-07,True,.,.,ATNATTG-HB5-DREME,.,.
485,M07125_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,8.896770186608941e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
486,M07149_2.00,82,500,2613,27655,2.7448487108416696e-07,0.7955290322392635,5.219849097577544,8.98517822895926e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
487,M07020_2.00,101,500,3455,27655,2.7771976833725965e-07,0.6932099244173745,4.54495683856449,9.072556179490112e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
488,M00859_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,9.096510103256065e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
489,M07067_2.00,103,500,3546,27655,2.7929142276635907e-07,0.6839921432257303,4.482845109834337,9.096510103256065e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M06568_2.00,116,500,4145,27655,2.864566117531059e-07,0.63029304568566,4.123970304718509,9.301141806720281e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
491,M07075_2.00,72,500,2191,27655,2.965512475646111e-07,0.8620196693932902,5.6271784106727365,9.609458607952247e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
492,M07379_2.00,112,500,3963,27655,2.9766568018173514e-07,0.6444461070308208,4.205830090894568,9.626124012328694e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
493,M02501_2.00,40,500,932,27655,3.0530333747510676e-07,1.2472103871742826,8.125910483713849,9.85325056961914e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
494,M01282_2.00,123,500,4478,27655,3.070894471225608e-07,0.6033441294278429,3.9294204936135477,9.889535568040313e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
495,M07164_2.00,104,500,3599,27655,3.076607386815534e-07,0.6765277681575651,4.405500063181438,9.889535568040313e-07,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
496,M01075_2.00,91,500,3016,27655,3.1168758827453766e-07,0.7388423638712325,4.807115658304016,9.998937831847169e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
497,M00879_2.00,108,500,3784,27655,3.165621015009894e-07,0.658659565765274,4.280984905204898,1.0135042131887965e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
498,M06901_2.00,81,500,2581,27655,3.2514217296483316e-07,0.7956040137318555,5.161820520255974,1.0389004889155227e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
499,M06980_2.00,87,500,2844,27655,3.319704623127799e-07,0.7587061831705134,4.915581912540563,1.0586095855858826e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
500,M07180_2.00,82,500,2626,27655,3.3341586607795706e-07,0.7883692406663974,5.10627840200526,1.0611092245814346e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
501,M01640_2.00,85,500,2757,27655,3.3508877493082596e-07,0.7699758210687118,4.985470337887043,1.063308424828293e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
502,M07058_2.00,90,500,2977,27655,3.3543270758299023e-07,0.7416780270328392,4.801916207379612,1.063308424828293e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
503,M02508_2.00,55,500,1505,27655,3.466728486485621e-07,1.0152803788187958,6.558792643083477,1.0967716947382517e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
504,M11061_2.00,124,500,4538,27655,3.557970772898087e-07,0.5958238536557382,3.842347451639354,1.1234222676630969e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
505,M07283_2.00,36,500,797,27655,3.6565057148306766e-07,1.320957524393041,8.502916062457622,1.1500068954094912e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
506,M07222_2.00,103,500,3567,27655,3.652211956006923e-07,0.6754734636576067,4.34832261343851,1.1500068954094912e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
507,M01073_2.00,103,500,3570,27655,3.793647626134962e-07,0.6742606052079566,4.329388920683965,1.1908044603366888e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
508,M02139_2.00,128,500,4734,27655,3.842005896892455e-07,0.5806244462065858,3.724962442684441,1.2036284098858396e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
509,M07276_2.00,30,500,598,27655,4.1297395787213517e-07,1.4723573583516139,9.39964323911805,1.2912480086294443e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
510,M06818_2.00,100,500,3441,27655,4.1606165685910423e-07,0.6847124499789442,4.369042168128632,1.2983713961128465e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
511,M07140_2.00,94,500,3171,27655,4.172164912753585e-07,0.7133351265149989,4.550820260478964,1.2994470912731555e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
512,M07199_2.00,103,500,3578,27655,4.196503336228776e-07,0.6710312920725104,4.279241991773208,1.3024285527986022e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
513,M07168_2.00,107,500,3761,27655,4.1979773179356443e-07,0.6540348323020412,4.170753906825551,1.3024285527986022e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
514,M07023_2.00,81,500,2599,27655,4.2523533974198344e-07,0.7855775213536247,5.0052055628797225,1.3142148072179988e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
515,M02721_2.00,58,500,1635,27655,4.2518266550686545e-07,0.9723745116833277,6.19541073806778,1.3142148072179988e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
516,M02477_2.00,82,500,2644,27655,4.348852804610217e-07,0.7785139800515927,4.952614225382307,1.3414538266528439e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
517,M06800_2.00,102,500,3537,27655,4.443815693990525e-07,0.6735832752117771,4.278765292598409,1.368115234771747e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
518,M07142_2.00,95,500,3222,27655,4.528866092790968e-07,0.7055832665655795,4.476227665916584,1.3916285848346193e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
519,1.CBF2-MEME1,93,500,3134,27655,4.626965249193491e-07,0.7148377835766517,4.528285597025084,1.4190539693511205e-06,True,.,.,1.CBF2-MEME1,.,.
520,M07380_2.00,114,500,4093,27655,4.6483282614971206e-07,0.6234154996628573,3.947905335866431,1.4228852159239277e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
521,M02296_2.00,116,500,4187,27655,4.692949491218707e-07,0.6157482293284705,3.896795993563159,1.4338078064599631e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
522,M07132_2.00,61,500,1763,27655,4.800182701234459e-07,0.936389015183905,5.916800816285625,1.4637290567247961e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
523,M07414_2.00,112,500,4003,27655,4.809134743727977e-07,0.6299574586112661,3.980029050731354,1.4637290567247961e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
524,M06700_2.00,104,500,3635,27655,4.83550743961757e-07,0.6621685062753359,4.181963570202808,1.4689685479444284e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
525,M07147_2.00,119,500,4331,27655,4.893086093394282e-07,0.6038017431815754,3.8102408710266586,1.4836503012862814e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
526,M01254_2.00,124,500,4568,27655,4.978861882530058e-07,0.5863178119652329,3.695484901312032,1.5068102753921155e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
527,M01938_2.00,108,500,3822,27655,5.039398597900428e-07,0.6442438761272125,4.05720394972832,1.5222590114938391e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
528,M07223_2.00,102,500,3551,27655,5.297741073309532e-07,0.6678841338917243,4.191580228265469,1.5954139387001263e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
529,M01279_2.00,125,500,4621,27655,5.301469010767876e-07,0.5812633474367533,3.6477784562088242,1.5954139387001263e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
530,M02039_2.00,68,500,2060,27655,5.46035794115715e-07,0.8685026561209593,5.439240098222876,1.6344548643591093e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
531,M07111_2.00,86,500,2835,27655,5.44434703294739e-07,0.7466001718137071,4.676743941848735,1.6344548643591093e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
532,M07019_2.00,74,500,2314,27655,5.461769372172585e-07,0.8227486534626602,5.152600547005456,1.6344548643591093e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
533,M02561_2.00,102,500,3554,27655,5.499814626648265e-07,0.6666658128840179,4.17309595449804,1.6427751696729643e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
534,M07393_2.00,104,500,3648,27655,5.677166800024924e-07,0.6570181409175507,4.1036488088702345,1.692597685360591e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
