,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M07416_2.00,119,500,4525,27655,3.903593326292091e-06,0.540584123391214,2.9237683859616657,1.6144015512032224e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
385,M06694_2.00,92,500,3259,27655,3.929788384233263e-06,0.6428167562596493,3.474830079138624,1.6193960873845553e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
386,M02550_2.00,133,500,5203,27655,3.957224520757591e-06,0.4996228804656976,2.6992672247439318,1.626520745326774e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
387,M07172_2.00,88,500,3081,27655,4.156513109471827e-06,0.6597170885391465,3.5501163347764217,1.7040640702003424e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
388,M02725_2.00,112,500,4201,27655,4.309420725057244e-06,0.5603062885122873,3.0063688341180974,1.7622452607823374e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
389,M06831_2.00,131,500,5115,27655,4.325176404928421e-06,0.5023729138459598,2.6947263882308126,1.7641877295420506e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
390,M06864_2.00,159,500,6500,27655,4.3372226670000245e-06,0.43612738942237667,2.3388588531056107,1.7646111510662537e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
391,M06915_2.00,69,500,2238,27655,4.351481733295331e-06,0.7699985727429758,4.12824173108022,1.7659304350563077e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
392,M07024_2.00,94,500,3361,27655,4.418618554946907e-06,0.6293824613108362,3.3701627547282555,1.7886478645403766e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
393,M07271_2.00,65,500,2069,27655,4.612556605548341e-06,0.7971183201096455,4.253469821020266,1.8531148467904738e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
394,M01847_2.00,89,500,3135,27655,4.5971036786937424e-06,0.650952140218197,3.4744672693237253,1.8531148467904738e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
395,M07187_2.00,116,500,4398,27655,4.607115236111937e-06,0.5448175432138045,2.9074574604140766,1.8531148467904738e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
396,M00882_2.00,93,500,3319,27655,4.630098735299434e-06,0.632094333970932,3.3718501766001197,1.855512068171248e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
397,M02353_2.00,86,500,3002,27655,4.801483241828394e-06,0.66402493002261,3.5316993162610895,1.9193959193643184e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
398,M06768_2.00,58,500,1775,27655,4.886142447044737e-06,0.8538461227893661,4.534805683087417,1.9483796872170927e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
399,M07072_2.00,78,500,2644,27655,4.9369897744729416e-06,0.7063641942957573,3.7483482780259205,1.963770374312686e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
400,M06849_2.00,146,500,5867,27655,4.95804243592287e-06,0.46088571914985255,2.444855755099192,1.9672628774218714e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
401,M06643_2.00,87,500,3052,27655,5.0704726145394685e-06,0.6568726859553982,3.478109052269885,2.0069055805201897e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
402,M01612_2.00,143,500,5723,27655,5.159792626320538e-06,0.4667838821706209,2.468058045953813,2.033799869148966e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
403,M06902_2.00,75,500,2514,27655,5.163796299086894e-06,0.7225181930165734,3.8199760108980803,2.033799869148966e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
404,M07296_2.00,78,500,2649,27655,5.265716884874331e-06,0.7036385274338267,3.714185868012064,2.0688588643268514e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
405,M00856_2.00,82,500,2829,27655,5.297496888436958e-06,0.6809439801630315,3.592612289591372,2.0762561154436292e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
406,M02703_2.00,120,500,4605,27655,5.360217543777702e-06,0.5273735915710211,2.7796899998745594,2.093630133734195e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
407,M07074_2.00,109,500,4080,27655,5.367947504458853e-06,0.563299324859269,2.9686954490078237,2.093630133734195e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M08425_2.00,114,500,4318,27655,5.3847238094944146e-06,0.5462109230834369,2.8778960850584188,2.095075792868822e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
409,M01064_2.00,83,500,2876,27655,5.420437772746263e-06,0.6746599078488275,3.552735891370058,2.103864830438804e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
410,M01777_2.00,69,500,2257,27655,5.684696184774712e-06,0.7578021905275337,3.974894329063528,2.198441688556844e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
411,M00965_2.00,93,500,3337,27655,5.691536498759141e-06,0.6242912768669125,3.2742644565590693,2.198441688556844e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
412,M07409_2.00,98,500,3570,27655,5.767345859180912e-06,0.6024699221399465,3.1563543836658883,2.2223690894872604e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
413,M06641_2.00,87,500,3063,27655,5.781505643919118e-06,0.651682281190971,3.413485099922268,2.222482865036534e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
414,M02352_2.00,109,500,4088,27655,5.830020259007792e-06,0.5604732807805055,2.9337020719670384,2.2357709270788257e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
415,M00899_2.00,127,500,4954,27655,5.931305507952449e-06,0.5037749704670034,2.6331560562137333,2.2637816022018512e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
416,M07150_2.00,74,500,2480,27655,5.918977909127646e-06,0.7227973972959127,3.7786064651422975,2.2637816022018512e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
417,M07193_2.00,96,500,3480,27655,5.9620304368692325e-06,0.6095593469262662,3.184707306205867,2.2701032756060287e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
418,M06836_2.00,159,500,6539,27655,6.024036235297296e-06,0.4274970842789366,2.231582841067607,2.2882772713700394e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
419,M07403_2.00,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,2.4148361189172084e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
420,M07414_2.00,107,500,4003,27655,6.445208371976178e-06,0.5640695229548089,2.927951230306738,2.436714391574956e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
421,M01788_2.00,117,500,4480,27655,6.466056148143464e-06,0.5305501395796387,2.753215952725922,2.4388442365821112e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
422,M07389_2.00,87,500,3074,27655,6.584087399072189e-06,0.6465104830991574,3.349896921104596,2.477533356974817e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
423,M01285_2.00,83,500,2893,27655,6.671302442544649e-06,0.6661572603585257,3.447889667060348,2.499517875678854e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
424,M06830_2.00,129,500,5064,27655,6.673697135312224e-06,0.49463400293611337,2.5600443189607436,2.499517875678854e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
425,M07230_2.00,95,500,3450,27655,7.153630838131165e-06,0.6069433987192547,3.123011159118121,2.6730233644578684e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
426,M02503_2.00,80,500,2765,27655,7.3268047007987245e-06,0.6783327667064935,3.483296676221401,2.7313646361349664e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
427,M02554_2.00,116,500,4446,27655,7.414745453797811e-06,0.5291571990417825,2.714525501604441,2.7577347940691165e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
428,M06907_2.00,65,500,2102,27655,7.44259613362857e-06,0.7742892960074765,3.9707688630208424,2.761685556066342e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
429,M01153_2.00,81,500,2813,27655,7.58609456812041e-06,0.6714246025111255,3.437681709808433,2.7955194465970154e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
430,M07395_2.00,68,500,2234,27655,7.574925731848995e-06,0.7515178077082251,3.84823833459182,2.7955194465970154e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
431,M06932_2.00,87,500,3086,27655,7.576580473532097e-06,0.6408895862191937,3.281692276192481,2.7955194465970154e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
432,M01283_2.00,95,500,3456,27655,7.642541914116234e-06,0.6044365431086798,3.0927580384198134,2.809861167047781e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
433,M10436_2.00,137,500,5472,27655,7.700178680955286e-06,0.4696480050158296,2.401544696522276,2.8245735527623167e-05,True,Zea mays,Transfac,Dof2,Dof,.
434,M01062_2.00,157,500,6469,27655,7.763784564465878e-06,0.42476218841872176,2.1705035731025433,2.841403346310229e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
435,M07018_2.00,61,500,1934,27655,7.948548302170076e-06,0.8028336950272457,4.094220774873442,2.8958006655405983e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M00870_2.00,84,500,2953,27655,7.943824979361722e-06,0.6538202185860067,3.334463717844247,2.8958006655405983e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
437,M07377_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,2.9384099210357023e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
438,M07384_2.00,107,500,4026,27655,8.158398636527046e-06,0.5558039664210079,2.8281501670462412,2.9588038494010983e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
439,M07022_2.00,92,500,3323,27655,8.183922096703229e-06,0.614759815306182,3.127306856925046,2.9613605239312138e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
440,M02355_2.00,78,500,2686,27655,8.405406923770687e-06,0.6836270663760066,3.4697090168053797,3.0346547970280205e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
441,M01163_2.00,58,500,1810,27655,8.44872977582662e-06,0.8256754500982051,4.188823777849983,3.043441310258443e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
442,M02305_2.00,114,500,4364,27655,8.496339568739775e-06,0.530923064782335,2.692187760997284,3.053729221679341e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
443,M07113_2.00,100,500,3701,27655,8.63407546002595e-06,0.5796252064157046,2.935096938995941,3.091056422185906e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
444,M00732_2.00,121,500,4703,27655,8.638760306545764e-06,0.5089660573578133,2.577174354907437,3.091056422185906e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
445,M02518_2.00,40,500,1076,27655,8.744239328470563e-06,1.0399341692719386,5.260276092775055,3.121829764707865e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
446,M07385_2.00,87,500,3101,27655,9.011730508027725e-06,0.6338941221773063,3.1981174299052655,3.210178667637432e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
447,M06867_2.00,162,500,6743,27655,9.263900991893174e-06,0.4101435574977466,2.0643370534726153,3.292690308205046e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
448,M07401_2.00,86,500,3060,27655,9.532815801292566e-06,0.6364172540632843,3.1953102562588986,3.380775161387607e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
449,M07119_2.00,107,500,4042,27655,9.589604099717367e-06,0.5500818169626124,2.760420200932652,3.393407366853629e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
450,M06879_2.00,79,500,2742,27655,9.612625561098187e-06,0.6722363293390774,3.372715860394366,3.3940614040617605e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
451,M06848_2.00,160,500,6647,27655,9.65398083857836e-06,0.4129088932708711,2.070859316390385,3.4011717108222226e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
452,M07090_2.00,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,3.59095413416884e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
453,M01901_2.00,100,500,3718,27655,1.0317654314133661e-05,0.5730135717964439,2.8572857771092184,3.616605977929318e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
454,M02547_2.00,138,500,5555,27655,1.0333159936940908e-05,0.4584216974429154,2.2855837017607215,3.616605977929318e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
455,M06910_2.00,73,500,2481,27655,1.06825033824368e-05,0.7025869759287867,3.4927895758812717,3.7307304841059236e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
456,M06913_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,3.747330841558787e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
457,M01089_2.00,129,500,5118,27655,1.0899809373986307e-05,0.4793312603250083,2.3787202518526485,3.79010725086769e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
458,M06924_2.00,55,500,1701,27655,1.1172668704462226e-05,0.8386607248024751,4.152916305642983,3.876577474730076e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
459,M02546_2.00,113,500,4347,27655,1.1467528933738389e-05,0.5238430190783028,2.5880622324655316,3.970291334942254e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
460,M00843_2.00,121,500,4739,27655,1.207331341944024e-05,0.4979647285831942,2.4490769445377607,4.168487341001408e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
461,M06809_2.00,79,500,2761,27655,1.2091993846323486e-05,0.6622740125302342,3.2567338358088933,4.168487341001408e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
462,1.CBF1-MEME1,94,500,3453,27655,1.2257709845572157e-05,0.5904226697654513,2.899914472116788,4.216546970483297e-05,True,.,.,1.CBF1-MEME1,.,.
463,M07016_2.00,95,500,3500,27655,1.2290620030977137e-05,0.5861848385524572,2.8784173936628856,4.218814541682302e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M06799_2.00,101,500,3783,27655,1.2399667414528088e-05,0.5623648586436192,2.759293771180597,4.2471510396343e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
465,M06769_2.00,49,500,1457,27655,1.2457279414914784e-05,0.8953931189918961,4.391524313167442,4.257786546291769e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
466,M02328_2.00,86,500,3087,27655,1.2965405784777183e-05,0.6237434240281737,3.048367523430437,4.4220309517016645e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
467,M07007_2.00,85,500,3042,27655,1.3115762580899971e-05,0.6280549353544057,3.0662938585081685,4.46381473825534e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
468,M07334_2.00,123,500,4846,27655,1.3187030271136024e-05,0.4894042528290938,2.388220809852704,4.4785613399642046e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
469,M06702_2.00,174,500,7400,27655,1.3226489943491404e-05,0.3791023773862542,1.8494719480532202,4.482465830743493e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
470,M01054_2.00,102,500,3838,27655,1.3404628549546608e-05,0.5557547827173158,2.7080514587993836,4.53325307276861e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
471,M01780_2.00,78,500,2725,27655,1.3521791876334555e-05,0.6628301412517978,3.2272972577372614,4.563248921634588e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
472,M07419_2.00,108,500,4127,27655,1.3863971423943916e-05,0.5334782160976345,2.5916971076523843,4.6688962589458186e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
473,M07192_2.00,106,500,4032,27655,1.3931957528350411e-05,0.5401089680044833,2.622762590713592,4.681955538353398e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
474,M01642_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,4.756459420102505e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
475,M07217_2.00,99,500,3702,27655,1.4224361099252968e-05,0.5647358771502362,2.7372562908560143,4.7602611361383104e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
476,M01264_2.00,94,500,3468,27655,1.4372928407414688e-05,0.584169105397003,2.828812452029408,4.7999592160595304e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
477,M06747_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,4.9404585818956695e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
478,M06843_2.00,151,500,6247,27655,1.4854343755553754e-05,0.41892536170076555,2.0226330314113548,4.9404585818956695e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
479,M09540_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,5.14022622745478e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
480,M02296_2.00,109,500,4187,27655,1.5582115196470748e-05,0.5259515589778248,2.5284456338784227,5.150130032977858e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
481,M08078_2.00,57,500,1808,27655,1.556445886544109e-05,0.8021794886907546,3.8567714686971417,5.150130032977858e-05,True,Zea mays,JASPAR,O2,bZIP,.
482,M07396_2.00,93,500,3430,27655,1.5769859685418018e-05,0.5846343869890572,2.807514983321485,5.169547050250528e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
483,M02309_2.00,86,500,3104,27655,1.5676841896248364e-05,0.6158203494561707,2.958857541279809,5.169547050250528e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
484,M02382_2.00,83,500,2966,27655,1.5706362453653627e-05,0.6302049858334948,3.0274570987493385,5.169547050250528e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
485,M02286_2.00,93,500,3430,27655,1.5769859685418018e-05,0.5846343869890572,2.807514983321485,5.169547050250528e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
486,M02500_2.00,101,500,3808,27655,1.5962728801731012e-05,0.5528621563850518,2.652020533139992,5.2220927079948594e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
487,M07168_2.00,100,500,3761,27655,1.6022379044574763e-05,0.556424035675619,2.6682051538737035,5.222132691413266e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
488,M07375_2.00,86,500,3106,27655,1.6028005515753754e-05,0.6148910772559971,2.9484768201379983,5.222132691413266e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
489,M07036_2.00,76,500,2650,27655,1.6297598177819364e-05,0.6656193060468623,3.186902962853,5.2991987584268644e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
490,M07054_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,5.301876385932746e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
491,M01944_2.00,136,500,5510,27655,1.638101378762066e-05,0.44909467473302006,2.1492140726490536,5.3048010306173576e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
492,M06760_2.00,57,500,1813,27655,1.6750788378331595e-05,0.7981952413617843,3.812152334774901,5.413611647271279e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
493,M07177_2.00,81,500,2881,27655,1.695392099855578e-05,0.636964494665955,3.0387855248370217,5.4682364910834835e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
494,M06746_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,5.535177261530438e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
495,M02273_2.00,92,500,3392,27655,1.7297783633345917e-05,0.585109938435014,2.786299108483562,5.556782998848398e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
496,M06644_2.00,80,500,2838,27655,1.7497763573284868e-05,0.6407376577680115,3.048000222639851,5.609783001595129e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
497,M00890_2.00,91,500,3347,27655,1.761689733743697e-05,0.588610241453367,2.798294629924386,5.625475384842921e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
498,M07129_2.00,99,500,3723,27655,1.7598142901344908e-05,0.5565751561692973,2.6462550360619788,5.625475384842921e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
499,M07431_2.00,91,500,3348,27655,1.780441119547927e-05,0.5881792645895528,2.793541174114879,5.673739679401603e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
500,M07153_2.00,79,500,2794,27655,1.7838832179777966e-05,0.6451328797088403,3.0634996562402073,5.673739679401603e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
501,M07146_2.00,73,500,2524,27655,1.8267912057554023e-05,0.6777968008386688,3.211612096669369,5.7987055501503166e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
502,M06698_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,5.90747239679801e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
503,M00850_2.00,149,500,6175,27655,1.866003226866897e-05,0.4164135360439596,1.9692560937611905,5.90747239679801e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
504,M06703_2.00,159,500,6681,27655,1.8792130562671557e-05,0.39650304871661,1.8738829159252595,5.919591582964687e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
505,M06700_2.00,97,500,3635,27655,1.879645736574564e-05,0.5616416303213716,2.6542756579041473,5.919591582964687e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
506,M01620_2.00,144,500,5931,27655,1.970898406145953e-05,0.4253337819331486,2.001338254793874,6.194804205984241e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
507,M07251_2.00,96,500,3594,27655,2.0013452559233333e-05,0.563056244152415,2.64561997810957,6.278192652143059e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
508,M07091_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,6.339410662879402e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
509,M06639_2.00,72,500,2489,27655,2.0643511895302793e-05,0.678042923402477,3.1767778369284665,6.450594457733018e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
510,M07215_2.00,148,500,6139,27655,2.0895926614385677e-05,0.41513384806781295,1.9428008224426265,6.516764662035066e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
511,M08180_2.00,104,500,3979,27655,2.104918666566743e-05,0.5317179713885553,2.4867198285846257,6.539949313226553e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
512,M07378_2.00,96,500,3599,27655,2.1051864289612612e-05,0.5610505507376293,2.623870406006899,6.539949313226553e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
513,M00867_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,6.5430394926357e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
514,M02380_2.00,98,500,3694,27655,2.114344639541667e-05,0.5532101300739708,2.586160115359924,6.5430394926357e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
515,M06756_2.00,61,500,2003,27655,2.122619148541873e-05,0.7522590686913792,3.5154028586579877,6.555989393280583e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
516,M07136_2.00,67,500,2268,27655,2.1356496541178698e-05,0.708352702456744,3.30834003936963,6.583550760674895e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
517,M07101_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,6.61236100687012e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
518,M07019_2.00,68,500,2314,27655,2.175783508268552e-05,0.70075812908405,3.2672037127188984,6.678354413459159e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
519,M01079_2.00,76,500,2675,27655,2.1914001381656383e-05,0.6520727742089144,3.0381885368724655,6.678354413459159e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
520,M06903_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,6.678354413459159e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
521,M02261_2.00,63,500,2093,27655,2.1898831207114076e-05,0.735391764185408,3.426616068143939,6.678354413459159e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
522,M07387_2.00,105,500,4031,27655,2.190553285823631e-05,0.5267918867562436,2.454558443359441,6.678354413459159e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
523,M07013_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,6.685207596530962e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
524,M06758_2.00,122,500,4856,27655,2.2240061283917103e-05,0.47465306824840464,2.208496183407429,6.752048908734681e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
525,M07083_2.00,114,500,4467,27655,2.2387991765636363e-05,0.49726791180268615,2.3122882619921867,6.784111682479223e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
526,M02290_2.00,71,500,2451,27655,2.248288413568016e-05,0.680060787579043,3.161023174449945,6.800011937640622e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
527,M02377_2.00,101,500,3843,27655,2.2547659063475242e-05,0.5396626586301925,2.5077576208273,6.806760353813712e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
528,M02522_2.00,106,500,4085,27655,2.3202716682764796e-05,0.5212685284713537,2.4157987506423106,6.991344895201497e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
529,M07388_2.00,98,500,3704,27655,2.3349478523958613e-05,0.5493098977961726,2.544251185751013,7.022366617993558e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
530,M01251_2.00,84,500,3048,27655,2.340771142908032e-05,0.6081386722266389,2.816071896774095,7.026696895283849e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
531,M07235_2.00,90,500,3328,27655,2.3578703511124973e-05,0.580881815129783,2.6880190274886813,7.064796584735202e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
532,M02291_2.00,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,7.147518428434831e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
533,M02330_2.00,91,500,3379,27655,2.4611239998553917e-05,0.5748824419760953,2.6495564308503337,7.346707209996634e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
