,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01158_2.00,187,500,6447,27655,3.567167862776504e-13,0.6819506286798975,8.488700782914066,2.085235595830461e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
27,M06940_2.00,77,500,1765,27655,3.7939056526086603e-13,1.2708025094775592,15.784528012013942,2.097114055562649e-11,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
28,BACGTG-RD26-DREME,201,500,7129,27655,4.132235893843583e-13,0.6410361225001144,7.938472681538534,2.207991379277088e-11,True,.,.,BACGTG-RD26-DREME,.,.
29,M01059_2.00,211,500,7649,27655,6.340968634221277e-13,0.6095121930951136,7.434734888264454,3.121636303961594e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M06752_2.00,151,500,4823,27655,6.426325516577205e-13,0.7921580815043839,9.658020861073227,3.121636303961594e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
31,M01826_2.00,188,500,6538,27655,6.67493408350397e-13,0.6694236268515719,8.150602860701252,3.147035098781431e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M01783_2.00,205,500,7365,27655,7.291329154540833e-13,0.6224787265234348,7.55514462636518,3.339428752779702e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,M07198_2.00,241,500,9176,27655,8.134241826373431e-13,0.5387080971553372,6.512810081266572,3.6219971243546136e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
34,M01700_2.00,200,500,7136,27655,8.896335484041441e-13,0.6324247267956205,7.621216844900112,3.854277238086062e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
35,2.ABF1-MEME,176,500,5998,27655,9.925924125925777e-13,0.6986342487097574,8.385866908660025,4.1871727299628995e-11,True,.,.,2.ABF1-MEME,.,.
36,M06947_2.00,73,500,1658,27655,1.0774105334798272e-12,1.2840647043254674,15.367196873839701,4.4284335517132384e-11,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
37,M07160_2.00,230,500,8648,27655,1.2199401906083974e-12,0.5568076801509256,6.633618200057883,4.888910313863152e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,ACGTGKV-ZAT6-DREME,181,500,6259,27655,1.4354563681421516e-12,0.6775978630805265,8.024798270947779,5.478658471742546e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
39,M02659_2.00,156,500,5102,27655,1.5103238748727864e-12,0.7580234722009765,8.96054233677939,5.6303469102815734e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
40,M08404_2.00,159,500,5252,27655,1.8537290233478193e-12,0.7437001913326688,8.725056248862169,6.753471873696714e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,ACGTGB-ANAC102-DREME,200,500,7196,27655,2.0063898138982945e-12,0.620345155464443,7.2565399903987595,6.84306993974248e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
42,M06735_2.00,142,500,4490,27655,1.9822012605940265e-12,0.8067158268173732,9.440876130598731,6.84306993974248e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M01709_2.00,197,500,7050,27655,2.0033810610418774e-12,0.6281127142240585,7.347811039541459,6.84306993974248e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M06952_2.00,104,500,2881,27655,2.357170176004225e-12,0.9975542099224222,11.599170371563801,7.87196623361411e-11,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
45,M06770_2.00,171,500,5831,27655,2.651254198916664e-12,0.6977933444039469,8.078038585644657,8.33325584483022e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01154_2.00,170,500,5783,27655,2.602008999769278e-12,0.7012569862954137,8.123845642032897,8.33325584483022e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M06737_2.00,123,500,3678,27655,2.5911148875097556e-12,0.8872771778685027,10.280448849126921,8.33325584483022e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
48,M01782_2.00,128,500,3898,27655,2.844575039211895e-12,0.8609500616833105,9.940514436107037,8.768949592032054e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
49,M06727_2.00,149,500,4833,27655,3.212859264806636e-12,0.7699336779756369,8.848931143056273,9.717383776386862e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M01164_2.00,184,500,6468,27655,3.651688203035399e-12,0.6539264295245517,7.479287664943556,1.0840104054566194e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
51,M06767_2.00,118,500,3495,27655,4.458049363582783e-12,0.9010347460402429,10.227514866628558,1.2993187508769457e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M01770_2.00,203,500,7408,27655,4.749747426673468e-12,0.5999359708661406,6.793272667344992,1.3596152008852804e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M06734_2.00,148,500,4825,27655,5.758445288415553e-12,0.762608575527345,8.571487606536868,1.619436455671953e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M06755_2.00,124,500,3772,27655,6.453235374792433e-12,0.8625507866529791,9.652135215178276,1.7835407423779775e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
55,M06726_2.00,137,500,4342,27655,6.662942067347785e-12,0.803356509286583,8.978580638975918,1.810287480331949e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M01787_2.00,190,500,6802,27655,6.799944840337035e-12,0.6275807545643064,7.008504694050328,1.8167185965100445e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
57,GBF2-MEME,171,500,5902,27655,7.351869384037084e-12,0.6803327463950913,7.574554173824558,1.9026808318979245e-10,True,.,.,GBF2-MEME,.,.
58,M01832_2.00,190,500,6809,27655,7.465195648414326e-12,0.6260968274205864,6.966553607130305,1.9026808318979245e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M06937_2.00,88,500,2297,27655,7.477784928856472e-12,1.083364914200574,12.053763991618409,1.9026808318979245e-10,True,A. thaliana,OMalley2016,HSFB3,HSF,.
60,1.FDP-MEME,165,500,5624,27655,7.64701440686254e-12,0.6984097721144812,7.763877882967257,1.915338139718852e-10,True,.,.,1.FDP-MEME,.,.
61,M01776_2.00,183,500,6478,27655,8.063914544378638e-12,0.6438355224300564,7.142359805222297,1.988685386867532e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M06938_2.00,92,500,2461,27655,8.680130728519131e-12,1.0480014505400534,11.592440518354907,2.1082196299721468e-10,True,A. thaliana,OMalley2016,HSFB3,HSF,.
63,M08431_2.00,143,500,4640,27655,1.0817000441194774e-11,0.7694306837046553,8.43749466582084,2.5880077174977945e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
64,M01825_2.00,117,500,3505,27655,1.157633652924825e-11,0.8846344276266197,9.674741481812719,2.728951096527198e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
65,M01712_2.00,178,500,6271,27655,1.2419107796952501e-11,0.6507220636622689,7.096716003144854,2.8851927244224436e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M01161_2.00,178,500,6278,27655,1.365970338441705e-11,0.6491125543254831,7.052321469564682,3.1280720750315047e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
67,M08407_2.00,106,500,3053,27655,1.4101953943106138e-11,0.9413770172976197,10.21461909568279,3.1838636860280477e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
68,M01056_2.00,170,500,5906,27655,1.5054532679516043e-11,0.6708937319449481,7.260635187705566,3.351724428508919e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M01162_2.00,174,500,6100,27655,1.6118182472223536e-11,0.6578184054523178,7.099626134656042,3.5393762332841547e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,1-MYC2-1MEME,193,500,7015,27655,1.6488373712080392e-11,0.6056980857020196,6.531134751529343,3.5717382514141717e-10,True,.,.,1-MYC2-1MEME,.,.
71,M06728_2.00,130,500,4099,27655,1.9655042542907287e-11,0.8107799753348762,8.680636895787268,4.200937759504051e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,1.GBF3-MEME1,165,500,5692,27655,2.0148760939956425e-11,0.681070704660534,7.2845631171574174,4.24427371174171e-10,True,.,.,1.GBF3-MEME1,.,.
73,M01845_2.00,189,500,6837,27655,2.0387340973431796e-11,0.6125631511758198,6.548691767247687,4.24427371174171e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M06781_2.00,154,500,5191,27655,2.3190373097908382e-11,0.7144582052442735,7.598043148381698,4.765918984095787e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M01128_2.00,182,500,6511,27655,2.3831137489829505e-11,0.6285996539646003,6.677523120275348,4.83560929065781e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
76,M07357_2.00,110,500,3253,27655,2.5999416021384787e-11,0.9032730434247284,9.561178049844834,5.209632985284976e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M06771_2.00,132,500,4208,27655,2.7495242158928675e-11,0.7949435670073516,8.395194274245624,5.441342367995391e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M01132_2.00,197,500,7262,27655,3.1688861859849747e-11,0.5853690415973696,6.145844217018348,6.194786044065749e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M01160_2.00,191,500,6972,27655,3.31283474326203e-11,0.5995404108512641,6.283063734232682,6.247616580528276e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M06764_2.00,133,500,4264,27655,3.310411080111022e-11,0.7867591496832144,8.245328783748722,6.247616580528276e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,M01757_2.00,171,500,6009,27655,3.2373711312473244e-11,0.6544117452932345,6.864653240641727,6.247616580528276e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M01699_2.00,167,500,5842,27655,4.3708400514180494e-11,0.660926086586074,6.846820890630219,8.147042560957131e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M00722_2.00,208,500,7839,27655,4.72525258683006e-11,0.5534542450411156,5.714733300447528,8.706413674354697e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M07303_2.00,49,500,956,27655,4.803605416744098e-11,1.50331147307566,15.511818223161221,8.750203958000898e-10,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
85,M06772_2.00,152,500,5151,27655,4.934083094274317e-11,0.7067591256614957,7.284420391330011,8.886893483282843e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
86,M06739_2.00,128,500,4077,27655,5.7403640353364357e-11,0.7961761954526532,8.153688638182125,1.022422616516034e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,M01127_2.00,138,500,4527,27655,6.086654694249253e-11,0.7536533024715303,7.699036756505816,1.0491298360087692e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
88,M01710_2.00,192,500,7069,27655,6.075842013448362e-11,0.5871405111027755,5.998458517285227,1.0491298360087692e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M01125_2.00,138,500,4527,27655,6.086654694249253e-11,0.7536533024715303,7.699036756505816,1.0491298360087692e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
90,1.PIF1.MEME1,184,500,6684,27655,6.424299850956652e-11,0.6065343749370254,6.181904005693428,1.0840160695877382e-09,True,.,.,1.PIF1.MEME1,.,.
91,M01714_2.00,167,500,5870,27655,6.385143907768405e-11,0.6540279414178384,6.667703226857903,1.0840160695877382e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
92,M01120_2.00,139,500,4579,27655,6.754375163707343e-11,0.747592659991161,7.603327468992213,1.1162127203528733e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01118_2.00,177,500,6350,27655,6.710698873813774e-11,0.6245331104773074,6.3535203798564,1.1162127203528733e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M01781_2.00,189,500,6932,27655,6.844897188042806e-11,0.5926549220021036,6.024119819687252,1.1196296114727162e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M01705_2.00,139,500,4581,27655,6.960745324374989e-11,0.7469626621467004,7.587156905546555,1.1214974156409108e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
96,M01698_2.00,139,500,4582,27655,7.066203305036307e-11,0.746647766360033,7.579082503841138,1.1214974156409108e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
97,M01123_2.00,139,500,4582,27655,7.066203305036307e-11,0.746647766360033,7.579082503841138,1.1214974156409108e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,1.FD-MEME,146,500,4905,27655,7.568895916680097e-11,0.7192555747146165,7.279562272074573,1.189503936709627e-09,True,.,.,1.FD-MEME,.,.
99,M06778_2.00,126,500,4016,27655,8.878631727804895e-11,0.795204806490345,7.993123540193869,1.3817909378321599e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M06777_2.00,120,500,3759,27655,9.839211736033551e-11,0.8202258325067024,8.208032463511923,1.5165631166213254e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,CCACSK-bZIP60-1DREME,192,500,7110,27655,1.0087157027869833e-10,0.5787970931555789,5.7857895717266015,1.539972639588128e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M06743_2.00,131,500,4251,27655,1.088108593375221e-10,0.7693048948394761,7.664836814527773,1.6455076180947917e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
103,M01827_2.00,161,500,5629,27655,1.1218838453122782e-10,0.6617223821880005,6.584172182214529,1.6651664852181314e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,M01707_2.00,165,500,5817,27655,1.1135428525849378e-10,0.6497310623590679,6.466963677294242,1.6651664852181314e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
105,M06766_2.00,127,500,4077,27655,1.1572941689535531e-10,0.7848608822248191,7.79881429293484,1.7019656448005008e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M01703_2.00,163,500,5727,27655,1.1814344683529862e-10,0.6546327030471843,6.498925313912878,1.7216722297907609e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
107,M01701_2.00,160,500,5588,27655,1.21620768425509e-10,0.6632802264190997,6.57641830913415,1.7563792052800982e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
108,M06765_2.00,128,500,4129,27655,1.303375186014685e-10,0.7778917337650235,7.6894057648294805,1.865455734983518e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M07343_2.00,119,500,3735,27655,1.3569575989194066e-10,0.8173936725725446,8.065577889382528,1.924958434573282e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M08046_2.00,142,500,4764,27655,1.3884877772201822e-10,0.7212578585817684,7.109769004119045,1.952408690249081e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
111,M08045_2.00,149,500,5089,27655,1.4611523470586696e-10,0.6954704814261636,6.840163955579567,2.0367193150739544e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
112,M09452_2.00,163,500,5744,27655,1.4820502198992396e-10,0.6503565573492267,6.392443752968091,2.0480400883607593e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
113,M01052_2.00,136,500,4501,27655,1.5963407607007246e-10,0.7409014288059885,7.258518238577983,2.187123281541249e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
114,1-MYC3-1MEME,177,500,6429,27655,1.8426132683716843e-10,0.606695351626494,5.905915824526566,2.50314327898289e-09,True,.,.,1-MYC3-1MEME,.,.
115,M01126_2.00,158,500,5528,27655,1.9196542622259696e-10,0.6607072847300449,6.419945336440936,2.5858872120573353e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
116,M01771_2.00,177,500,6443,27655,2.1964116887328012e-10,0.6035571076027668,5.829327315715341,2.9340399475322335e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
117,M00854_2.00,174,500,6312,27655,2.6035807278006595e-10,0.6085304427764702,5.832416793828015,3.4492065344334354e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,1.PIF3.MEME,176,500,6429,27655,3.3649811996765106e-10,0.5985214201807938,5.669803802423016,4.421364641870039e-09,True,.,.,1.PIF3.MEME,.,.
119,M07323_2.00,108,500,3321,27655,3.816261115726734e-10,0.8469539316019605,7.97691865545482,4.9735500556991504e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,M07351_2.00,130,500,4294,27655,4.094906063336509e-10,0.7437297741108818,6.981953691274321,5.293656789942277e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M06791_2.00,124,500,4027,27655,4.193242673388368e-10,0.7681749903823216,7.203522565993298,5.377414404353244e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,ASCMAC-MYB44-DREME,174,500,6373,27655,5.547603917893086e-10,0.594654987377785,5.504063859061063,7.057784984430649e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
123,1.PIF4.MEME,165,500,5965,27655,7.509240182388833e-10,0.6134842286044261,5.5976779522243065,9.478198434936457e-09,True,.,.,1.PIF4.MEME,.,.
124,M06762_2.00,113,500,3586,27655,8.366319466710436e-10,0.8014876264880134,7.275476322978029,1.0477507894638147e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M01768_2.00,174,500,6408,27655,8.488949905728179e-10,0.5867535003812185,5.3225266851212565,1.0548671859598658e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
126,2.FBH3-MEME,154,500,5455,27655,8.737978203406105e-10,0.6428914964251321,5.82368986532766,1.077459927696922e-08,True,.,.,2.FBH3-MEME,.,.
127,M07344_2.00,103,500,3162,27655,9.68824428560206e-10,0.8493473117660479,7.655808509495897,1.1841068076252015e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,1.PIF5,175,500,6468,27655,9.75059879017633e-10,0.5815755852998676,5.240559403495401,1.1841068076252015e-08,True,.,.,1.PIF5,.,.
129,M06944_2.00,40,500,751,27655,1.00797165712289e-09,1.5587274343142912,14.023171917102866,1.2148711025323253e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
130,M01756_2.00,155,500,5514,27655,1.0177207121708362e-09,0.6367092902052472,5.7255264029747455,1.2174673892610824e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
131,M06827_2.00,103,500,3186,27655,1.4442184846994795e-09,0.8384384125991089,7.412103358726468,1.7148757266468636e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M01697_2.00,145,500,5074,27655,1.4846805761411e-09,0.6604697228921956,5.830869088408563,1.7499580614368994e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
133,M01758_2.00,143,500,4984,27655,1.5464529684142902e-09,0.6662514206955878,5.870116929878815,1.809462852823436e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
134,M01711_2.00,155,500,5569,27655,2.03996979569121e-09,0.6223902649184264,5.408805584445176,2.3696170887630502e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
135,M01318_2.00,89,500,2615,27655,2.0859118637188612e-09,0.9126066367732945,7.922068124078317,2.405551595353478e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
136,M07322_2.00,81,500,2289,27655,2.197712892453696e-09,0.9688166922701387,8.388043060092263,2.516381261859482e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M01848_2.00,187,500,7133,27655,2.375277915681361e-09,0.5360696386054193,4.623217648267487,2.7004046091044127e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
138,M02511_2.00,108,500,3444,27655,2.787804109388465e-09,0.794486511707825,6.796623750449777,3.147077455880077e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
139,M01708_2.00,161,500,5882,27655,2.840869326176783e-09,0.5982942461687537,5.113350937191413,3.184554915986981e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
140,M06949_2.00,156,500,5649,27655,3.048380923818139e-09,0.6110908704680645,5.204007543888009,3.393440708944775e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
141,M08047_2.00,121,500,4038,27655,3.5684802394409888e-09,0.7289064788843219,6.157449655896632,3.945016430223383e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
142,M06730_2.00,105,500,3342,27655,4.3838713117946816e-09,0.7972179365461349,6.663260880448937,4.8132504882238865e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M07312_2.00,126,500,4293,27655,5.301521584464601e-09,0.6989779029932931,5.78446116081225,5.781183061154255e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
144,M02515_2.00,101,500,3197,27655,6.916657700970684e-09,0.805176890912475,6.570326940074688,7.491488036929735e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
145,1.ANAC55.1MEME,121,500,4093,27655,7.713291007242371e-09,0.7093887227727099,5.7551006554993975,8.298258714503034e-08,True,.,.,1.ANAC55.1MEME,.,.
146,M07316_2.00,80,500,2318,27655,8.21713243282927e-09,0.932731680822091,7.5413965371718765,8.781375526550215e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
147,M06736_2.00,110,500,3609,27655,8.862155707547613e-09,0.7534447225686273,6.06708396062538,9.40797059549591e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
148,M07347_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,9.834966845507595e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
149,M07356_2.00,104,500,3348,27655,9.403607262092124e-09,0.7808243425319488,6.267447058246631,9.852276105316128e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M01119_2.00,117,500,3932,27655,1.0159858214980672e-08,0.7187855501840245,5.745333660167608,1.057548877832079e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
151,M07135_2.00,108,500,3531,27655,1.0371907126952825e-08,0.7584948333450684,6.05592998594484,1.0726559435164762e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
152,M06701_2.00,137,500,4855,27655,1.078767720952674e-08,0.6422449395951727,5.116811712029478,1.1085029850558567e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
153,M07037_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,1.1707098738195702e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
154,M07367_2.00,110,500,3634,27655,1.272804035861123e-08,0.7434854462317444,5.869994886773286,1.291332195876823e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
155,M01704_2.00,161,500,6012,27655,1.3010887611291577e-08,0.566756021139453,4.4692640308720355,1.3117265937673205e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
