,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M07086_2.00,103,500,3472,27655,1.0506873159812054e-07,0.7144177316799396,4.985583080145486,4.258467530681401e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
393,M07041_2.00,75,500,2257,27655,1.0910067450861459e-07,0.8780964242452454,6.11345883378047,4.41074515330797e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
394,M07331_2.00,151,500,5721,27655,1.0940184516312261e-07,0.5458215472323669,3.7994503375100313,4.411808077558085e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
395,M07100_2.00,94,500,3075,27655,1.1016515349600503e-07,0.7576865935048732,5.271949794595395,4.431455422583661e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
396,M06730_2.00,100,500,3342,27655,1.1146933996593756e-07,0.7268286086547373,5.053526345307817,4.4727072661332443e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
397,M07004_2.00,110,500,3794,27655,1.1290105489647246e-07,0.6813241870543845,4.733364887510669,4.518857683512177e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
398,ATNATTG-HB5-DREME,130,500,4721,27655,1.1340311116472878e-07,0.6069594823656619,4.2155612334087404,4.5276615278455147e-07,True,.,.,ATNATTG-HB5-DREME,.,.
399,M07159_2.00,108,500,3704,27655,1.142612771723199e-07,0.6894875558444327,4.786492199794898,4.547844589282308e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
400,M07378_2.00,123,500,4394,27655,1.1447534044050171e-07,0.6306637878571638,4.377619018156834,4.547844589282308e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
401,M01163_2.00,72,500,2135,27655,1.1499953632232433e-07,0.8993730838756601,6.241023158131519,4.5573890320328533e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
402,M06916_2.00,86,500,2730,27655,1.1742999775915691e-07,0.8010479558360837,5.551439323411867,4.642244985306572e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
403,M07176_2.00,133,500,4866,27655,1.1799560687282042e-07,0.5962302675039609,4.130763284552346,4.6531437108323534e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
404,M01639_2.00,99,500,3302,27655,1.1881180489762594e-07,0.7297006521075521,5.053279470632854,4.6624192386476686e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
405,M06800_2.00,118,500,4165,27655,1.1869074060533385e-07,0.6480107060501317,4.487852033478556,4.6624192386476686e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
406,M07317_2.00,96,500,3170,27655,1.2107125707426151e-07,0.7441638126355872,5.14735054282258,4.739496770833896e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
407,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,4.785075755141706e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
408,M06634_2.00,107,500,3664,27655,1.2255932212119232e-07,0.6917316352454034,4.781009481425279,4.785075755141706e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
409,M01053_2.00,121,500,4307,27655,1.2312998672109187e-07,0.6358640659739366,4.3935893477810275,4.785075755141706e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
410,M07064_2.00,92,500,2996,27655,1.2544057462192786e-07,0.7642084845394623,5.2742322104005215,4.863094740777638e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
411,M00840_2.00,159,500,6128,27655,1.3127263376389572e-07,0.5211508103005987,3.586469092686456,5.076929570868738e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
412,M07018_2.00,76,500,2311,27655,1.33363921607595e-07,0.8630944059171549,5.933740934474594,5.145410917793028e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
413,M02513_2.00,85,500,2696,27655,1.351958693698782e-07,0.802254591897044,5.510716135936322,5.179200635199157e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
414,M01055_2.00,110,500,3808,27655,1.352077922833923e-07,0.6760103871579164,4.643514185603651,5.179200635199157e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
415,M06934_2.00,86,500,2739,27655,1.3464173163543596e-07,0.7962996409379203,5.471231747003406,5.179200635199157e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
416,M06908_2.00,72,500,2146,27655,1.390910317163208e-07,0.8919590776269908,6.11589658486971,5.308902312844276e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
417,M07063_2.00,118,500,4178,27655,1.3925531923410845e-07,0.6435147092359336,4.412057960355003,5.308902312844276e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M07109_2.00,96,500,3182,27655,1.4330002665619643e-07,0.738712817331309,5.055568598135782,5.450155042255812e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
419,M01251_2.00,107,500,3677,27655,1.4523756634167851e-07,0.6866219621390511,4.695066759314305,5.510787091687802e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M02551_2.00,131,500,4792,27655,1.4933768394632178e-07,0.5964792456898651,4.071466280550299,5.652994875798266e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
421,M07036_2.00,95,500,3141,27655,1.502045432812146e-07,0.742315817620184,5.0650560864424,5.672430399208222e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
422,M02720_2.00,151,500,5755,27655,1.5694887661686028e-07,0.5372729632466866,3.6557351483410128,5.913214717607059e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
423,M01068_2.00,155,500,5951,27655,1.5904311759825742e-07,0.5266764397513254,3.58060193856025,5.978084396843165e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
424,M06721_2.00,110,500,3821,27655,1.5961138228432503e-07,0.671093608108349,4.561380399121662,5.985426835662189e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
425,M06999_2.00,96,500,3191,27655,1.6245036168887886e-07,0.7346380443830447,4.987662880489983,6.077688356891622e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
426,M00898_2.00,131,500,4800,27655,1.6362081186468833e-07,0.59407274798277,4.031473584870966,6.107241931228484e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
427,M01258_2.00,126,500,4565,27655,1.6474625373321753e-07,0.6103492155695325,4.140111309532101,6.134982302594295e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
428,M06985_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,6.558806305213475e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
429,M06757_2.00,74,500,2244,27655,1.7727506484680827e-07,0.8670648419613575,5.85386025585458,6.571050325153055e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
430,M01077_2.00,141,500,5287,27655,1.8387343193334997e-07,0.5607861779590518,3.777164656742676,6.799927609516745e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
431,M07113_2.00,122,500,4388,27655,1.8590744085312852e-07,0.6208579641008939,4.1788107027674855,6.852931636639316e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
432,M07338_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,6.852931636639316e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
433,M01316_2.00,111,500,3879,27655,1.86234324175155e-07,0.6624152427598959,4.458015019520906,6.852931636639316e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
434,M06743_2.00,119,500,4251,27655,1.9220236076171595e-07,0.6306996566099692,4.235931070475797,7.043031712843701e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
435,M07019_2.00,86,500,2763,27655,1.9294679135630602e-07,0.7837133448308066,5.262292188309714,7.049102108136176e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M02288_2.00,80,500,2504,27655,1.9324641293332818e-07,0.8213776848959444,5.514638241051149,7.049102108136176e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
437,M01785_2.00,118,500,4207,27655,1.979679114410385e-07,0.6335353835342521,4.2468443835409495,7.204954600065006e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
438,M02347_2.00,66,500,1919,27655,2.00520927126529e-07,0.9277235601042737,6.213744244465794,7.281359457875091e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
439,M01847_2.00,106,500,3658,27655,2.0440711657828775e-07,0.680549531755683,4.552538806714343,7.4057205893488e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
440,M06758_2.00,153,500,5879,27655,2.071704300350715e-07,0.5255012170755932,3.512277892694531,7.488931085727247e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
441,M08180_2.00,131,500,4823,27655,2.1226245178346666e-07,0.5871763437167553,3.918302209477691,7.64524129379835e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
442,M01325_2.00,165,500,6471,27655,2.1244720355352424e-07,0.4960176893054063,3.309801530951551,7.64524129379835e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
443,M00731_2.00,167,500,6572,27655,2.165651813721896e-07,0.49105596446517835,3.2725989511777267,7.775998123095398e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
444,M07080_2.00,108,500,3754,27655,2.174227447032654e-07,0.6701430042737948,4.464958461356005,7.789363956445111e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
445,M02502_2.00,111,500,3892,27655,2.1903650803680964e-07,0.6575883085101949,4.379198485609831,7.829701456549654e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
446,M07284_2.00,61,500,1721,27655,2.2023881360048564e-07,0.9711743924638833,6.4652110121499975,7.855184351750655e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
447,M06594_2.00,171,500,6775,27655,2.2563066932820524e-07,0.4813157206985023,3.1991139684252405,8.02965020558247e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
448,M06900_2.00,115,500,4079,27655,2.2619478435249708e-07,0.6409586960930529,4.259502176124336,8.031916568268978e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M07207_2.00,101,500,3440,27655,2.2813905983715057e-07,0.6994870701035351,4.645853468794058,8.083072649859308e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
450,M06907_2.00,80,500,2515,27655,2.2929158214006185e-07,0.8150538471356734,5.4116412136170355,8.096277194029442e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
451,M07003_2.00,110,500,3850,27655,2.2992581248666513e-07,0.660185419996234,4.38258299269569,8.096277194029442e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
452,M07135_2.00,103,500,3531,27655,2.300250716808365e-07,0.6901078583648184,4.581091117525154,8.096277194029442e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
453,M02559_2.00,156,500,6037,27655,2.32650273055961e-07,0.5152545699907243,3.417836301417445,8.170759042774998e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
454,M01775_2.00,90,500,2953,27655,2.39281145069812e-07,0.7533558921369209,4.988038310230819,8.385289035743412e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
455,M06805_2.00,124,500,4504,27655,2.412978752312389e-07,0.6066736352478462,4.014630325603033,8.437540081615216e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M02693_2.00,93,500,3087,27655,2.4383169523143713e-07,0.7366374804341072,4.871317244283316,8.470776425247978e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
457,M01311_2.00,128,500,4693,27655,2.4292189579415337e-07,0.5931736919129376,3.923567160528277,8.470776425247978e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
458,M10908_2.00,93,500,3087,27655,2.4383169523143713e-07,0.7366374804341072,4.871317244283316,8.470776425247978e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
459,M02702_2.00,154,500,5947,27655,2.5205969811174594e-07,0.518308617259898,3.4200576426377127,8.7377065976102e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
460,M07006_2.00,96,500,3226,27655,2.624848032229409e-07,0.718900214506714,4.731007427695409,9.079485111483193e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M00974_2.00,128,500,4702,27655,2.688966898887364e-07,0.5904096132881792,3.879235910005597,9.281272844546708e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
462,M01250_2.00,108,500,3774,27655,2.795401167699779e-07,0.6624772315042238,4.341581541153066,9.627937498193445e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
463,M00853_2.00,78,500,2443,27655,2.838452378169055e-07,0.8204325075361926,5.371304669460957,9.755280657304781e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
464,M07316_2.00,75,500,2318,27655,2.973323667150651e-07,0.8396222764306095,5.480011252006653,1.0196975396958962e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
465,M00962_2.00,131,500,4856,27655,3.065103868022371e-07,0.5773387322229687,3.760527472713234,1.0489321339394256e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
466,M07416_2.00,144,500,5484,27655,3.21006155588511e-07,0.5383805826042869,3.4959671201173017,1.092073091458566e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
467,M08424_2.00,110,500,3877,27655,3.2095245658778347e-07,0.6501031307146796,4.221483227715506,1.092073091458566e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
468,M07296_2.00,93,500,3107,27655,3.211579434071297e-07,0.7273207219273911,4.722698065944776,1.092073091458566e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
469,M02684_2.00,58,500,1621,27655,3.2524924269965745e-07,0.9847810565512312,6.389046492634229,1.1036470074692394e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
470,M06768_2.00,70,500,2113,27655,3.273069333637301e-07,0.8736744019512266,5.665817632817055,1.1082861351240228e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
471,M07111_2.00,99,500,3378,27655,3.3037954427885443e-07,0.6968714442194245,4.51641466627935,1.116335091721182e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
472,M07125_2.00,92,500,3065,27655,3.3226155319782535e-07,0.7313590344200696,4.738124065188784,1.1203356993330035e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
473,M02382_2.00,103,500,3561,27655,3.3841375923951307e-07,0.6779022437613559,4.386401710844775,1.1386878062461603e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
474,M02477_2.00,93,500,3113,27655,3.485351857941591e-07,0.7245373865800522,4.678883751233545,1.1702907389113502e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
475,M06818_2.00,114,500,4069,27655,3.5002831826173244e-07,0.6318998860322317,4.079480463909366,1.172850627995993e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
476,M06799_2.00,123,500,4490,27655,3.5213878225557176e-07,0.599483212651931,3.8686367085385776,1.1774640531670682e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
477,M01285_2.00,99,500,3384,27655,3.573023857977491e-07,0.6943112039008604,4.476199394594447,1.1922460066640067e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
478,M07144_2.00,85,500,2762,27655,3.602336425097212e-07,0.7673617688208516,4.9444308922132825,1.1970496816316823e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
479,M01081_2.00,113,500,4025,27655,3.599807927241878e-07,0.6348743314670464,4.090952853161882,1.1970496816316823e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
480,M06914_2.00,94,500,3162,27655,3.6977372505824884e-07,0.7174356362604671,4.614591893628277,1.2262124560299368e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
481,M01780_2.00,97,500,3297,27655,3.722030205372164e-07,0.7024431074579409,4.5161613503258335,1.2297429428366155e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
482,M07072_2.00,93,500,3118,27655,3.7301553870423e-07,0.7222220353514471,4.642640465042618,1.2297429428366155e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
483,M00873_2.00,129,500,4779,27655,3.739031502207279e-07,0.5782026401179887,3.7162476430610436,1.2297429428366155e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
484,M06995_2.00,137,500,5161,27655,3.736964871101245e-07,0.5540656046176774,3.561246137937244,1.2297429428366155e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
485,ATBATTG-HB7-DREME,111,500,3940,27655,3.9396091367102246e-07,0.639904388947568,4.098297647500096,1.2930618945643988e-06,True,.,.,ATBATTG-HB7-DREME,.,.
486,M07044_2.00,85,500,2769,27655,3.9843408118976766e-07,0.763710034711972,4.8874719748405155,1.3043566000196965e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
487,M01270_2.00,144,500,5505,27655,3.9902747078484175e-07,0.5328665899317816,3.409811819379504,1.3043566000196965e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
488,M07251_2.00,118,500,4267,27655,4.0175821623019106e-07,0.6131050911019302,3.921441764130555,1.3106136931899524e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
489,M02289_2.00,147,500,5652,27655,4.0436085282252344e-07,0.5245950314436254,3.353857163003866,1.3159805890545633e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
490,M07035_2.00,91,500,3035,27655,4.050432467245821e-07,0.7297822759968523,4.665132180834602,1.3159805890545633e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
491,M06578_2.00,136,500,5122,27655,4.1121738675306697e-07,0.5544397405940715,3.540612558260247,1.3306530357634524e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
492,M07000_2.00,86,500,2815,27655,4.106819517841717e-07,0.7568139846757064,4.833388261835771,1.3306530357634524e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
493,M07409_2.00,120,500,4363,27655,4.1276317241042327e-07,0.6052542741732192,3.8641242926422863,1.3329675889712863e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
494,M06782_2.00,84,500,2729,27655,4.2070754374173854e-07,0.7676291804458204,4.894418777234178,1.355894794589338e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
495,M07141_2.00,111,500,3947,27655,4.2850248964109016e-07,0.6373434993982031,4.0586331365226425,1.3782494907293582e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
496,M02511_2.00,100,500,3444,27655,4.3237060905608373e-07,0.6834551993190813,4.349607193543906,1.387909655070029e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
497,M02566_2.00,121,500,4417,27655,4.4721064011121213e-07,0.5994805571756417,3.8063945274009927,1.4326807931706496e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
498,M06756_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,1.4391422237559878e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
499,M00890_2.00,111,500,3953,27655,4.6036592172526896e-07,0.6351520634716927,4.024893098983209,1.468960843676057e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
500,M10436_2.00,163,500,6452,27655,4.6290697584732003e-07,0.4826658680166353,3.0574499694388,1.4741382861804538e-06,True,Zea mays,Transfac,Dof2,Dof,.
501,M06931_2.00,60,500,1721,27655,4.6865839541106966e-07,0.9473276505095155,5.995772735133768,1.4894984646233007e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
502,M07362_2.00,68,500,2052,27655,4.781093755734907e-07,0.8741162625844859,5.524828009119048,1.5165327031530681e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
503,M07071_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,1.5375973344038733e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
504,M00969_2.00,124,500,4568,27655,4.978861882530058e-07,0.5863178119652329,3.695484901312032,1.5730459294214062e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
505,M07102_2.00,106,500,3731,27655,5.101193949474608e-07,0.6520422466876196,4.102863793016571,1.608529722771463e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
506,M07051_2.00,130,500,4856,27655,5.150511059251954e-07,0.566283543713973,3.560875681911193,1.620896127470468e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
507,M07017_2.00,121,500,4430,27655,5.178659385951164e-07,0.5952406907734145,3.7415536082644114,1.626565227877029e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
508,2.MYB3-MEME,108,500,3825,27655,5.225123969148283e-07,0.6431119066372927,4.0399668736582575,1.63795390048496e-06,True,.,.,2.MYB3-MEME,.,.
509,M02051_2.00,124,500,4573,27655,5.26248899716984e-07,0.584739543521112,3.6714677910886953,1.6464512359566458e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
510,M07392_2.00,112,500,4011,27655,5.28534244972704e-07,0.6270771081842956,3.936117148975373,1.6503841696132099e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
511,M01153_2.00,97,500,3325,27655,5.361832407243559e-07,0.6902426538524139,4.328295473956473,1.671017672548721e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
512,M06780_2.00,83,500,2703,27655,5.431079824751068e-07,0.7641620717534305,4.787562351877995,1.689318433861524e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
513,M02704_2.00,98,500,3372,27655,5.48581338576013e-07,0.6847894601143265,4.287301755067349,1.7030426468365587e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
514,M06700_2.00,117,500,4248,27655,5.529933655311692e-07,0.6072651057204514,3.7998278487315384,1.7134253893388543e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
515,M06877_2.00,44,500,1103,27655,5.561771312689043e-07,1.141682979987115,7.140983715551944,1.7199697412073053e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
516,M02377_2.00,126,500,4673,27655,5.574961447695353e-07,0.5766150385763172,3.6060109862582195,1.720733292990585e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
517,M02560_2.00,156,500,6126,27655,5.620629210973474e-07,0.49414100420449103,3.0884875481542973,1.731499017967836e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
518,1.CBF1-MEME1,114,500,4111,27655,5.733581493706786e-07,0.6170847945420047,3.8515804157705413,1.762911551225937e-06,True,.,.,1.CBF1-MEME1,.,.
519,M02304_2.00,103,500,3604,27655,5.802549892594905e-07,0.6605856683108803,4.119663987765142,1.7807060377848609e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
520,M02269_2.00,113,500,4070,27655,6.117473536510975e-07,0.6188343202027788,3.8450824310464338,1.8737681347519304e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
521,M06917_2.00,63,500,1859,27655,6.148090049322726e-07,0.9064373055216356,5.630117579003383,1.8795589579358048e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
522,M06798_2.00,99,500,3427,27655,6.20162037907992e-07,0.6760945805016356,4.196853607532882,1.8923195263162113e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
523,M02656_2.00,54,500,1495,27655,6.23470047794686e-07,0.9984261700192016,6.195418500427698,1.8966206414911313e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
524,M07396_2.00,115,500,4165,27655,6.239350147709143e-07,0.6108577076326658,3.7902869475864085,1.8966206414911313e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
525,M06769_2.00,60,500,1737,27655,6.269969058151573e-07,0.9339769938393263,5.793211417510466,1.9023252057340784e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
526,M01672_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,1.960585707638339e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
527,M07002_2.00,105,500,3705,27655,6.501626535690758e-07,0.6484561274141268,4.011983781777604,1.965180902030822e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
528,M06901_2.00,92,500,3115,27655,6.517011053287682e-07,0.7080139450868491,4.379739955658645,1.9661283346854756e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
529,M07083_2.00,139,500,5313,27655,6.67238574782693e-07,0.5330985121916376,3.2922665327602174,2.0091261167746995e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
530,M06892_2.00,81,500,2630,27655,6.684569136184982e-07,0.7684713556461605,4.74525420040507,2.0091261167746995e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
531,M07406_2.00,137,500,5218,27655,6.784326960606705e-07,0.5382192910842752,3.320002053344575,2.0352980881820118e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
532,M08146_2.00,133,500,5027,27655,6.892417692953963e-07,0.5492688987470232,3.3843908520163573,2.0638676114162517e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
533,M06921_2.00,72,500,2245,27655,7.045822857041538e-07,0.8268937087550036,5.08710655644504,2.1058744293392307e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
534,M01064_2.00,99,500,3438,27655,7.121127942674569e-07,0.6714712275427491,4.12783661114543,2.1244257152402754e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
535,M06749_2.00,119,500,4365,27655,7.176792018375287e-07,0.5925202617323415,3.6404857507975446,2.1370595898872608e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
536,M01777_2.00,82,500,2684,27655,7.733724470396098e-07,0.7568514853591007,4.625582093830187,2.298634773145507e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
537,M02329_2.00,116,500,4231,27655,7.760153735888118e-07,0.6006664617124223,3.670149972412783,2.302226755286586e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
538,M07057_2.00,112,500,4045,27655,7.850909398283837e-07,0.6148993716814648,3.7540098772746524,2.3248541668349737e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
539,M06846_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,2.405089286893198e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
540,M07079_2.00,65,500,1959,27655,8.205287334882801e-07,0.875934567702068,5.330855621722233,2.420861428765974e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
