,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06937_2.00,278,499,10935,27655,6.620270887878276e-14,0.49463218905407874,6.518819072527724,4.990423245481576e-12,True,A. thaliana,OMalley2016,HSFB3,HSF,.
21,M01698_2.00,164,499,5295,27655,8.181022677877e-14,0.7794937520044117,10.201384709783198,5.6306777822083874e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
22,M01123_2.00,164,499,5295,27655,8.181022677877e-14,0.7794937520044117,10.201384709783198,5.6306777822083874e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
23,M08431_2.00,165,499,5537,27655,1.7748067495316291e-12,0.7237901239814468,8.505148402733882,1.1706329518785704e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
24,M06952_2.00,290,499,11963,27655,5.689734512216405e-12,0.425974202547218,4.790040717027241,3.602739893135428e-10,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
25,M01158_2.00,176,499,6141,27655,6.37155542571935e-12,0.6675304471587575,7.473507030790021,3.8792970149668197e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
26,M01771_2.00,168,499,5803,27655,1.1129182021058047e-11,0.6820909254914327,7.471308022291448,6.524998199753662e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
27,M00854_2.00,147,499,4862,27655,1.7406586259633675e-11,0.7446948830736626,8.012385522677365,9.710153941774385e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
28,2.ABF1-MEME,181,499,6455,27655,1.7788658516200706e-11,0.6360012231546793,6.836922074701882,9.710153941774385e-10,True,.,.,2.ABF1-MEME,.,.
29,M01826_2.00,181,499,6506,27655,3.486349838833231e-11,0.6246474963081005,6.532331794423752,1.8396305982910012e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M01776_2.00,168,499,5908,27655,4.7441976859504656e-11,0.6562200282799979,6.774708754206844,2.4226015925353505e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M01758_2.00,138,499,4532,27655,5.671425728446415e-11,0.7549490272236803,7.735440069217917,2.640549096509022e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
32,M00722_2.00,138,499,4532,27655,5.671425728446415e-11,0.7549490272236803,7.735440069217917,2.640549096509022e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
33,M01768_2.00,138,499,4532,27655,5.671425728446415e-11,0.7549490272236803,7.735440069217917,2.640549096509022e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
34,M06726_2.00,174,499,6222,27655,6.903641792128142e-11,0.6321375325803734,6.423100004330008,3.1224185591253854e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
35,M01705_2.00,158,499,5468,27655,7.217089405371728e-11,0.67933993683707,6.889619660345616,3.173514591306513e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
36,1.ABF4-MEME,196,499,7317,27655,9.42007296099793e-11,0.5700300168638953,5.715090015524444,4.030263647908034e-09,True,.,.,1.ABF4-MEME,.,.
37,M01161_2.00,177,499,6404,27655,1.1258569497309825e-10,0.6152046738327676,6.1203740250699035,4.69008303006354e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M01712_2.00,151,499,5179,27655,1.2081486301576083e-10,0.6923036124602577,6.866183898693152,4.903844311639729e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
39,2.HSF6A-MEME,290,499,12265,27655,1.436528588160009e-10,0.39000619283599725,3.8387083875712236,5.685061887643235e-09,True,.,.,2.HSF6A-MEME,.,.
40,M01773_2.00,184,499,6776,27655,1.693777984881832e-10,0.5897005129908411,5.762048344031803,6.539635487970586e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01700_2.00,127,499,4131,27655,2.334421601113257e-10,0.7687660581820724,7.404616837862394,8.798546177529252e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M01827_2.00,182,499,6712,27655,2.5559891918036226e-10,0.5876243560248999,5.636751957667632,9.409606722384033e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M01832_2.00,182,499,6757,27655,4.411181885256924e-10,0.5779842166828708,5.407299570093247,1.5870229373549344e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
44,M01709_2.00,137,499,4632,27655,4.792776417116622e-10,0.7129692612373172,6.644454880827972,1.6493402322381765e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01119_2.00,125,499,4088,27655,4.718868862129096e-10,0.7609615199904926,7.09685048088605,1.6493402322381765e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
46,GBF2-MEME,189,499,7116,27655,5.283627000659134e-10,0.5577483452199399,5.1742692413472895,1.7795705408602997e-08,True,.,.,GBF2-MEME,.,.
47,M01779_2.00,175,499,6462,27655,7.675055978274803e-10,0.5858027928329922,5.33954468345796,2.5311695028352112e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
48,M01118_2.00,160,499,5743,27655,7.886995893690029e-10,0.6266959647673596,5.704868757979567,2.547982550961493e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
49,M01120_2.00,145,499,5048,27655,9.119801088519327e-10,0.6707696112984125,6.063767102140818,2.8873290246252194e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
50,M01059_2.00,182,499,6831,27655,1.0594027145704204e-09,0.5622702796069445,5.046341415205496,3.228679920788602e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,1.FDP-MEME,175,499,6489,27655,1.0605897402464138e-09,0.5797873774152209,5.20327432416874,3.228679920788602e-08,True,.,.,1.FDP-MEME,.,.
52,M01772_2.00,161,499,5825,27655,1.21295289984727e-09,0.6152312599516392,5.485497928495663,3.6228385669023175e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01058_2.00,187,499,7094,27655,1.2842091408766559e-09,0.5468675612184749,4.862398679552401,3.76463531482916e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M06899_2.00,362,499,16634,27655,1.537786001999133e-09,0.2703550866686262,2.382667521873608,4.412534699237799e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
55,1.HSF1b-HS,303,499,13228,27655,1.560972477304591e-09,0.34422336954786326,3.0314391627831605,4.412534699237799e-08,True,.,.,1.HSF1b-HS,.,.
56,M01056_2.00,147,499,5194,27655,1.8177013462993177e-09,0.6493987624239842,5.676055252739385,4.961071088261758e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M01704_2.00,153,499,5479,27655,1.8681294364110406e-09,0.6300476706526992,5.499429710569832,5.0122862675231816e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M06734_2.00,160,499,5818,27655,2.0063267606895643e-09,0.6079772300530829,5.28794174329463,5.293358770285967e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M07343_2.00,142,499,4970,27655,2.0655638234843934e-09,0.6630736993210605,5.758769471554583,5.3603074304521226e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M01156_2.00,166,499,6112,27655,2.1476781251478527e-09,0.589967319577203,5.113854900794239,5.483507213079114e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01133_2.00,179,499,6778,27655,3.1341474818733527e-09,0.5495285720462891,4.673125347048851,7.8751674028659e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
62,M01714_2.00,120,499,3994,27655,3.2086676957298967e-09,0.7356286944305729,6.248191241029074,7.936439003656917e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,ACGTGKV-ZAT6-DREME,171,499,6405,27655,3.880610887816121e-09,0.5652263759229159,4.754175515221947,9.168667217034208e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,1.ABF3-MEME,169,499,6315,27655,4.225835799105792e-09,0.5686691338732969,4.762085018551928,9.837497161741867e-08,True,.,.,1.ABF3-MEME,.,.
65,M01846_2.00,165,499,6123,27655,4.330317324438247e-09,0.5786559627579674,4.839577731985634,9.934626557370646e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M01126_2.00,141,499,4990,27655,4.893947664114866e-09,0.6470839684401978,5.377488225854926,1.1067313074705475e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M06898_2.00,368,499,17140,27655,6.028347837609095e-09,0.2508391833231777,2.0618483446794853,1.3440668488641126e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
68,M01160_2.00,181,499,6939,27655,6.2749829345636115e-09,0.5316905519918855,4.361131911448034,1.3796247201964163e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M08404_2.00,166,499,6217,27655,7.321169784082427e-09,0.5653932840755065,4.5997115605225485,1.5875906531784223e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M01162_2.00,183,499,7057,27655,7.705670938140245e-09,0.5232172598969203,4.2449608006537725,1.648388796631893e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
71,M01052_2.00,131,499,4566,27655,8.343302656750001e-09,0.6690645735787756,5.405146547400801,1.760993080751367e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
72,M01710_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,2.038522690733874e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M06755_2.00,195,499,7687,27655,1.0540375733696299e-08,0.4914820768897473,3.9206232553134375,2.1669369852521092e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M01783_2.00,174,499,6651,27655,1.1769772721415235e-08,0.5359446565262921,4.249629479735935,2.3886602843590154e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M06781_2.00,193,499,7615,27655,1.418334533432252e-08,0.4901854321594527,3.8470837608135886,2.842055147371209e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M01781_2.00,153,499,5652,27655,1.5122849623077807e-08,0.5851988086247392,4.576469080573728,2.9554902411521197e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M06938_2.00,297,499,13140,27655,1.503091284163482e-08,0.3249981818571009,2.542465535777404,2.9554902411521197e-07,True,A. thaliana,OMalley2016,HSFB3,HSF,.
78,M01770_2.00,169,499,6431,27655,1.5579030215625624e-08,0.5424087784094437,4.234834613468312,3.0075127843091903e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
79,M01122_2.00,101,499,3268,27655,1.847317726207044e-08,0.7763759308721384,6.00407096603169,3.4813142387925605e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
80,M01124_2.00,101,499,3268,27655,1.847317726207044e-08,0.7763759308721384,6.00407096603169,3.4813142387925605e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
81,M02659_2.00,156,499,5816,27655,1.8928430692613356e-08,0.5719473812086808,4.417084074631099,3.4841518356287143e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
82,M06928_2.00,362,499,16908,27655,1.8887265851513564e-08,0.24678420631843964,1.9061194800325933,3.4841518356287143e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
83,M06934_2.00,371,499,17451,27655,1.9553011692093323e-08,0.23661000333772542,1.823975961644718,3.5577491389176703e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
84,M07356_2.00,142,499,5156,27655,2.120219342979466e-08,0.6100672874090582,4.681424054648428,3.8139854772005623e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M06737_2.00,135,499,4829,27655,2.2004345605780544e-08,0.6316635651442024,4.8369584078163665,3.9138066397697307e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M01127_2.00,131,499,4651,27655,2.4637600164558563e-08,0.6424544932788657,4.8880517927126865,4.298573052342119e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M06735_2.00,157,499,5888,27655,2.4710685266148632e-08,0.5634155091006409,4.28596668925882,4.298573052342119e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,2.URI.MEME2,139,499,5037,27655,2.7900434299412572e-08,0.6129487733313482,4.630453493145341,4.800694293040228e-07,True,.,.,2.URI.MEME2,.,.
89,M06900_2.00,379,499,17980,27655,2.9107883150309627e-08,0.2243053540353089,1.6903627652510975,4.954599895369907e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
90,M01125_2.00,130,499,4625,27655,3.183548025259901e-08,0.6394868790034446,4.794289786731541,5.361230344666408e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
91,M07081_2.00,261,499,11261,27655,3.4826254010497245e-08,0.36121538588769364,2.6939780264853472,5.763909519236375e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
92,M01057_2.00,174,499,6753,27655,3.495485242240632e-08,0.5139873699394435,3.832542982977308,5.763909519236375e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M08407_2.00,126,499,4455,27655,3.8976355087306924e-08,0.648426923356659,4.804323967378889,6.360780423011016e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M06739_2.00,147,499,5458,27655,4.436803773182382e-08,0.577872381828251,4.24905504447713,7.166796298926235e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M07351_2.00,247,499,10554,27655,5.1532510930200345e-08,0.3752216796575877,2.734585094303127,8.239996444697691e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M06770_2.00,189,499,7556,27655,5.9410201623091546e-08,0.47119215409873005,3.404899988851435,9.404634916935393e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M01845_2.00,174,499,6807,27655,6.098220146350181e-08,0.5024968177212616,3.6254124835662074,9.557903457101324e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M06777_2.00,186,499,7425,27655,7.25024989863972e-08,0.47334021679856786,3.3794820702465693,1.1142859795676386e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M06772_2.00,190,499,7627,27655,7.2485361581496e-08,0.4653123401771002,3.322213636692287,1.1142859795676386e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
100,M06727_2.00,138,499,5082,27655,8.206390875893454e-08,0.5897005129908414,4.178528083306943,1.2491073804364747e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M06743_2.00,157,499,6022,27655,1.0549414864636515e-07,0.5309504724329766,3.70432019212332,1.5873411008573734e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M06778_2.00,187,499,7515,27655,1.0629068647560428e-07,0.4636937873499368,3.2335708462778148,1.5873411008573734e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,1.GBF3-MEME1,181,499,7243,27655,1.425885380668808e-07,0.46983094338590525,3.216422883064485,2.1095108014941336e-06,True,.,.,1.GBF3-MEME1,.,.
104,M06910_2.00,340,499,15857,27655,1.4686578410625115e-07,0.24891542076030712,1.700858826895899,2.152671631853663e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
105,M07270_2.00,319,499,14657,27655,1.5616631664950752e-07,0.2704671081304218,1.8409107415583514,2.267993387671288e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
106,M06932_2.00,354,499,16685,27655,1.5832041430462428e-07,0.23369820027934274,1.5892559834010478,2.2783746894929114e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
107,M06728_2.00,139,499,5190,27655,1.6108645166116757e-07,0.5697789657442913,3.8704748886934106,2.297295972789444e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,1-MYC3-1MEME,265,499,11664,27655,1.7065414852360998e-07,0.3324302613896513,2.2498491645288503,2.369697518533988e-06,True,.,.,1-MYC3-1MEME,.,.
109,M06730_2.00,156,499,6019,27655,1.6994461140647313e-07,0.5224508337269467,3.536831543700576,2.369697518533988e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
110,1.PIF1.MEME1,172,499,6809,27655,1.6802342354817703e-07,0.485394253116563,3.288366551801168,2.369697518533988e-06,True,.,.,1.PIF1.MEME1,.,.
111,1-MYC2-1MEME,200,499,8240,27655,1.9023228811494183e-07,0.4277842839701711,2.8750165827373566,2.5960147593616632e-06,True,.,.,1-MYC2-1MEME,.,.
112,M08047_2.00,179,499,7172,27655,1.8928571070286069e-07,0.46801272066190863,3.1463943750532954,2.5960147593616632e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M00868_2.00,162,499,6331,27655,2.0155291038059914e-07,0.5039890389272172,3.374514515800153,2.7269936507050295e-06,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
114,M07357_2.00,140,499,5261,27655,2.0696854745667747e-07,0.5605183984762042,3.746558588036556,2.776535683253563e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06827_2.00,102,499,3487,27655,2.1257294642413586e-07,0.6970114094608182,4.650803058947255,2.8277560856252692e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
116,M10624_2.00,303,499,13802,27655,2.3256292653537439e-07,0.2829409820979873,1.8768775501952986,3.067892605879147e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
117,M01128_2.00,115,499,4109,27655,2.928081797748088e-07,0.6332751520427459,4.1374505143157085,3.8307053601943995e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
118,M07323_2.00,130,499,4823,27655,3.2180272211730963e-07,0.5790094345325859,3.7591668087633656,4.175522205833616e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M01702_2.00,113,499,4034,27655,3.625365998495651e-07,0.6345403100682534,4.086850869521851,4.66581656554359e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
120,M06808_2.00,416,499,20582,27655,4.0613933195594843e-07,0.16370087583826323,1.0462654920613113,5.1848271168247285e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M06699_2.00,408,499,20088,27655,4.4641444985998226e-07,0.17073574496602278,1.0842166716895385,5.653392593026815e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M00897_2.00,233,499,10082,27655,5.223717596013178e-07,0.3570486219109432,2.242986694457045,6.56281345594354e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
123,M07335_2.00,432,499,21644,27655,5.335631224580936e-07,0.14556469244704406,0.913100269011968,6.650633250796553e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,1.HSF1b-NS,382,499,18521,27655,5.910531889059831e-07,0.1929111689569503,1.2015228000806084,7.309665609673214e-06,True,.,.,1.HSF1b-NS,.,.
125,M01132_2.00,163,499,6519,27655,7.649597353689339e-07,0.4706499105946655,2.878664957317831,9.387064039449787e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
126,M02683_2.00,307,499,14195,27655,8.503867834740033e-07,0.2613563330244525,1.5865331711266633,1.035509444799498e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
127,M08045_2.00,170,499,6883,27655,8.647388308148974e-07,0.45292585778902494,2.746141579792393,1.044947762732811e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M06913_2.00,355,499,16961,27655,8.739662847506246e-07,0.214098319149121,1.2971158057705237,1.0480974460304838e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,BCTTCTY-SPL7-1DREME,427,499,21392,27655,1.0092737343603651e-06,0.14566522579316446,0.8734073870651599,1.2012633996183893e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
130,M06824_2.00,426,499,21330,27655,1.0305292111341737e-06,0.1464699912639316,0.8769070045757661,1.2174087621085052e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
131,M06766_2.00,177,499,7259,27655,1.056817852758181e-06,0.4344071654781947,2.5960171595689223,1.2392167858638523e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M06914_2.00,376,499,18236,27655,1.0773519608662352e-06,0.19244387407889949,1.148436221332862,1.2448526671906938e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
133,M06832_2.00,392,499,19205,27655,1.0732855193217862e-06,0.17787221696280775,1.0617699086188503,1.2448526671906938e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M06740_2.00,131,499,4988,27655,1.117672454550925e-06,0.5415339679738073,3.2230398391074804,1.2810992578941042e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M01164_2.00,161,499,6461,27655,1.1249071184288092e-06,0.46573183467726553,2.7705843498867533,1.2810992578941042e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
136,M06924_2.00,382,499,18612,27655,1.2055047348646726e-06,0.18584007254452856,1.0999559971937218,1.3630814252076976e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
137,M07072_2.00,354,499,16955,27655,1.29989451382195e-06,0.2105391024362313,1.2392525032036688,1.459385117290884e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
138,M07022_2.00,329,499,15507,27655,1.3301682475849577e-06,0.23366850233400788,1.3730579498232849,1.4828042362172746e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
139,M07294_2.00,97,499,3405,27655,1.3394883498361988e-06,0.6588304755537212,3.8693516106572243,1.4828042362172746e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
140,M08145_2.00,422,499,21112,27655,1.424754422004468e-06,0.14768026964694356,0.8633772512227147,1.560146009678937e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
141,M06927_2.00,368,499,17795,27655,1.4290661491057859e-06,0.196734359925892,1.1499020382586675,1.560146009678937e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
142,M06815_2.00,419,499,20924,27655,1.4591864709510221e-06,0.15029209528738233,0.8770880165773896,1.582117933914704e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M06767_2.00,179,499,7411,27655,1.6332700065334412e-06,0.42071998378623654,2.4346821499950506,1.7588206941105014e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M06912_2.00,370,499,17939,27655,1.722529960934166e-06,0.1929263270008703,1.1119951716977572,1.8424087352424222e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
145,M06935_2.00,313,499,14633,27655,1.7613474708788636e-06,0.24543760819679697,1.4122860305457798,1.871283923759222e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
146,M06915_2.00,370,499,17945,27655,1.8014636558650807e-06,0.19244387407889949,1.1054696820257666,1.9011446448229485e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,M06803_2.00,438,499,22176,27655,1.8226321783545802e-06,0.13043223372998666,0.748589845119356,1.9107461843280137e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
148,M07334_2.00,412,499,20513,27655,1.8706351308421747e-06,0.1546063643483023,0.8855869423285678,1.9237470714529426e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M02287_2.00,224,499,9766,27655,1.871491149739439e-06,0.3461595756861674,1.982737048487786,1.9237470714529426e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
150,M06771_2.00,176,499,7274,27655,1.8658467449666733e-06,0.42325512444770735,2.424881104618064,1.9237470714529426e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M06795_2.00,369,499,17900,27655,2.0072811091713342e-06,0.19216175528744203,1.0948208093466083,2.036875638345014e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
152,M07152_2.00,205,499,8776,27655,1.9996631166973213e-06,0.3724890053682802,2.1228309196263555,2.036875638345014e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
