,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06947_2.00,63,499,1284,27655,4.30948915347461e-13,1.4432071526436403,17.84608514356591,2.7546254669009705e-11,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
25,M01846_2.00,152,499,4858,27655,4.603793310191184e-13,0.7941374550737476,9.797181808223723,2.764450371812431e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
26,M01757_2.00,151,499,4814,27655,4.670848563137399e-13,0.7977410291166093,9.836628894548472,2.764450371812431e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
27,M01770_2.00,177,499,6011,27655,4.950697359671308e-13,0.706572961627406,8.694616020860495,2.825433707412411e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01772_2.00,164,499,5418,27655,5.823625910603457e-13,0.7463640426820962,9.13161966343303,3.108143471838541e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M06941_2.00,57,499,1095,27655,5.835062838245071e-13,1.5285315759422329,18.699985694788314,3.108143471838541e-11,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
30,M06950_2.00,52,499,942,27655,7.241697507880304e-13,1.613213184794336,19.58466556450043,3.7329782637395885e-11,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
31,M01118_2.00,156,499,5088,27655,1.0187594861770513e-12,0.7648759798439199,9.172337934916454,5.08743018409665e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
32,1.ABF4-MEME,148,499,4729,27655,1.0532330815942446e-12,0.7944906554371723,9.515992367112018,5.10020140723516e-11,True,.,.,1.ABF4-MEME,.,.
33,M01768_2.00,157,499,5156,27655,1.4497598348419189e-12,0.7549409167960031,8.937522003433202,6.813871223757019e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
34,M01703_2.00,144,499,4586,27655,1.895073325257125e-12,0.799261078127546,9.36923726658902,8.480142001295971e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
35,M00854_2.00,154,499,5037,27655,1.910419975260669e-12,0.7607942413027421,8.915649685157499,8.480142001295971e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M01154_2.00,144,499,4600,27655,2.3821135262149662e-12,0.794863571876602,9.23872913895862,9.51654353722879e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
37,M01714_2.00,146,499,4687,27655,2.2857956210046e-12,0.78773219566702,9.16996103142421,9.51654353722879e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,M06770_2.00,146,499,4689,27655,2.3608146713826986e-12,0.7871167114252238,9.15175728480453,9.51654353722879e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M08046_2.00,125,499,3777,27655,2.853851391672827e-12,0.8751159324879411,10.102835955471487,1.1123059814373603e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
40,M08045_2.00,131,499,4049,27655,3.518900205962746e-12,0.8424297901270197,9.64884798875429,1.3077215184019693e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
41,1.ABF3-MEME,153,499,5030,27655,3.480184082221402e-12,0.7534018742657892,8.632778366324994,1.3077215184019693e-10,True,.,.,1.ABF3-MEME,.,.
42,M01771_2.00,156,499,5194,27655,5.245590564684851e-12,0.7351286364498678,8.292402169330009,1.9051031187196345e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M06755_2.00,105,499,2974,27655,5.9747746307518745e-12,0.968413301879731,10.869159528028211,2.0755847521611948e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
44,2.ABF1-MEME,148,499,4837,27655,5.906600703994486e-12,0.7619132594491144,8.555266758667925,2.0755847521611948e-10,True,.,.,2.ABF1-MEME,.,.
45,M01781_2.00,164,499,5600,27655,8.895914984396857e-12,0.6986976090517819,7.721174089213407,3.0246110946949313e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
46,GBF2-MEME,146,499,4781,27655,1.009731890076244e-11,0.7590845847983498,8.346737667851023,3.3615657507121627e-10,True,.,.,GBF2-MEME,.,.
47,M01056_2.00,145,499,4750,27655,1.2585660036904979e-11,0.7585540081752891,8.268332752513142,4.104466273260032e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M06936_2.00,52,499,1022,27655,1.4556756441491093e-11,1.4956169534694979,16.207904284558115,4.652339358700553e-10,True,A. thaliana,OMalley2016,HSFB4,HSF,.
49,M01776_2.00,155,499,5230,27655,1.7751593559006737e-11,0.7158858904059608,7.696319295303161,5.562165981822112e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M01773_2.00,164,499,5651,27655,1.8409743902132e-11,0.6856182470333446,7.360079145635466,5.657455914539796e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01832_2.00,161,499,5530,27655,2.4175783666462382e-11,0.6902098292585745,7.327695090440144,7.289226848869223e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M06997_2.00,81,499,2090,27655,2.97119100509103e-11,1.1029194921824066,11.610510068111743,8.788721840964504e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
53,1.PIF1.MEME1,157,499,5367,27655,3.36616896632233e-11,0.6970772923845895,7.300395742122446,9.60560358604122e-10,True,.,.,1.PIF1.MEME1,.,.
54,M01900_2.00,123,499,3836,27655,3.529775994423466e-11,0.829484216587136,8.6699787708367,9.895757963313505e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
55,M01711_2.00,137,499,4458,27655,3.6370038437993183e-11,0.7682078979668012,8.019519092434276,1.0020572659295364e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,M08407_2.00,88,499,2377,27655,3.9021642361901666e-11,1.0368621469608899,10.792381280458198,1.026438861314202e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M01120_2.00,118,499,3625,27655,3.9181959036399444e-11,0.8512344858382089,8.85872396346502,1.026438861314202e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01700_2.00,166,499,5798,27655,3.8449311379275904e-11,0.6660565295515549,6.937052976578997,1.026438861314202e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01158_2.00,153,499,5197,27655,4.196797502420707e-11,0.7062812152907763,7.329138075685453,1.0816907111077887e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M01769_2.00,149,499,5021,27655,4.7387580225382324e-11,0.7177662270603246,7.4104593152839024,1.1974101277175838e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
61,2.HSF6A-MEME,90,499,2467,27655,4.823263407900781e-11,1.0156678122955787,10.478298496793666,1.1974101277175838e-09,True,.,.,2.HSF6A-MEME,.,.
62,M01709_2.00,164,499,5721,27655,4.8705668524182066e-11,0.6678570918501984,6.887223159215238,1.1974101277175838e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M01827_2.00,138,499,4534,27655,5.846219302399987e-11,0.75431249730341,7.718973996644214,1.4081978754901602e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M00722_2.00,178,499,6402,27655,5.904208864695917e-11,0.6237831856868437,6.380577332853986,1.4081978754901602e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
65,M01699_2.00,141,499,4672,27655,6.041291473552794e-11,0.7420835097848034,7.583255071772692,1.4197034962849067e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
66,M06765_2.00,109,499,3269,27655,6.576253024741781e-11,0.8859073792756872,9.020327969896108,1.5083620922003798e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M07176_2.00,123,499,3874,27655,6.60734333254234e-11,0.8152629830020133,8.299355257321604,1.5083620922003798e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
68,1.GBF3-MEME1,139,499,4589,27655,6.777505329173455e-11,0.7473336975772619,7.599584156146883,1.5254159881717156e-09,True,.,.,1.GBF3-MEME1,.,.
69,BACGTG-RD26-DREME,165,499,5800,27655,7.501151849451859e-11,0.6568417456095461,6.65043862667576,1.6648389799200098e-09,True,.,.,BACGTG-RD26-DREME,.,.
70,M06778_2.00,107,499,3193,27655,7.698785444625719e-11,0.8931268650970803,9.032708020637592,1.6852957726728629e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M01123_2.00,117,499,3628,27655,8.58025843053892e-11,0.8377626953209093,8.433337863607528,1.8281670629334925e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M01698_2.00,117,499,3628,27655,8.58025843053892e-11,0.8377626953209093,8.433337863607528,1.8281670629334925e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M01705_2.00,117,499,3629,27655,8.725143925399398e-11,0.8373650943700973,8.423245901439305,1.8345763148405575e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M09452_2.00,138,499,4566,27655,9.462598867557902e-11,0.7441660288194943,7.459512511125326,1.9386196141484007e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M01057_2.00,115,499,3547,27655,9.432207304285146e-11,0.8454631522752136,8.476095010653893,1.9386196141484007e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,ACGTGKV-ZAT6-DREME,149,499,5078,27655,1.0734606729437227e-10,0.701480557080683,6.993209693325456,2.1442376942050863e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
77,M01825_2.00,96,499,2753,27655,1.1106672575853487e-10,0.950530322391622,9.461974279093663,2.191168243977021e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
78,M01052_2.00,115,499,3566,27655,1.297953154960295e-10,0.8377557795854074,8.282674398582426,2.529425782471404e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M06944_2.00,36,499,583,27655,1.360003782492947e-10,1.774929644507843,17.512272134019163,2.618416920992445e-09,True,A. thaliana,OMalley2016,HSFC1,HSF,.
80,M01125_2.00,115,499,3577,27655,1.5588664969932252e-10,0.8333123642151768,8.17245358240659,2.965557931184731e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
81,M01127_2.00,115,499,3579,27655,1.611447788299909e-10,0.8325059387940182,8.152550638589798,2.9961026545298938e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M01701_2.00,135,499,4466,27655,1.6124207026881782e-10,0.7444047774943844,7.289599888331578,2.9961026545298938e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
83,M01707_2.00,139,499,4651,27655,1.6959775264994903e-10,0.727972564464923,7.112714111138029,3.115140330282972e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
84,M07181_2.00,122,499,3892,27655,1.7913969796451683e-10,0.7967980590478017,7.7662378256764235,3.2530140607647488e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
85,M06752_2.00,121,499,3850,27655,1.8517680047513168e-10,0.8005772230709954,7.791548512771211,3.3248598557220273e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
86,M07303_2.00,41,499,744,27655,2.178263557597452e-10,1.6107499097760793,15.562887759940757,3.8560070046935184e-09,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
87,M06772_2.00,127,499,4127,27655,2.19584879491308e-10,0.7701636800311581,7.43854701456035,3.8560070046935184e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M08431_2.00,116,499,3650,27655,2.526738319884467e-10,0.8166569627388572,7.837815982580082,4.388834603451499e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M01758_2.00,123,499,3959,27655,2.561420057807759e-10,0.7839508695751702,7.519279812646443,4.401235755243869e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
90,M01126_2.00,133,499,4408,27655,2.607204185665745e-10,0.741730643196059,7.108616648384957,4.432247115631766e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M07343_2.00,99,499,2927,27655,2.77570225399874e-10,0.9065063059368862,8.663142749514982,4.669023370410512e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M06854_2.00,197,499,7470,27655,3.2237810445084804e-10,0.5475160080458039,5.196821810817791,5.3109300094067546e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M01128_2.00,150,499,5203,27655,3.1924726113509736e-10,0.6760474147852154,6.4196602710353945,5.3109300094067546e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,M07351_2.00,110,499,3407,27655,3.380485339285072e-10,0.8394301976943402,7.950260982718566,5.512260787936271e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,1-MYC3-1MEME,149,499,5170,27655,3.839287265931516e-10,0.6755766715258916,6.361060633879264,6.197152576725821e-09,True,.,.,1-MYC3-1MEME,.,.
96,ACGTGB-ANAC102-DREME,164,499,5883,27655,4.149573592896492e-10,0.6275723999708055,5.8878820780803585,6.6310186014485935e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M01710_2.00,161,499,5743,27655,4.297564369725037e-10,0.6356847479946143,5.954317664310686,6.799512735465949e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M01704_2.00,141,499,4809,27655,4.372594821040542e-10,0.7003868577891162,6.55510323768493,6.850398552963517e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
99,M01132_2.00,164,499,5892,27655,4.653685126402825e-10,0.6253670058482613,5.836051851149272,7.2199891572735085e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M01778_2.00,146,499,5046,27655,4.740932012585382e-10,0.6812567841697438,6.352131092261675,7.284624380876385e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,1.PIF5,149,499,5189,27655,4.961101265180073e-10,0.6702844161894401,6.236609006668517,7.550323639769292e-09,True,.,.,1.PIF5,.,.
102,2.FBH3-MEME,131,499,4363,27655,5.078804569875408e-10,0.7346749594269775,6.82824429164834,7.656537455340473e-09,True,.,.,2.FBH3-MEME,.,.
103,M08047_2.00,104,499,3174,27655,5.145256075280658e-10,0.8607100215719371,7.994785086459241,7.684223559157469e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
104,M01702_2.00,121,499,3922,27655,5.693072252532992e-10,0.7738461333484724,7.153939213748202,8.423638388470112e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M07160_2.00,189,499,7132,27655,6.368557509042462e-10,0.5545081528621045,5.099234197347971,9.336655871054913e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,M07128_2.00,82,499,2277,27655,7.114245645000855e-10,0.9969901447474881,9.12033737529733,1.033505867337397e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
107,M01161_2.00,146,499,5079,27655,7.405067195395686e-10,0.6718525165292464,6.134329915914597,1.0565444087716345e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
108,M01162_2.00,141,499,4847,27655,7.395545775305036e-10,0.6890317014984206,6.291568979193224,1.0565444087716345e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M07118_2.00,74,499,1964,27655,7.859100069733933e-10,1.062230867580284,9.671216029819352,1.1114019390650286e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
110,M07071_2.00,78,499,2127,27655,8.752412986661457e-10,1.023154617167603,9.267603761241862,1.2268733291828954e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
111,M06739_2.00,104,499,3208,27655,9.125241621844924e-10,0.8453380079521988,7.641649014351378,1.268011835800712e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M07101_2.00,94,499,2784,27655,9.222147373980502e-10,0.904002072094936,8.167810541152608,1.2704303020362796e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
113,M06726_2.00,109,499,3431,27655,1.016904882574492e-09,0.8161276304852987,7.339206993803142,1.3765856679273684e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
114,M01787_2.00,155,499,5526,27655,1.0203258472769082e-09,0.6364612747277727,5.722589508434026,1.3765856679273684e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
115,M06764_2.00,108,499,3388,27655,1.0251169867544232e-09,0.8210260590972969,7.3803892650362775,1.3765856679273684e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M08404_2.00,126,499,4186,27655,1.0348784903437603e-09,0.7382800435102342,6.633527873983415,1.3781131896411074e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
117,1.ANAC55.1MEME,104,499,3217,27655,1.0596796363361909e-09,0.8412962137543806,7.550486637666566,1.3994777345993661e-08,True,.,.,1.ANAC55.1MEME,.,.
118,M07308_2.00,40,499,756,27655,1.1475068058480496e-09,1.5520423869323166,13.875638770489791,1.4908259152399865e-08,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
119,M06943_2.00,56,499,1301,27655,1.141137402785821e-09,1.2543063916058357,11.216838179367159,1.4908259152399865e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
120,M01845_2.00,155,499,5537,27655,1.173921073893164e-09,0.6335923150098685,5.658208163844101,1.5128434484526418e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M06777_2.00,98,499,2975,27655,1.3586918295574361e-09,0.868392607298567,7.699932204849478,1.736951634906226e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,1.PIF4.MEME,138,499,4760,27655,1.492294620576055e-09,0.6841353148488902,6.038277780298807,1.8926085743496316e-08,True,.,.,1.PIF4.MEME,.,.
123,M06766_2.00,104,499,3239,27655,1.521458193516841e-09,0.8314636816119324,7.3316305444773215,1.9144017269605602e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,M07323_2.00,88,499,2568,27655,1.7116442179382863e-09,0.9253588477810213,8.11223838506641,2.1368808283323292e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M07129_2.00,109,499,3466,27655,1.772283127930354e-09,0.8014851018827838,7.014170337538702,2.1954328980098496e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
126,M06861_2.00,168,499,6198,27655,1.8916612648846445e-09,0.5870870994585717,5.121252723450359,2.3252882317582015e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
127,M06735_2.00,110,499,3515,27655,1.9211784133331312e-09,0.7944074558307891,6.924398808800349,2.343544354584995e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M07198_2.00,196,499,7581,27655,1.991016383911774e-09,0.518894110715304,4.514858826507425,2.3922136702939962e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M06771_2.00,106,499,3342,27655,1.977787146539783e-09,0.8137811527680381,7.083005039186153,2.3922136702939962e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,M06727_2.00,117,499,3828,27655,2.021166848059714e-09,0.7603463213634061,6.610753409428033,2.410316882984644e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,1.PIF3.MEME,146,499,5156,27655,2.03922534466422e-09,0.6501447267843935,5.6501053600518825,2.413838593165499e-08,True,.,.,1.PIF3.MEME,.,.
132,1-MYC2-1MEME,157,499,5677,27655,2.063210473909055e-09,0.6160644388827768,5.3508008642682015,2.42427230684314e-08,True,.,.,1-MYC2-1MEME,.,.
133,M01901_2.00,107,499,3394,27655,2.2592336286522396e-09,0.8050528531245105,6.960518249340411,2.6352228748804958e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M01164_2.00,147,499,5219,27655,2.505287312310397e-09,0.6424713744818726,5.525987819043334,2.883778006190121e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
135,M07138_2.00,78,499,2179,27655,2.508417664958866e-09,0.9883084540123684,8.500045837297442,2.883778006190121e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M01826_2.00,148,499,5271,27655,2.667238949638684e-09,0.6379491051654446,5.46973612299376,3.0444627439447267e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M06743_2.00,105,499,3325,27655,3.0125052992872703e-09,0.8074636086562352,6.880455692446845,3.3901292030007447e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
138,M06734_2.00,116,499,3810,27655,2.996145732392897e-09,0.7547624290129147,6.433170063770898,3.3901292030007447e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M01708_2.00,136,499,4723,27655,3.1373233567143424e-09,0.6743317373658011,5.734139952457262,3.505904002817846e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
140,M01756_2.00,129,499,4402,27655,3.1875699409233392e-09,0.6996405417977238,5.944524042991335,3.537317198330206e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
141,M06728_2.00,102,499,3207,27655,3.670521835282908e-09,0.8177734197958759,6.898141384125829,4.045168201918681e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M07328_2.00,75,499,2085,27655,4.26470937078434e-09,0.9953437384298821,8.331137135428381,4.6678120373379285e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
143,M00973_2.00,113,499,3705,27655,4.574394755867655e-09,0.7572778514880185,6.31544462312576,4.972709401276539e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
144,M06767_2.00,91,499,2752,27655,4.809424797650073e-09,0.8738866017626252,7.268907361150702,5.192878936922174e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
145,M06781_2.00,123,499,4164,27655,5.204643960505904e-09,0.7111168683058499,5.89061407212548,5.581893321401634e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,M07357_2.00,85,499,2507,27655,5.422929271128845e-09,0.9100013715697896,7.521858451528236,5.777227316842597e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
147,M07356_2.00,87,499,2591,27655,5.467778055904762e-09,0.8960069119346611,7.402978561304879,5.786430022076695e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M07159_2.00,94,499,2901,27655,6.875740872461331e-09,0.844610987745667,6.8942896389354695,7.228574943548163e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
149,M07009_2.00,62,499,1600,27655,7.369231457693299e-09,1.1026968368781773,8.96776781865312,7.696752855813001e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
150,M02287_2.00,91,499,2784,27655,8.257729159557702e-09,0.8572078606159947,6.928930602474721,8.568734543489096e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
151,M06703_2.00,172,499,6522,27655,8.387582699000478e-09,0.5475227452196597,4.421992542327794,8.647327195485654e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
152,M06702_2.00,187,499,7268,27655,8.752120493070883e-09,0.5119084719195479,4.124900473593115,8.965313171748251e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
153,M01122_2.00,99,499,3134,27655,9.070571417274522e-09,0.8079238718730565,6.497618954933548,9.232339569939291e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
154,M07070_2.00,79,499,2292,27655,9.944630129592736e-09,0.933746135686225,7.4722206881881545,1.0057923384233667e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
