,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06952_2.00,173,500,6253,27655,2.2681649091846558e-10,0.6137638626667908,5.919338393636808,2.244065657024569e-08,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
16,M06940_2.00,181,500,6672,27655,3.391784654731869e-10,0.5854107505797422,5.543589093546615,3.158350063788558e-08,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
17,M06936_2.00,178,500,6536,27655,3.8161465456209394e-10,0.5910095997619148,5.5663500132140955,3.356088878732193e-08,True,A. thaliana,OMalley2016,HSFB4,HSF,.
18,M06943_2.00,129,500,4272,27655,5.747429247577019e-10,0.7399997606769008,6.8379872995975495,4.788516052060221e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
19,1.HSF1b-HS,187,500,7183,27655,4.13391530777205e-09,0.5259920966451092,4.409727552723756,3.271993966101578e-07,True,.,.,1.HSF1b-HS,.,.
20,M08407_2.00,76,500,2180,27655,1.3284703408827107e-08,0.9472835307204974,7.461419057557226,1.001413595055872e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
21,M06770_2.00,114,500,3845,27655,1.9835292517074365e-08,0.7135905682567533,5.496475159658134,1.4272394570240328e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M01158_2.00,96,500,3062,27655,2.4772595950899164e-08,0.7941723701625688,6.040497666100909,1.7050008430553642e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
23,GBF2-MEME,108,500,3601,27655,2.8309540198601455e-08,0.7301740549143887,5.511402822767128,1.8672500889327543e-06,True,.,.,GBF2-MEME,.,.
24,M06767_2.00,111,500,3741,27655,3.046876236132748e-08,0.7146760527404804,5.371608973659235,1.929282032719256e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,1.FDP-MEME,100,500,3275,27655,4.3274575039012414e-08,0.7560454354037504,5.567342570052484,2.634755857182948e-06,True,.,.,1.FDP-MEME,.,.
26,M01058_2.00,108,500,3655,27655,5.95403552880216e-08,0.7087002482648693,5.12049293910829,3.4908289785532667e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M01161_2.00,98,500,3241,27655,9.434047897674937e-08,0.7419549757385684,5.212457717928302,5.14968890414463e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
28,M01059_2.00,103,500,3464,27655,9.424013799016668e-08,0.7177457493976941,5.042712309460576,5.14968890414463e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01160_2.00,104,500,3517,27655,1.0514871401291142e-07,0.7097785354569859,4.952973761458234,5.548347142747959e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
30,M08046_2.00,92,500,2995,27655,1.2363412241731802e-07,0.7646901053220654,5.282373452333649,5.9567339934618016e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,M06766_2.00,107,500,3665,27655,1.241770194467716e-07,0.6913379403211733,4.774351310956609,5.9567339934618016e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,2.ABF1-MEME,99,500,3303,27655,1.2046613420362336e-07,0.729263802735285,5.045874720759436,5.9567339934618016e-06,True,.,.,2.ABF1-MEME,.,.
33,M06752_2.00,109,500,3780,27655,1.6938984729160323e-07,0.6734822426096919,4.560224114641428,7.693272468432506e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,1.FD-MEME,100,500,3373,27655,1.700976224858735e-07,0.7135080236977986,4.829951118188035,7.693272468432506e-06,True,.,.,1.FD-MEME,.,.
35,M01057_2.00,102,500,3468,27655,1.820213109009493e-07,0.7020055956908611,4.731431903342379,8.003881532116742e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,ACGTGKV-ZAT6-DREME,97,500,3253,27655,2.064605956171852e-07,0.7218261720871963,4.825525491099405,8.348013767333878e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M06771_2.00,105,500,3615,27655,2.1094159866920728e-07,0.683934022768843,4.565832579276892,8.348013767333878e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,1.GBF3-MEME1,106,500,3666,27655,2.2646870362727988e-07,0.677397820964514,4.501302969663796,8.743901410780099e-06,True,.,.,1.GBF3-MEME1,.,.
39,M06765_2.00,102,500,3514,27655,3.316399789775734e-07,0.6829953029043198,4.425354087634098,1.2274578683739482e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
40,M06772_2.00,110,500,3882,27655,3.4117590782346e-07,0.6482437477521965,4.192206347416049,1.2274578683739482e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
41,M06791_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,1.2274578683739482e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
42,M06755_2.00,111,500,3931,27655,3.5340461293178413e-07,0.6432036548672124,4.149774892175405,1.2431988939355872e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,M06853_2.00,319,500,14731,27655,3.649570099246978e-07,0.26031330147044923,1.675834114592471,1.2559281450234708e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
44,M06937_2.00,145,500,5548,27655,3.7707769174657937e-07,0.5316254546325322,3.4149328750933186,1.2700297575209257e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
45,M01126_2.00,78,500,2465,27655,3.9837656327207357e-07,0.807498724538175,5.167754609501397,1.3138127076243593e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M06938_2.00,172,500,6923,27655,5.693823559988512e-07,0.4585515588265835,2.863469227695948,1.8394536113187373e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
47,M01133_2.00,99,500,3450,27655,8.269754696994201e-07,0.6664444104679165,4.053653040092738,2.6182043370683643e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
48,M01773_2.00,96,500,3325,27655,9.539460388920028e-07,0.6752923123864424,4.065581288682627,2.960973685423609e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01832_2.00,97,500,3379,27655,1.0610796451593441e-06,0.6670006439645267,3.9848299422239095,3.2301713043985416e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,1.ABF4-MEME,104,500,3709,27655,1.182054334790839e-06,0.6330936025792828,3.7525753169286222,3.530550965988487e-05,True,.,.,1.ABF4-MEME,.,.
51,M08431_2.00,82,500,2717,27655,1.225018031245427e-06,0.7392215913373092,4.370172722806209,3.591117673076872e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01776_2.00,88,500,2986,27655,1.2602876321205652e-06,0.7049016054439564,4.158588397941681,3.627336948448827e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06778_2.00,106,500,3836,27655,1.7558367887611775e-06,0.6120018864862689,3.522386561427808,4.9633743510874e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M01700_2.00,65,500,2016,27655,2.060379468897338e-06,0.8345563264697388,4.745331325524679,5.722071402218397e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M00854_2.00,73,500,2369,27655,2.356248719084787e-06,0.7692305125809864,4.329059223742017,6.430934003984858e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,M01704_2.00,79,500,2634,27655,2.4064986173201523e-06,0.7302095548617891,4.102765907926643,6.456758154606442e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
57,M06781_2.00,106,500,3881,27655,2.9009451241326075e-06,0.5951761737189515,3.29576454445829,7.653660219169862e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M01162_2.00,97,500,3467,27655,3.043453411564653e-06,0.6299091579254947,3.474977863000768,7.898011066404666e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M01714_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,8.119611896569241e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
60,M06763_2.00,98,500,3518,27655,3.217151640059931e-06,0.6236385135844478,3.425352289726533,8.119611896569241e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
61,M06777_2.00,103,500,3760,27655,3.5856022991610294e-06,0.5994520175594191,3.2642787250574976,8.868763186831109e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,2.HSF6A-MEME,160,500,6536,27655,3.842789897285363e-06,0.4372042636828793,2.3676155782239414,9.21687334454959e-05,True,.,.,2.HSF6A-MEME,.,.
63,M01119_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,9.21687334454959e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
64,M01825_2.00,83,500,2854,27655,4.123635082026777e-06,0.6857382488123619,3.692508308339747,9.599579904188807e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
65,M07344_2.00,71,500,2321,27655,4.101809170005618e-06,0.7586847491014,4.0870533678615235,9.599579904188807e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
66,M01125_2.00,69,500,2237,27655,4.290065205809981e-06,0.7706433526602509,4.136456020877796,9.84228003014087e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,M01712_2.00,76,500,2547,27655,4.444138487610734e-06,0.7228127061105912,3.8686471401581377,0.00010050101751268274,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M01783_2.00,94,500,3372,27655,5.012178584083127e-06,0.6246684676767557,3.310726302156985,0.00011175040420568438,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01772_2.00,83,500,2871,27655,5.096234403586668e-06,0.6771702530809436,3.584093266440997,0.00011204637584552354,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01827_2.00,94,500,3380,27655,5.48950995623904e-06,0.6212497574492913,3.2680634893022282,0.00011540097626570605,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06762_2.00,100,500,3662,27655,5.6862136125869054e-06,0.5949085509185882,3.1204005468337317,0.00011540097626570605,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M01758_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.00011540097626570605,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M01768_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.00011540097626570605,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M00722_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.00011540097626570605,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M01826_2.00,91,500,3242,27655,5.5057094390230085e-06,0.6345947016223551,3.337452022281252,0.00011540097626570605,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M06764_2.00,103,500,3808,27655,6.028184471076599e-06,0.5811512008164751,3.033500863874249,0.0001207926078191678,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M07343_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,0.00012960467654089545,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,M01154_2.00,75,500,2534,27655,6.710972183258165e-06,0.711086318296272,3.678602096162298,0.00012960467654089545,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
79,M08404_2.00,87,500,3074,27655,6.584087399072189e-06,0.6465104830991574,3.349896921104596,0.00012960467654089545,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M01770_2.00,91,500,3264,27655,7.085404567023113e-06,0.6248377351684011,3.2176864872130335,0.00013513488469394684,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M01156_2.00,87,500,3102,27655,9.115818663548388e-06,0.6334289617538379,3.1926113910981155,0.0001717897731475845,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,1.PIF5,89,500,3208,27655,1.066773672948283e-05,0.617743441452678,3.0713757347619195,0.00019867090873848612,True,.,.,1.PIF5,.,.
83,M06914_2.00,266,500,12260,27655,1.1534305490428798e-05,0.2630795138642464,1.2990888888756076,0.00021231169292266032,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
84,M06757_2.00,89,500,3227,27655,1.3168790775122916e-05,0.609224005420656,2.973289796487112,0.00023765857876670141,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,1.ABF3-MEME,88,500,3181,27655,1.3211595029355479e-05,0.6136353990389843,2.9939545702921078,0.00023765857876670141,True,.,.,1.ABF3-MEME,.,.
86,M06925_2.00,224,500,10020,27655,1.3839403406852774e-05,0.30622847091623384,1.487928198505355,0.0002461547819443589,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M06829_2.00,325,500,15588,27655,1.4357369077818729e-05,0.20561612868798018,0.9957835178418704,0.00025253016944652273,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M01779_2.00,90,500,3287,27655,1.5266809124425226e-05,0.598765792190565,2.8838067790328465,0.0002655753719117047,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,M01127_2.00,67,500,2247,27655,1.6279540391835566e-05,0.7217732182190657,3.456108462876134,0.0002801142656551707,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
90,M07365_2.00,289,500,13585,27655,1.6623816166106524e-05,0.23466717433254186,1.121537615526288,0.0002829623762467379,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
91,M06900_2.00,258,500,11895,27655,1.845225773200543e-05,0.2626280410519577,1.2432681431032833,0.00030427004156004787,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
92,M01123_2.00,75,500,2615,27655,1.8428418383605715e-05,0.6656918963027776,3.151726229039442,0.00030427004156004787,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M01698_2.00,75,500,2615,27655,1.8428418383605715e-05,0.6656918963027776,3.151726229039442,0.00030427004156004787,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
94,M06836_2.00,320,500,15356,27655,2.0060114873766293e-05,0.2048816869816134,0.9624658546750026,0.0003273728025275468,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
95,M06928_2.00,232,500,10515,27655,2.1755962025354524e-05,0.2872882024496309,1.3394587515274619,0.00035142538659322666,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
96,M06855_2.00,244,500,11170,27655,2.3079095536342977e-05,0.27286420913340964,1.2652116391744053,0.0003690324064043528,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M01845_2.00,91,500,3375,27655,2.361569457338656e-05,0.5765912903143412,2.667772164943428,0.0003738364450967093,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M06734_2.00,79,500,2821,27655,2.4300774660341053e-05,0.631258234532732,2.91286529760873,0.0003808725374982167,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M06934_2.00,247,500,11343,27655,2.4719081681725608e-05,0.2683210338174878,1.236146327280687,0.0003836304539428592,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
100,M06865_2.00,333,500,16132,27655,2.496436712894552e-05,0.19120911360658646,0.8800742557957832,0.00038367566179728894,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M07316_2.00,60,500,1974,27655,2.5935548270263657e-05,0.7494527580933215,3.4370687164244527,0.00039126165554068175,True,A. thaliana,OMalley2016,BZR1,BES1,.
102,M01132_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.00039126165554068175,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M06732_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,0.0003977544977217568,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
104,M06907_2.00,195,500,8588,27655,2.7136756635470457e-05,0.3286922748320379,1.5009542286298798,0.0003977544977217568,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
105,M06619_2.00,85,500,3108,27655,2.710858022555004e-05,0.5970885846711922,2.726839813491281,0.0003977544977217568,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
106,M01709_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,0.0004024547141061343,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M06924_2.00,267,500,12459,27655,2.90878793723792e-05,0.24526371148280343,1.1125868163906536,0.00041860102769523884,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
108,M06737_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.00045041174310610606,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
109,M01120_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,0.0004505247971899745,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
110,M06839_2.00,241,500,11093,27655,3.951262422901544e-05,0.26499581172673725,1.1668465512407515,0.0005497309888038284,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,M01846_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,0.0005497309888038284,True,O. tauri,Zoo_01,1500010105,bZIP,.
112,M06851_2.00,236,500,10825,27655,3.993623734203428e-05,0.27003208180159205,1.1877719869984316,0.0005497309888038284,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
113,M06847_2.00,287,500,13639,27655,4.6079838963319156e-05,0.21892511301387163,0.9493663547690313,0.0006288309058528812,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M01627_2.00,61,500,2066,27655,4.8613750247237366e-05,0.7075812356390272,3.0519683076058763,0.0006577398858237329,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
115,M01640_2.00,60,500,2032,27655,5.546632012084793e-05,0.707674345777553,3.0118412426752155,0.0007370486666031263,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
116,M06912_2.00,255,500,11908,27655,5.522568809045889e-05,0.2441783675620225,1.0396770267902444,0.0007370486666031263,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
117,M01781_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.0007370486666031263,True,A. thaliana,Zoo_01,GBF2,bZIP,.
118,M06735_2.00,78,500,2852,27655,5.64660183220669e-05,0.5971123893595609,2.5366605165815526,0.0007387248512713381,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
119,M01771_2.00,79,500,2900,27655,5.738958338664747e-05,0.5914120002160068,2.508277016111549,0.0007446533647628111,True,A. thaliana,Zoo_01,ABF2,bZIP,.
120,M07336_2.00,304,500,14630,27655,5.882533774784907e-05,0.20075380135893675,0.8492760222074284,0.0007570773142670332,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
121,M01708_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.0007936751260087033,True,A. thaliana,Zoo_01,BEE2,bHLH,.
122,M06866_2.00,298,500,14308,27655,6.391173656038883e-05,0.20410255440813674,0.8560917101204191,0.0008093782318007642,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
123,M02301_2.00,62,500,2136,27655,6.657277538159183e-05,0.6829688156405218,2.852558131474299,0.0008298008144020461,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
124,M02659_2.00,77,500,2821,27655,6.642072193335971e-05,0.5942640270505305,2.4826546914042904,0.0008298008144020461,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M06861_2.00,149,500,6357,27655,7.333457592357772e-05,0.3745065843100362,1.5484690841419366,0.0008999118890466941,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
126,M06809_2.00,259,500,12174,27655,7.307025255755e-05,0.2347610741499393,0.9710326977280828,0.0008999118890466941,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
127,M06867_2.00,239,500,11090,27655,7.465037718100088e-05,0.25336349987287665,1.0456230547224827,0.0009090119005963415,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
128,1.PIF3.MEME,85,500,3214,27655,7.965857269304777e-05,0.5487051594038087,2.2490148631772335,0.0009625917600999589,True,.,.,1.PIF3.MEME,.,.
129,M06726_2.00,81,500,3029,27655,8.24397444145728e-05,0.5646925770304527,2.3061273268738094,0.0009886523894565814,True,A. thaliana,OMalley2016,BPE,bHLH,.
130,M06600_2.00,64,500,2245,27655,8.327947985892334e-05,0.6569687073126912,2.680078874026792,0.0009912136587719971,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
131,M06692_2.00,276,500,13143,27655,8.906253029720155e-05,0.21598589367526294,0.8748087387266797,0.001044340633040519,True,A. thaliana,OMalley2016,RAV1,AP2,B3
132,M06779_2.00,86,500,3273,27655,8.906180710221933e-05,0.539335304598535,2.1844743669983937,0.001044340633040519,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M06699_2.00,295,500,14200,27655,8.990812548211536e-05,0.20043627191099728,0.8110054552591732,0.0010465041370455045,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
134,M06927_2.00,247,500,11562,27655,9.330339013133961e-05,0.24073231150900082,0.9701759087622509,0.001078096836335114,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
135,M01056_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.0010782350576652824,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,M01642_2.00,58,500,1992,27655,0.00010207182193712446,0.6874475000006917,2.743667684131918,0.0011624438426364606,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
137,M06898_2.00,224,500,10341,27655,0.00010553736212022256,0.26073527491037923,1.0368382685513953,0.0011885908370249244,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
138,M07338_2.00,277,500,13229,27655,0.00010586943020878986,0.21179421318997804,0.841930588168193,0.0011885908370249244,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
139,M06629_2.00,74,500,2728,27655,0.00010760839892558575,0.5852938735459777,2.3225361261619937,0.0011914197985244688,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
140,M06844_2.00,291,500,14009,27655,0.00010762667794630387,0.20027742429799802,0.7947168547557995,0.0011914197985244688,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
141,M01702_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0012556492793974565,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
142,M01122_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0012556492793974565,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
143,M01124_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0012556492793974565,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
144,M07322_2.00,59,500,2047,27655,0.00011528720835396797,0.6728160992796312,2.6496970629342496,0.0012556492793974565,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M07333_2.00,335,500,16517,27655,0.00012361667315955078,0.16582167039576193,0.648018311108286,0.0013133234470575094,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
146,M06739_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.0013182003238184443,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M07347_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0013516931247529985,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M06761_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.0013516931247529985,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M07348_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.001424600712972125,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M08045_2.00,85,500,3277,27655,0.00014391508233006786,0.5206994155361424,2.000471798689087,0.0014697908085709512,True,A. thaliana,JASPAR,PIF3,bHLH,.
151,M01052_2.00,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.0014697908085709512,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
152,M08114_2.00,44,500,1405,27655,0.0001467289954900224,0.7925456404702093,3.038211076108424,0.0014889230760301631,True,A. thaliana,JASPAR,FHY3,FAR1,.
153,M06760_2.00,82,500,3138,27655,0.00014918813596962303,0.5313908045911867,2.033242415441065,0.001504234517451677,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
154,M07323_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.0015311682818582785,True,A. thaliana,OMalley2016,BEH4,BES1,.
155,M02683_2.00,178,500,7967,27655,0.00015408247846611297,0.3053810083268449,1.164187754794762,0.0015340412793198542,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
