,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,1.GBF3-MEME1,121,500,3651,27655,7.420482583862807e-12,0.8742557207809104,9.730088362580013,4.5550346937865545e-10,True,.,.,1.GBF3-MEME1,.,.
26,1.ABF4-MEME,123,500,3784,27655,1.6803973055777085e-11,0.8462865689410453,9.118389130161255,9.933015184081567e-10,True,.,.,1.ABF4-MEME,.,.
27,1.ABF3-MEME,128,500,4006,27655,1.804156590319768e-11,0.8215217311284929,8.826204194094363,1.0283692564822677e-09,True,.,.,1.ABF3-MEME,.,.
28,2.HSF6A-MEME,78,500,1956,27655,2.095778668862457e-11,1.141180000851215,12.186267047564883,1.1237354244234397e-09,True,.,.,2.HSF6A-MEME,.,.
29,M07198_2.00,172,500,6025,27655,2.1122846323748865e-11,0.658987665638612,7.0348564700728,1.1237354244234397e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
30,M01846_2.00,125,500,3906,27655,3.031454962792538e-11,0.8237764877164957,8.664768496559178,1.5607103614893195e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M00722_2.00,151,500,5074,27655,3.147917909479502e-11,0.7189653722023402,7.550557516211652,1.570024057352902e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
32,M01160_2.00,138,500,4489,27655,3.399927383622559e-11,0.7658145128038246,8.016952476353472,1.6443285164429106e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M06781_2.00,111,500,3316,27655,3.783417726102209e-11,0.8886560117955561,9.261675777522854,1.7759807914291548e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,M06947_2.00,50,500,987,27655,4.543061112878256e-11,1.4864183522595278,15.373506883276294,2.071635867472485e-09,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
35,M07160_2.00,162,500,5646,27655,7.469189265476938e-11,0.6663050263761322,6.747488791419764,3.3113405743614427e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
36,M01156_2.00,131,500,4230,27655,7.859354561193592e-11,0.7764494904713386,7.845721707145061,3.390143210720263e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
37,M01118_2.00,127,500,4055,27655,8.176622676448805e-11,0.792666924608731,7.9959689787312795,3.434181524108498e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
38,M01757_2.00,122,500,3843,27655,9.302598095428292e-11,0.8121885134412838,8.147384395167247,3.8069093744368085e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
39,M01712_2.00,125,500,3981,27655,1.0268095875912542e-10,0.796337565511938,7.9542258040687175,4.096970254489105e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
40,M01059_2.00,146,500,4935,27655,1.1668480409350603e-10,0.7104586264774577,7.056975376253261,4.542169447152089e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M01703_2.00,117,500,3646,27655,1.315412112472835e-10,0.8277343104854707,8.178791537650147,4.998566027396773e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
42,M01771_2.00,128,500,4132,27655,1.365561247922782e-10,0.776843898076141,7.663323313272915,5.0684552364761866e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M02287_2.00,82,500,2210,27655,1.9617426311690333e-10,1.0371897872804903,10.068372548003548,6.957647198546172e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
44,2.ABF1-MEME,121,500,3847,27655,2.009373144268722e-10,0.7988135599191798,7.746046687613026,6.971651170114958e-09,True,.,.,2.ABF1-MEME,.,.
45,GBF2-MEME,120,500,3810,27655,2.2445741714337896e-10,0.8007837501690346,7.72665513148064,7.622000803421976e-09,True,.,.,GBF2-MEME,.,.
46,M01776_2.00,128,500,4167,27655,2.3390801032470804e-10,0.7646750522386516,7.364550945282147,7.777441343296543e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01779_2.00,140,500,4714,27655,2.518008127922105e-10,0.7160154106359996,6.872991022423777,8.076965875527014e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
48,M01773_2.00,135,500,4487,27655,2.5303777805535755e-10,0.7347485653156862,7.051245784409384,8.076965875527014e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01781_2.00,134,500,4453,27655,2.98415479754223e-10,0.7349957309560696,7.000965646098677,9.338649131132156e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,M06770_2.00,118,500,3745,27655,3.2268046863018895e-10,0.8013614829569283,7.605904001038619,9.716943923278898e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M01709_2.00,136,500,4548,27655,3.1787629221104867e-10,0.7259147392992922,6.894550807210644,9.716943923278898e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
52,ACGTGB-ANAC102-DREME,138,500,4649,27655,3.6673847679357717e-10,0.7152881832004054,6.749204312992499,1.0839159425232392e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
53,M01783_2.00,140,500,4743,27655,3.8037861682973894e-10,0.7071673008066401,6.6613631583693955,1.103789586291388e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M06772_2.00,107,500,3280,27655,3.9419297279034584e-10,0.8514553238369014,8.007333742807004,1.1234499724524857e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
55,M01128_2.00,127,500,4162,27655,4.2617730337837575e-10,0.7550918739780317,7.07552020741674,1.1932964494594522e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
56,M01772_2.00,131,500,4345,27655,4.468169549056934e-10,0.7377509767768883,6.89787598751885,1.2219512588658804e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M00854_2.00,124,500,4033,27655,4.593801725059701e-10,0.7660270569221995,7.153028712057616,1.2219512588658804e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M08404_2.00,108,500,3332,27655,4.5886863088730195e-10,0.8421832537391215,7.864569673378069,1.2219512588658804e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M01701_2.00,113,500,3552,27655,4.860670659597418e-10,0.8152315330062824,7.592498937534726,1.2717426840520457e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M01699_2.00,117,500,3737,27655,5.689655688323176e-10,0.7921683081438606,7.323527893647781,1.4646274965425466e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01768_2.00,125,500,4102,27655,6.624905105485689e-10,0.7531409451234357,6.912945424584744,1.6783092933897078e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M01700_2.00,136,500,4605,27655,7.168590880056907e-10,0.7079458372128422,6.47385757766765,1.7858197296604875e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,1.FD-MEME,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,1.7858197296604875e-08,True,.,.,1.FD-MEME,.,.
64,M01707_2.00,116,500,3718,27655,8.404028484404106e-10,0.7871383771492911,7.143684168671714,2.0322468880468112e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M01161_2.00,123,500,4038,27655,9.675915319050254e-10,0.7525577469489672,6.78378727447299,2.3048896789857026e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M01844_2.00,107,500,3346,27655,1.1751219240275542e-09,0.8227136933039947,7.346765054468709,2.68369845976819e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
67,M08045_2.00,104,500,3217,27655,1.1846014598156505e-09,0.8384079344295541,7.483987840395482,2.68369845976819e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
68,M01056_2.00,117,500,3785,27655,1.1938758812251972e-09,0.7737555716515111,6.904252551604943,2.68369845976819e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M07038_2.00,60,500,1447,27655,1.2324436130920355e-09,1.1975098260179944,10.66889398971677,2.7319166756873455e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
70,M07137_2.00,69,500,1788,27655,1.2800074707123505e-09,1.093861872536052,9.727481182004809,2.7984820866533033e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
71,M06755_2.00,84,500,2385,27655,1.3301557768774491e-09,0.9620123088270869,8.538915044602295,2.8688224593194716e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
72,2.FBH3-MEME,110,500,3486,27655,1.3684502491000346e-09,0.8034712963401749,7.121785565407862,2.9120621300848737e-08,True,.,.,2.FBH3-MEME,.,.
73,1.PIF1.MEME1,128,500,4290,27655,1.4319087843682385e-09,0.7227065045542925,6.391677500946963,2.9791023212701182e-08,True,.,.,1.PIF1.MEME1,.,.
74,M01832_2.00,130,500,4381,27655,1.43728620763032e-09,0.7147917506467045,6.320515134591753,2.9791023212701182e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M01708_2.00,116,500,3754,27655,1.4605990151490908e-09,0.7732364972378984,6.831907098330922,2.988610292535832e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,M08046_2.00,99,500,3019,27655,1.5488653318625735e-09,0.8589700155071851,7.567514103865588,3.129100088167933e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,ACGTGKV-ZAT6-DREME,122,500,4030,27655,1.662889554742344e-09,0.743641651088757,6.5285316323809495,3.26509220171224e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,M06765_2.00,89,500,2603,27655,1.6775536374712009e-09,0.919242271503486,8.066648385424097,3.26509220171224e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M02312_2.00,85,500,2439,27655,1.7082737711621308e-09,0.9467853302827185,8.30088596886884,3.2848252274394714e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
80,1.FDP-MEME,112,500,3591,27655,1.7944054165184116e-09,0.7866534213341466,6.880133305673708,3.409370291384982e-08,True,.,.,1.FDP-MEME,.,.
81,M01845_2.00,130,500,4400,27655,1.8760483734043544e-09,0.7085484415576332,6.183329340729204,3.522556710533353e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M01827_2.00,112,500,3597,27655,1.9680829778135463e-09,0.7842449148634251,6.827602188576153,3.6523958518493255e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M02353_2.00,78,500,2168,27655,2.204507827074673e-09,0.9927216144495773,8.593681639441687,4.044131600012849e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
84,M06766_2.00,88,500,2578,27655,2.265013515972341e-09,0.9168635072168468,7.926220107866058,4.107910876695292e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M01710_2.00,134,500,4607,27655,2.6064872649217544e-09,0.685945744794762,5.888120129698754,4.674105252601259e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M06764_2.00,90,500,2680,27655,3.157931375350255e-09,0.8933042479257404,7.5936196885633995,5.600064972287785e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M06752_2.00,99,500,3063,27655,3.224724525119522e-09,0.8380954054218525,7.116693319802467,5.655670705594239e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
88,M01132_2.00,135,500,4677,27655,3.5910777880594163e-09,0.6749163205730907,5.6995165974867605,6.229739293198727e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M00876_2.00,104,500,3293,27655,4.028941259670033e-09,0.8047213584869451,6.755482154544838,6.914183064982121e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
90,M10630_2.00,76,500,2121,27655,4.276851791760029e-09,0.9868670448542309,8.258967728849173,7.26154836132873e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
91,M06866_2.00,143,500,5066,27655,4.478469601331083e-09,0.642708412007089,5.3658892171159716,7.368698436829288e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,M01826_2.00,124,500,4189,27655,4.430775329094183e-09,0.7112745784615523,5.941646609524654,7.368698436829288e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M02358_2.00,64,500,1651,27655,4.445392366495292e-09,1.1003440320279423,9.190172277077002,7.368698436829288e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
94,M06767_2.00,78,500,2207,27655,4.733212051737812e-09,0.9669997415238348,8.050122033311867,7.630511550074292e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M06703_2.00,142,500,5023,27655,4.700160257521969e-09,0.6448819967740531,5.370504612877267,7.630511550074292e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M01162_2.00,117,500,3879,27655,4.7982943559768396e-09,0.7383640959931945,6.1423867605763,7.658077792139036e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
97,M06762_2.00,78,500,2214,27655,5.413768848840386e-09,0.9624311490218967,7.955937373648231,8.554826814603224e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,1.PIF5,122,500,4116,27655,5.66347963277218e-09,0.7131785076101184,5.881523713808208,8.861679895984706e-08,True,.,.,1.PIF5,.,.
99,M01080_2.00,85,500,2506,27655,5.845619909129486e-09,0.9076886737570418,7.47315463758537,8.970778245164096e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
100,M01687_2.00,89,500,2673,27655,5.8116665708382204e-09,0.88095774566452,7.2553030982570945,8.970778245164096e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
101,M01714_2.00,114,500,3761,27655,6.059624648273093e-09,0.745457860065636,6.125840425956861,9.123736734569677e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
102,M01758_2.00,100,500,3145,27655,6.038467097661673e-09,0.8144803249492736,6.694273488693303,9.123736734569677e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
103,M01778_2.00,119,500,3991,27655,6.567216022689521e-09,0.7217516367378726,5.905818437902558,9.795585768422875e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,M00732_2.00,109,500,3547,27655,6.83191133419356e-09,0.7652691467829381,6.248772907349207,1.0031046367698705e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
105,M01756_2.00,108,500,3503,27655,6.850777281197737e-09,0.7699806663026062,6.286322471063235,1.0031046367698705e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,M01078_2.00,76,500,2147,27655,7.101299806336372e-09,0.9692894745260127,7.898412455107286,1.030334044628441e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
107,M01157_2.00,57,500,1410,27655,7.791631806243471e-09,1.1608790038197865,9.412838320349312,1.120310302951764e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
108,M02355_2.00,71,500,1954,27655,8.293521462275013e-09,1.007000804477497,8.13783635550364,1.1818268083741895e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
109,M06702_2.00,154,500,5638,27655,8.427100058064676e-09,0.5952872150656802,4.806540567338607,1.19023466306825e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
110,1-MYC2-1MEME,130,500,4512,27655,8.537251516381195e-09,0.6722848975708615,5.424453000552091,1.1952152122933675e-07,True,.,.,1-MYC2-1MEME,.,.
111,M06859_2.00,101,500,3215,27655,9.150947026366622e-09,0.7970768974776858,6.4073297080822025,1.2427704228469067e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
112,CCACSK-bZIP60-1DREME,132,500,4610,27655,9.18840287568515e-09,0.6633115209829537,5.330875480097611,1.2427704228469067e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M01280_2.00,82,500,2406,27655,9.072679556015475e-09,0.9145995143832079,7.355451140377882,1.2427704228469067e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
114,BACGTG-RD26-DREME,132,500,4609,27655,9.070140186877487e-09,0.6636245039630052,5.337124420254471,1.2427704228469067e-07,True,.,.,BACGTG-RD26-DREME,.,.
115,M07145_2.00,66,500,1764,27655,9.678247017120926e-09,1.0492277107421335,8.408724179386802,1.2872068532770834e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
116,M01704_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,1.2872068532770834e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
117,M02346_2.00,75,500,2124,27655,9.942163553026008e-09,0.9657190766329277,7.728185352899331,1.311379589308224e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
118,M08147_2.00,97,500,3052,27655,1.0810419217091929e-08,0.8138420322937978,6.483193780253734,1.414215497580223e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
119,M09452_2.00,110,500,3627,27655,1.150785750973664e-08,0.7462671204955803,5.924618792129527,1.4932146817511932e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
120,M01079_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,1.5165694273892507e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
121,M07110_2.00,72,500,2012,27655,1.1857789746580756e-08,0.9849788485779857,7.806938664597004,1.5165694273892507e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
122,M01787_2.00,127,500,4405,27655,1.2838183688446268e-08,0.6732268199055904,5.312767035586064,1.6261699338698607e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
123,M07037_2.00,65,500,1745,27655,1.4818502522896927e-08,1.0428249288726403,8.164480429766067,1.8622307107514565e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
124,M06763_2.00,76,500,2187,27655,1.513548034593866e-08,0.9426584453366925,7.371592616657551,1.8872052056342267e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M07012_2.00,58,500,1477,27655,1.5576698461509896e-08,1.1189953213039834,8.736583484066442,1.9271636236100616e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
126,M01711_2.00,108,500,3564,27655,1.6747152693645177e-08,0.7450743175827469,5.793741867767667,2.0403401296990614e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
127,M06949_2.00,108,500,3564,27655,1.6747152693645177e-08,0.7450743175827469,5.793741867767667,2.0403401296990614e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
128,M01702_2.00,98,500,3125,27655,1.7129108112393714e-08,0.794537806619597,6.1705913569830075,2.0554929734872458e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
129,M06771_2.00,87,500,2652,27655,1.706470054510595e-08,0.8595468726773411,6.676875294099133,2.0554929734872458e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,M06739_2.00,85,500,2569,27655,1.750163783087161e-08,0.8718681981780855,6.763013003735052,2.084523431199335e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M08144_2.00,142,500,5130,27655,1.7689028951173345e-08,0.6144724459514661,4.763572289324997,2.0912363115609377e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
132,M07331_2.00,109,500,3617,27655,1.888326506647987e-08,0.7370748790623526,5.693109545203066,2.2160066945663143e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
133,M02284_2.00,106,500,3485,27655,1.9319704077556496e-08,0.7504459507486142,5.788939711376598,2.2506750151664357e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
134,M01316_2.00,81,500,2408,27655,1.963802992418156e-08,0.8956987630661233,6.903062662398697,2.271180852100998e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M06835_2.00,139,500,4999,27655,2.006513526741879e-08,0.620985697981185,4.78007337034971,2.3038817184748484e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,1-MYC3-1MEME,120,500,4121,27655,2.084573555896522e-08,0.6875802842692197,5.281292320471117,2.364537652002047e-07,True,.,.,1-MYC3-1MEME,.,.
137,M01159_2.00,62,500,1644,27655,2.088971233911583e-08,1.0606701636463927,8.14601849490412,2.364537652002047e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
138,M06778_2.00,84,500,2538,27655,2.113500984014705e-08,0.872309505878855,6.694973316653286,2.3754560355545558e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M06839_2.00,134,500,4776,27655,2.31060697117918e-08,0.6339705061341679,4.841172442492012,2.5788312769244556e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M01902_2.00,136,500,4875,27655,2.466381029681979e-08,0.6257447746672048,4.76062859377328,2.733572307897527e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
141,M07199_2.00,86,500,2635,27655,2.6014153879934817e-08,0.8521459451187214,6.463348294569464,2.8633510063707563e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
142,M06727_2.00,96,500,3069,27655,2.7562595296351242e-08,0.7908780071958718,5.978784567733529,3.013006992669629e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M01125_2.00,91,500,2854,27655,2.827337408147348e-08,0.8184934576641334,6.17849801659525,3.0489395293264645e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
144,M01784_2.00,107,500,3556,27655,2.8191932256681463e-08,0.7348958145125777,5.548371652859531,3.0489395293264645e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
145,M01057_2.00,90,500,2812,27655,2.8731872994494317e-08,0.82394065419834,6.213860550630906,3.0570712866141956e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M02310_2.00,99,500,3203,27655,2.872915101330952e-08,0.7736169742461266,5.834369502261835,3.0570712866141956e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
147,M06864_2.00,137,500,4936,27655,2.922522008910517e-08,0.6183738407523095,4.658978292290977,3.068648109356043e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M01127_2.00,91,500,2856,27655,2.9178631886448005e-08,0.8174828131107972,6.159679921680944,3.068648109356043e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
149,M08047_2.00,83,500,2520,27655,3.1755720705188036e-08,0.8652998499008466,6.488172320752328,3.3125575323843206e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
150,M06791_2.00,83,500,2524,27655,3.3953097413796844e-08,0.8630116733055764,6.445938267574777,3.5187755501571275e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M06844_2.00,121,500,4214,27655,3.858725412244623e-08,0.6673570753984888,4.947489133762853,3.97324242447898e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
152,M06769_2.00,46,500,1070,27655,3.887435596904191e-08,1.2496353117097043,9.26021852801529,3.977145649140442e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
153,M02292_2.00,109,500,3674,27655,4.1782733889400154e-08,0.7145168506067774,5.272422089261285,4.239811889700135e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
