,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M07273_2.00,47,499,1934,27655,0.007625388295581839,0.4295734884668232,0.9097241160099634,0.03362392666269095,True,A. thaliana,OMalley2016,TCP24,TCP,.
356,M06922_2.00,202,499,10144,27655,0.00771812393734057,0.14222916887841472,0.3004574483223939,0.03379215041884557,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
357,M02157_2.00,156,499,7647,27655,0.00772757956514346,0.1770807763849173,0.3739868993025965,0.03379215041884557,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
358,M06728_2.00,58,499,2487,27655,0.007724863496770672,0.3701469191766926,0.7817907081974164,0.03379215041884557,True,A. thaliana,OMalley2016,BIM2,bHLH,.
359,M01070_2.00,44,499,3212,27655,0.007848791350418317,-0.39746784261399015,-0.8367481956803707,0.03422764933254048,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
360,M07199_2.00,73,499,3264,27655,0.008169520250137981,0.3097559331745486,0.6467095048200264,0.0350470204768792,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
361,M07201_2.00,71,499,4805,27655,0.008149275102179755,-0.28821687989040373,-0.6020507703612124,0.0350470204768792,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
362,M00867_2.00,138,499,6695,27655,0.008164971381658727,0.19201283283252324,0.40093149949759804,0.0350470204768792,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
363,M06619_2.00,70,499,3108,27655,0.008109409309881247,0.3198689448032835,0.6688494113508152,0.0350470204768792,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
364,M02514_2.00,46,499,1894,27655,0.008142776114660326,0.42869805685465495,0.8956477721299237,0.0350470204768792,True,A. lyrata,Zoo_01,TCP4,TCP,.
365,M06707_2.00,85,499,3884,27655,0.008071649037248024,0.27842016698453653,0.5827439142596951,0.0350470204768792,True,A. thaliana,OMalley2016,NGA4,B3,FUS
366,1.HSF1b-NS,240,499,12250,27655,0.00820682618852041,0.11875318309725025,0.24769833015022458,0.03511190772007516,True,.,.,1.HSF1b-NS,.,.
367,M07209_2.00,75,499,5035,27655,0.008268105717784363,-0.2766006561322389,-0.576046861055714,0.035278736795829234,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
368,M06885_2.00,65,499,4447,27655,0.008358315291676686,-0.30389216005702674,-0.6314518215451803,0.035567777168613424,True,A. thaliana,OMalley2016,GATA20,GATA,.
369,M06698_2.00,243,499,12427,27655,0.00847992146257601,0.11597878266903096,0.2402625937209588,0.03598851387468586,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
370,M06785_2.00,79,499,3585,27655,0.008584110809963309,0.28838006085386286,0.5958810707498564,0.03625520652980614,True,A. thaliana,OMalley2016,TGA2,bZIP,.
371,M07017_2.00,146,499,7140,27655,0.008588567560756351,0.1804729162295822,0.37287134987807175,0.03625520652980614,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
372,M02049_2.00,133,499,6444,27655,0.008662800768161371,0.19389837306064758,0.39988469521175773,0.03645037465101739,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
373,M07150_2.00,132,499,6391,27655,0.008680853596609955,0.1949248635826542,0.4018254367525504,0.03645037465101739,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
374,M01786_2.00,54,499,2305,27655,0.00870704643659566,0.37669318311279504,0.7760366031237521,0.03646363626754214,True,A. thaliana,Zoo_01,TGA4,bZIP,.
375,M01969_2.00,5,499,690,27655,0.008925861214233851,-1.3161677405121421,-2.697288188138777,0.03664976140060372,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
376,M07107_2.00,186,499,9320,27655,0.00892457831031007,0.14540128783241565,0.2979871870375142,0.03664976140060372,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
377,M02372_2.00,82,499,3750,27655,0.008936707454600781,0.2772338406135051,0.568002918925481,0.03664976140060372,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
378,M08145_2.00,289,499,14994,27655,0.008935951333751012,0.09518471195884587,0.1950200732821661,0.03664976140060372,True,A. thaliana,JASPAR,AGL27,MADS box,.
379,M07111_2.00,80,499,3644,27655,0.008866005566614647,0.28297756735133833,0.5807469382052085,0.03664976140060372,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
380,M02519_2.00,52,499,2206,27655,0.008804840066474867,0.38557935881573663,0.7924729771176767,0.03664976140060372,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
381,M01774_2.00,53,499,2257,27655,0.008837269500904053,0.38008646763739007,0.7805766992434289,0.03664976140060372,True,A. thaliana,Zoo_01,TGA7,bZIP,.
382,M01060_2.00,121,499,5809,27655,0.008878016543716213,0.20714583902004463,0.424997813946473,0.03664976140060372,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
383,M07269_2.00,117,499,5599,27655,0.0089865717284394,0.21176797113643925,0.43336323719417286,0.0367590259589653,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
384,M02367_2.00,28,499,2208,27655,0.009054484114422435,-0.5088128184545377,-1.0395739336304994,0.036941361734872974,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
385,M01128_2.00,46,499,1911,27655,0.009128649663598769,0.4158066093455833,0.8480764409700475,0.03705295491660731,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
386,M07145_2.00,181,499,9055,27655,0.009119418811498246,0.14770367751170194,0.3013203525287728,0.03705295491660731,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
387,M07347_2.00,48,499,2012,27655,0.009191541743241546,0.40290462718165615,0.8205602519645266,0.037212814781461295,True,A. thaliana,OMalley2016,BEH2,BES1,.
388,M01129_2.00,176,499,8788,27655,0.009257075611063667,0.15046918048004773,0.30598301913950376,0.037287406341765354,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
389,M06869_2.00,305,499,15898,27655,0.009244630007329611,0.08846448614575361,0.17994653711032885,0.037287406341765354,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,M06740_2.00,55,499,2367,27655,0.009311558215739828,0.3648724390560719,0.7410477641480029,0.037411666638365856,True,A. thaliana,OMalley2016,BIM1,bHLH,.
391,M01603_2.00,19,499,1633,27655,0.009554709418919505,-0.6330248458520824,-1.27857251604819,0.03829140508898627,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
392,M02366_2.00,94,499,6094,27655,0.009583112617041019,-0.2262282167428212,-0.4566401642353173,0.03830825068882811,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
393,M06886_2.00,177,499,8858,27655,0.009690210176188855,0.14719698446370819,0.29640568114572957,0.03863879775543314,True,A. thaliana,OMalley2016,GATA15,GATA,.
394,M06696_2.00,202,499,10225,27655,0.009751258310268055,0.13075497630134814,0.26294032561095754,0.038763886609668036,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
395,M02356_2.00,82,499,3771,27655,0.009809748047372785,0.26917728574244665,0.5406000879324782,0.038763886609668036,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
396,M07055_2.00,246,499,12647,27655,0.0098332616737012,0.10836363882915678,0.21751859268888027,0.038763886609668036,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
397,M06692_2.00,255,499,13143,27655,0.009802720852944154,0.10470315308077795,0.2103123406955652,0.038763886609668036,True,A. thaliana,OMalley2016,RAV1,AP2,B3
398,M02292_2.00,116,499,5571,27655,0.009844019214836734,0.20661711073702219,0.4146449095614926,0.038763886609668036,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
399,M08144_2.00,262,499,13535,27655,0.009926023777909704,0.10137245070115115,0.203071796006657,0.0389898154849406,True,A. thaliana,JASPAR,AP1,MADS box,.
400,M07147_2.00,220,499,11221,27655,0.009987724166788807,0.11980279757853433,0.2396695051769773,0.03913506771293733,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
401,M07362_2.00,105,499,4991,27655,0.010061637859012935,0.22148904543065742,0.4423870070247408,0.039161600143054844,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
402,M07337_2.00,249,499,12821,27655,0.010051596567053393,0.10613747650222785,0.21203773050789318,0.039161600143054844,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
403,M06693_2.00,246,499,12656,27655,0.01006871210247841,0.10733733713247513,0.21435546127535546,0.039161600143054844,True,A. thaliana,OMalley2016,RAV1,AP2,B3
404,M02661_2.00,62,499,2740,27655,0.010139637344492575,0.3265928488050133,0.651218817572124,0.03934079881453859,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
405,M01069_2.00,180,499,9041,27655,0.010248956865242598,0.1419431739599998,0.282370442327469,0.0396677230261101,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
406,2.URI.MEME2,56,499,2437,27655,0.010375095412291167,0.3488211026002904,0.692063823491076,0.04005799033574858,True,.,.,2.URI.MEME2,.,.
407,M01074_2.00,154,499,7634,27655,0.010433975632675634,0.1609197857453702,0.3188706307079996,0.04018730760711807,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
408,M07090_2.00,111,499,5323,27655,0.010526668303107715,0.20874873169064712,0.4128442582481967,0.04044591243645513,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
409,AYATATA-ATH1-DREME3,182,499,9162,27655,0.010596614833388434,0.13870450894671552,0.2739182208704033,0.04061608058414986,True,.,.,AYATATA-ATH1-DREME3,.,.
410,M02269_2.00,56,499,2442,27655,0.010664046424715337,0.345864153336228,0.6820710784233519,0.04077581036310236,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
411,M06853_2.00,283,499,14731,27655,0.01076566217748796,0.0904472098622885,0.17799642349387268,0.041009778860596105,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M07166_2.00,72,499,4791,27655,0.010777048645614642,-0.2638293804240493,-0.5190843473562156,0.041009778860596105,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
413,M02501_2.00,44,499,1838,27655,0.010882988829608134,0.40786728361428976,0.8007461854838326,0.041313600281222246,True,A. thaliana,Zoo_01,TCP4,TCP,.
414,M01061_2.00,174,499,8737,27655,0.01093261901460724,0.14237793698298,0.2792424002857921,0.04140271746440971,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
415,M07176_2.00,58,499,2552,27655,0.011106466341827288,0.33292509762872985,0.6506768326978464,0.041860800521696655,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
416,M02297_2.00,108,499,5178,27655,0.011104716108497224,0.2090649685293843,0.4086159213011939,0.041860800521696655,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
417,M07350_2.00,197,499,10003,27655,0.011214027698486872,0.12626341256898274,0.24624375261804918,0.042165809612125224,True,A. thaliana,OMalley2016,FRS9,FAR1,.
418,M06982_2.00,175,499,8804,27655,0.011316438348087186,0.1396243982067985,0.27174960325394204,0.04233382600276245,True,A. thaliana,OMalley2016,AGL63,MADS box,.
419,M07151_2.00,108,499,5183,27655,0.011301635694357647,0.2076725400447964,0.40430909054728437,0.04233382600276245,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
420,M02294_2.00,54,499,3727,27655,0.011338940129609147,-0.31655488529935427,-0.6158345910877914,0.04233382600276245,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
421,M01756_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.04236103729480767,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
422,M02357_2.00,63,499,2815,27655,0.011415698392288282,0.31071743279835157,0.603567840764386,0.04242030646711819,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
423,M06887_2.00,145,499,7188,27655,0.011802397565110336,0.16089111277101978,0.3102028535728338,0.04375455584442544,True,A. thaliana,OMalley2016,GATA1,GATA,.
424,M07231_2.00,85,499,5514,27655,0.011857864491085189,-0.22713589960646188,-0.4374622701152226,0.04385747544249499,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
425,M06775_2.00,67,499,3033,27655,0.01200251127526334,0.2919161240996285,0.5606914374144665,0.04428898682690412,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
426,M00866_2.00,146,499,7249,27655,0.012038610627555296,0.15861500150069524,0.3044493822673186,0.04431888517074427,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
427,M01788_2.00,49,499,2110,27655,0.012255185381009342,0.3640392767866877,0.6959266464765167,0.045011504543243125,True,A. thaliana,Zoo_01,TGA1,bZIP,.
428,M01083_2.00,43,499,3057,27655,0.012361853225764764,-0.3592793659188449,-0.6854750005835928,0.0452981797601519,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
429,M01064_2.00,72,499,3302,27655,0.012440027926141187,0.2731573127950814,0.5204134789844037,0.04530904124271444,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
430,M00846_2.00,19,499,1594,27655,0.012437624903635478,-0.5981516842808593,-1.139636000207833,0.04530904124271444,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
431,M07290_2.00,43,499,1809,27655,0.012450684106494494,0.39764477834688416,0.7574364720037732,0.04530904124271444,True,A. thaliana,OMalley2016,TCP17,TCP,.
432,M06854_2.00,168,499,8460,27655,0.01253194746068067,0.13823219103747508,0.26291506100850676,0.045500167041875005,True,A. thaliana,OMalley2016,OBP3,Dof,.
433,M06805_2.00,293,499,15353,27655,0.012672931942260815,0.08088060315002564,0.15344044419354308,0.04585053602569179,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
434,ATBATTG-HB7-DREME,161,499,8083,27655,0.012686376992579284,0.14259846205827578,0.2704611394454038,0.04585053602569179,True,.,.,ATBATTG-HB7-DREME,.,.
435,M06904_2.00,148,499,7377,27655,0.012725564919016014,0.15299156157773836,0.2899684146273206,0.045875302881962184,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
436,M00883_2.00,78,499,3623,27655,0.012751189682920633,0.25478984467498783,0.48268644130412197,0.045875302881962184,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
437,M01065_2.00,81,499,3785,27655,0.01294502119329393,0.24612913427755764,0.4646665118614697,0.04638367092378083,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
438,M07109_2.00,108,499,5223,27655,0.01295109447145365,0.19658123005723807,0.37108511583539416,0.04638367092378083,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
439,M01703_2.00,38,499,1565,27655,0.0129873441888174,0.4283372878896319,0.8080495768122397,0.04640850079209469,True,A. thaliana,Zoo_01,PIF1,bHLH,.
440,M01947_2.00,205,499,10505,27655,0.013151042732550793,0.11304827421106493,0.2126483043614605,0.04688761406672951,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
441,M07089_2.00,111,499,5390,27655,0.013206877320887048,0.19070302497626526,0.35836909713443044,0.046980869211155504,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
442,M01757_2.00,38,499,1569,27655,0.013340778590672609,0.4246545927415151,0.7961504239619849,0.04735079037900166,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
443,M07289_2.00,40,499,1670,27655,0.0134161187328238,0.40865242379197475,0.7651498083666424,0.04751166880102925,True,A. thaliana,OMalley2016,TCP14,TCP,.
444,M07068_2.00,89,499,4220,27655,0.013495643912932996,0.22506286363787734,0.42082398041808006,0.04768661677270744,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
445,M02696_2.00,129,499,6372,27655,0.013671296929065766,0.16605342016397112,0.3095551725087158,0.04815160549515381,True,A. thaliana,JASPAR,SEP1,MADS box,.
446,M02047_2.00,122,499,5994,27655,0.013688074840694387,0.1737906853153388,0.3238863365230011,0.04815160549515381,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
447,M06651_2.00,63,499,2854,27655,0.013739728216602857,0.29086702029017986,0.5416007495231869,0.04822614138998298,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,M06730_2.00,64,499,2908,27655,0.01385461071165346,0.28654516234643257,0.5325171551502457,0.04852178928439696,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
449,M02326_2.00,86,499,5521,27655,0.013954421150283672,-0.2120924148238141,-0.3934925490112445,0.048687496937081104,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
450,M00894_2.00,94,499,4496,27655,0.013963438793073168,0.21251924772273842,0.39422482271310744,0.048687496937081104,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
451,M01612_2.00,45,499,1932,27655,0.01418736121168243,0.3683304337599288,0.6807108757049896,0.04935954461119403,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
452,M07193_2.00,78,499,5054,27655,0.014379805137060348,-0.2254510138164998,-0.41533645364845445,0.04991936739466345,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
453,M01672_2.00,250,499,13030,27655,0.014554291449318153,0.08859153747261699,0.16274344568920973,0.05039558066758008,True,A. thaliana,Zoo_01,AHL13,AT hook,.
454,M07266_2.00,138,499,6883,27655,0.014580654419299857,0.15205937842949208,0.2792149254935028,0.05039558066758008,True,A. thaliana,OMalley2016,CRC,YABBY,.
455,M07132_2.00,118,499,5805,27655,0.01483744688583769,0.17191941387493928,0.3143788584254653,0.0511714126803509,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
456,M02505_2.00,33,499,1338,27655,0.015087724095891937,0.45088843498301945,0.8212374942409523,0.05192145052999334,True,A. thaliana,Zoo_01,TCP5,TCP,.
457,M07001_2.00,141,499,7060,27655,0.015130213227837487,0.14645560050627798,0.26657188643440893,0.05195472351337688,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
458,M02000_2.00,49,499,3358,27655,0.015462164106154511,-0.3063199545557948,-0.5546626460637625,0.05235681100560826,True,A. thaliana,Zoo_01,GATA8,GATA,.
459,M07222_2.00,66,499,4345,27655,0.015368617997877797,-0.2483896260772823,-0.4504211000168104,0.05235681100560826,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
460,M07037_2.00,124,499,6144,27655,0.015452280926871497,0.16159052593174592,0.29264163901728724,0.05235681100560826,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
461,M07229_2.00,91,499,5775,27655,0.015324425750439326,-0.19545387472605907,-0.3546736874405501,0.05235681100560826,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
462,M00730_2.00,42,499,1794,27655,0.015442543043760276,0.37570996412552593,0.6805163869554794,0.05235681100560826,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
463,M02351_2.00,85,499,4045,27655,0.015478829785612548,0.21982366508638895,0.3979384002367512,0.05235681100560826,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
464,M02569_2.00,79,499,3724,27655,0.015389248704009068,0.2335001068843359,0.42328492658650013,0.05235681100560826,True,O. tauri,Zoo_01,700010421,WRKY,.
465,M07148_2.00,240,499,12512,27655,0.015686438135435615,0.08822251456719317,0.1591953801074803,0.052433693319478225,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
466,M01288_2.00,71,499,3304,27655,0.015621164833545503,0.25210586435126375,0.4553754407605007,0.052433693319478225,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
467,M08148_2.00,262,499,13729,27655,0.015693515172351676,0.08084079270939981,0.1458594067467584,0.052433693319478225,True,A. thaliana,JASPAR,PI,MADS box,.
468,M01311_2.00,33,499,1343,27655,0.015628986841959548,0.445507246197038,0.8046169043538405,0.052433693319478225,True,A. thaliana,TF_Evolution,TCP8,TCP,.
469,M07381_2.00,113,499,7011,27655,0.015698910668715,-0.16286884082276679,-0.2938366402626895,0.052433693319478225,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
470,M07020_2.00,171,499,8714,27655,0.015700297304758484,0.12108983323675701,0.21845721439094506,0.052433693319478225,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
471,M06622_2.00,29,499,2168,27655,0.01585813760965442,-0.43181132996027244,-0.7771514988230985,0.052451843426726256,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
472,M07177_2.00,71,499,3308,27655,0.01587140429652677,0.2503603165994343,0.450494509485235,0.052451843426726256,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
473,M06986_2.00,281,499,14785,27655,0.015798556441644816,0.07493641347926631,0.13498915089354405,0.052451843426726256,True,A. thaliana,OMalley2016,AGL6,MADS box,.
474,M02513_2.00,34,499,1394,27655,0.01575751205353362,0.4348047116479433,0.7837408634503837,0.052451843426726256,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
475,M06649_2.00,43,499,3001,27655,0.01581089655489042,-0.3326061326301632,-0.5990381141503043,0.052451843426726256,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
476,1.PIF1.MEME1,71,499,3309,27655,0.01593429453251168,0.24992425945817015,0.4492806335940524,0.052549975510345806,True,.,.,1.PIF1.MEME1,.,.
477,M10076_2.00,58,499,2627,27655,0.016038848715062226,0.29113722625996724,0.5225408987993079,0.05270390929953117,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
478,M01252_2.00,136,499,6811,27655,0.016080851668776725,0.14616864067765065,0.26218136854445745,0.05270390929953117,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
479,M06981_2.00,154,499,7793,27655,0.016066085290152715,0.13118015595746096,0.23534899705838014,0.05270390929953117,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
480,M02003_2.00,40,499,2815,27655,0.01646450256604446,-0.34463439581420247,-0.6146386908369046,0.053299197468401595,True,A. thaliana,Zoo_01,GATA3,GATA,.
481,M07296_2.00,203,499,10493,27655,0.016438562674383532,0.10055304344573954,0.17940032062854244,0.053299197468401595,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
482,M07163_2.00,133,499,8120,27655,0.016297674560944074,-0.13962486030532217,-0.24963170756669997,0.053299197468401595,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
483,M07197_2.00,83,499,5297,27655,0.016414088118666823,-0.20356364568443389,-0.3633169829700104,0.053299197468401595,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
484,M02552_2.00,68,499,3157,27655,0.016356484373708527,0.25548101220338126,0.4563682963419372,0.053299197468401595,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
485,M07405_2.00,103,499,5028,27655,0.01637474656657327,0.18308830902873774,0.3269637550682175,0.053299197468401595,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
486,M06731_2.00,55,499,2480,27655,0.016761467948559376,0.2975920245164491,0.528430571672732,0.05335192338050401,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
487,M01221_2.00,185,499,9513,27655,0.016817820446539167,0.10805351395734378,0.19171181724464895,0.05335192338050401,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
488,M00890_2.00,241,499,12598,27655,0.016718956985189614,0.08433895661065124,0.14985268383899392,0.05335192338050401,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
489,M02503_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.05335192338050401,True,A. thaliana,Zoo_01,TCP2,TCP,.
490,M07173_2.00,50,499,3397,27655,0.01667864031217491,-0.29383259683844914,-0.5223871550626604,0.05335192338050401,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
491,M07086_2.00,144,499,7258,27655,0.016523308583005568,0.13692537622900508,0.24398773680893251,0.05335192338050401,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
492,M07318_2.00,221,499,11489,27655,0.01656652328858091,0.09229366451432182,0.16435366202137153,0.05335192338050401,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
493,M00891_2.00,33,499,1353,27655,0.016746101141630988,0.4348047116479431,0.7722506872314623,0.05335192338050401,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
494,M02500_2.00,44,499,1911,27655,0.0167945553380766,0.35167627192586765,0.6241661218020573,0.05335192338050401,True,A. thaliana,Zoo_01,TCP3,TCP,.
495,M01212_2.00,140,499,8501,27655,0.01672361213960444,-0.13177711154650712,-0.2341244293499738,0.05335192338050401,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
496,M08078_2.00,66,499,3059,27655,0.016867430746040513,0.2579064440662781,0.4572555044936794,0.05340228574196426,True,Zea mays,JASPAR,O2,bZIP,.
497,M06697_2.00,241,499,12604,27655,0.01692319600378126,0.0836520134784489,0.14819101545283353,0.05347189475845457,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
498,M07122_2.00,141,499,7105,27655,0.016972276544272958,0.13728913453467806,0.24303744964173368,0.05352014695136273,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
499,M07240_2.00,74,499,4771,27655,0.01709326136446989,-0.21826588908932792,-0.3857140371191942,0.053794498488977806,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
500,M00882_2.00,54,499,2433,27655,0.01716795984280736,0.2987236134910664,0.5273312121175261,0.053922381807865176,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
501,M07418_2.00,107,499,6636,27655,0.017283749944330136,-0.1622744682886893,-0.28598636062775135,0.054178566657177435,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
502,M07018_2.00,186,499,9583,27655,0.01736973685310255,0.1052538740585547,0.1852685807339482,0.05434050086652438,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
503,M06845_2.00,196,499,10136,27655,0.01745897965629162,0.09986575124042578,0.1755621073201208,0.054511962122109736,True,A. thaliana,OMalley2016,GATA24,Dof,.
504,M01699_2.00,30,499,1211,27655,0.017637693000168486,0.45726416218021676,0.8018393307375266,0.05496155121902896,True,A. thaliana,Zoo_01,MYC2,bHLH,.
505,M07075_2.00,141,499,7122,27655,0.01769042245165184,0.13384134830175762,0.23452508134186387,0.05501756137714119,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
506,M07155_2.00,60,499,3958,27655,0.017742779936404964,-0.2513085851729664,-0.4400358877788477,0.055072197332017764,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
507,M07019_2.00,164,499,8386,27655,0.017837963407888888,0.116141606037721,0.20309156889927774,0.05525928781739356,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
508,M02692_2.00,28,499,1114,27655,0.017896428193695108,0.4781781209835994,0.8354888978263995,0.055314952113183186,True,A. thaliana,JASPAR,LFY,Leafy,.
509,M07178_2.00,101,499,6284,27655,0.01792581834116423,-0.1668992662763746,-0.29149307493785104,0.055314952113183186,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
510,M06920_2.00,137,499,6912,27655,0.018065357674299655,0.1355012970630853,0.2361995514842158,0.05563708404361158,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
