,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M07312_2.00,86,499,3414,27655,0.00029406544754066423,0.4813741279403869,1.69999969061796,0.001144570298788331,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
405,M06803_2.00,67,499,2507,27655,0.00029526042508483435,0.5666996258898601,2.0003333695805336,0.001144570298788331,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
406,M07072_2.00,65,499,2413,27655,0.00029424337101119726,0.5781123290787301,2.041484201587112,0.001144570298788331,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
407,M01223_2.00,105,499,4348,27655,0.00029544220837473796,0.4204660089048405,1.484046324037591,0.001144570298788331,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
408,M06818_2.00,81,499,3172,27655,0.0002931181831762348,0.5010296634466733,1.7701163768663497,0.001144570298788331,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
409,M07083_2.00,102,499,4198,27655,0.00029286871719139644,0.4292956069453684,1.516841765466807,0.001144570298788331,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
410,M06853_2.00,137,499,5964,27655,0.0002961979290554798,0.34832425694311114,1.229033571864665,0.0011447262958665886,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
411,M06839_2.00,138,499,6016,27655,0.0002976675019285972,0.34629232136655874,1.2211197313567288,0.0011463148280067843,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
412,M07333_2.00,150,499,6634,27655,0.0002980418552817639,0.32551210997388585,1.1476654488743152,0.0011463148280067843,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
413,M07137_2.00,61,499,2229,27655,0.00030053706730592497,0.6009131525691607,2.1164773899471183,0.0011531398265934771,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
414,M02377_2.00,92,499,3712,27655,0.0003077747859845659,0.4579376771954678,1.608170405434824,0.001172228970919022,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
415,M02359_2.00,89,499,3566,27655,0.00030917539107989207,0.4679991596074298,1.6425811483933836,0.001172228970919022,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
416,M01946_2.00,134,499,5817,27655,0.0003087651052860179,0.35238631789585073,1.2370069884055686,0.001172228970919022,True,A. thaliana,Zoo_01,CDF2,Dof,.
417,M02311_2.00,92,499,3712,27655,0.0003077747859845659,0.4579376771954678,1.608170405434824,0.001172228970919022,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
418,M07109_2.00,66,499,2464,27655,0.00030673136004206867,0.5699642949295789,2.0024223966958155,0.001172228970919022,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
419,M06998_2.00,69,499,2608,27655,0.00031548393096133545,0.5521530188131185,1.933100283912602,0.001193319833423491,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
420,M07012_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0012099612870559997,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
421,M07417_2.00,105,499,4360,27655,0.00032270370487376274,0.41648981426786097,1.4540475938333826,0.0012148845359953421,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
422,M00886_2.00,83,499,3282,27655,0.00032877005546529646,0.4870366240992391,1.69640103753812,0.001234817109728813,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
423,M02517_2.00,63,499,2331,27655,0.00032958963964740875,0.5829033506370772,2.0296848837880757,0.0012349963078123046,True,C. sativa,Zoo_01,PK14653.1,TCP,.
424,MACCR-TCP4-1DREME,146,499,6446,27655,0.000334154856370614,0.327992802086499,1.140120108743773,0.0012491770331611736,True,.,.,MACCR-TCP4-1DREME,.,.
425,M07118_2.00,55,499,1964,27655,0.00033850889411905246,0.6341372154759934,2.2007287634373043,0.0012606994737192124,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
426,M01944_2.00,121,499,5170,27655,0.0003388129835620383,0.3752713883383245,1.3022067117047131,0.0012606994737192124,True,A. thaliana,Zoo_01,CDF3,Dof,.
427,M02547_2.00,126,499,5426,27655,0.0003443301471940952,0.3639633074840773,1.2604140153476848,0.001278255766845829,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
428,M01624_2.00,95,499,3876,27655,0.0003506535516510146,0.4418594691818938,1.5266782659139015,0.0012969243559493777,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
429,M02554_2.00,103,499,4272,27655,0.0003509801538288003,0.4181613117616915,1.4446291764845094,0.0012969243559493777,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
430,M07070_2.00,62,499,2292,27655,0.00035576701991581617,0.5841616978959975,2.0146769086704652,0.0012996055522038947,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
431,M06791_2.00,81,499,3194,27655,0.00035374237869211986,0.4910581217394191,1.694795234212862,0.0012996055522038947,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
432,M07379_2.00,96,499,3927,27655,0.00035528805691033456,0.43810733432078613,1.5112159344217135,0.0012996055522038947,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
433,M06569_2.00,103,499,4273,27655,0.00035355864759850175,0.4178236417681339,1.4421344008124546,0.0012996055522038947,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
434,M07416_2.00,106,499,4423,27655,0.00035507530701765045,0.4094676439305727,1.412532148959051,0.0012996055522038947,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
435,M07296_2.00,64,499,2386,27655,0.00035778503488037594,0.5719783885707989,1.9712536368537354,0.001304000127126655,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
436,M02676_2.00,139,499,6098,27655,0.0003611104824973872,0.33717735397978604,1.1606858040355472,0.001313129027263226,True,Zea mays,JASPAR,Dof3,Dof,.
437,M07382_2.00,108,499,4527,27655,0.0003656288928598185,0.40290462718165615,1.3847668830065094,0.0013265447359993416,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
438,M10440_2.00,122,499,5233,27655,0.00036795369167641137,0.36967151021419803,1.269528427246155,0.001331959064891987,True,Zea mays,Transfac,MNB1A,Dof,.
439,M02279_2.00,36,499,1130,27655,0.0003753684297094342,0.8201746604057895,2.8095429568762307,0.0013557324775058572,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
440,M02551_2.00,94,499,3838,27655,0.00038221484864889136,0.4408065717482842,1.5065412899990493,0.0013742556355915195,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
441,M06695_2.00,72,499,2771,27655,0.000382188823488174,0.5260907222269225,1.79803184448129,0.0013742556355915195,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
442,M02286_2.00,80,499,3156,27655,0.000385870497349551,0.49040332113993074,1.6740203886140141,0.001384288779729331,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
443,M01093_2.00,114,499,4838,27655,0.00039157967661370704,0.38505167645084376,1.3119403157581597,0.0013984988450489535,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
444,GATATTW-CCA1-DREME2,69,499,2631,27655,0.0003913072594670867,0.5394856398783067,1.8382876584303962,0.0013984988450489535,True,.,.,GATATTW-CCA1-DREME2,.,.
445,M07005_2.00,72,499,2776,27655,0.00039975643650926084,0.5234898651300787,1.7789256336678265,0.00142452182275015,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
446,M07153_2.00,67,499,2539,27655,0.00040107108878457824,0.5484012270762938,1.8627975759355722,0.0014260305379007227,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
447,M08425_2.00,98,499,4044,27655,0.000407104086854526,0.4254992784782205,1.442567879655765,0.0014396690081949087,True,A. thaliana,JASPAR,SOC1,MADS box,.
448,M06769_2.00,41,499,1352,27655,0.00040760628794518357,0.7490292846019264,2.5390288523438,0.0014396690081949087,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
449,M01774_2.00,94,499,3846,27655,0.00040622000794414783,0.4378025206037672,1.48469284631146,0.0014396690081949087,True,A. thaliana,Zoo_01,TGA7,bZIP,.
450,M00969_2.00,89,499,3601,27655,0.0004086122212686857,0.45390826304214454,1.5381537782517496,0.0014400430705504342,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
451,M07351_2.00,85,499,3407,27655,0.000413389088195621,0.4674614203073823,1.5817216235472256,0.001453675914534052,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
452,M01074_2.00,43,499,1442,27655,0.00041843860524693393,0.7247660217273025,2.448526519510671,0.0014682056324453823,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
453,M01134_2.00,95,499,3901,27655,0.00042388754504308317,0.4325840415724128,1.4589975424317532,0.0014840701795819104,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
454,M02366_2.00,98,499,4050,27655,0.0004255334430942039,0.42336036772188573,1.4271758694857926,0.0014860276919069948,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
455,M07322_2.00,50,499,1757,27655,0.00042630419411581914,0.6573144300323757,2.2153339366291056,0.0014860276919069948,True,A. thaliana,OMalley2016,BEH4,BES1,.
456,M06849_2.00,130,499,5666,27655,0.00043408419624441227,0.34660964291638297,1.165449283956775,0.001509858073893608,True,A. thaliana,OMalley2016,CDF3,Dof,.
457,M02314_2.00,89,499,3612,27655,0.00044516159002965183,0.44950796975156665,1.5065180110928982,0.0015450293797124575,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
458,M07142_2.00,77,499,3029,27655,0.0004484066347826643,0.4945173941655559,1.655806422563367,0.0015529234105027335,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
459,M02326_2.00,92,499,3761,27655,0.0004502715948419994,0.43901808128273356,1.4691851817694208,0.0015560141506418986,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
460,M07293_2.00,39,499,1274,27655,0.0004618109264106261,0.7626093728719748,2.543710861521317,0.0015906164475461891,True,A. thaliana,OMalley2016,TCP21,TCP,.
461,M02561_2.00,85,499,3421,27655,0.00046227290506811123,0.4615452636358292,1.5393003291616387,0.0015906164475461891,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
462,M07274_2.00,35,499,1102,27655,0.0004655816319382941,0.8157312246398358,2.7180198353657823,0.0015985635431357737,True,A. thaliana,OMalley2016,TCP3,TCP,.
463,M00970_2.00,90,499,3668,27655,0.0004693424365959609,0.4434318890006475,1.4759675550574982,0.0016011682271930435,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
464,M07149_2.00,64,499,2414,27655,0.0004687695693923298,0.5551467555110055,1.8481060817815818,0.0016011682271930435,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
465,M02472_2.00,49,499,1720,27655,0.0004686218274029106,0.6588737107917749,2.1935075245856006,0.0016011682271930435,True,A. thaliana,Zoo_01,SPL4,SBP,.
466,M06830_2.00,112,499,4765,27655,0.00047267560784304194,0.3814511395263268,1.268491660078343,0.001609108452231632,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
467,M02550_2.00,118,499,5069,27655,0.0004749533767397996,0.36751431703839166,1.2213783454789433,0.0016134297299016547,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
468,M02328_2.00,72,499,2796,27655,0.0004772565350355446,0.513133072332903,1.7042422498117014,0.0016178187628323546,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
469,M01608_2.00,119,499,5123,27655,0.0004852225049319994,0.3644013031194067,1.2076474417114889,0.0016413446255627885,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
470,M07064_2.00,62,499,2324,27655,0.000487344961236217,0.5641586732483734,1.868585776934402,0.0016450462826538969,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
471,M02726_2.00,42,499,1410,27655,0.0004885196869552731,0.7231946917586316,2.3945829106687815,0.0016455399981651305,True,A. thaliana,JASPAR,ZAP1,WRKY,.
472,M02474_2.00,63,499,2374,27655,0.0005014346932437631,0.5565324201240367,1.8364376777620102,0.0016854947672059264,True,A. thaliana,Zoo_01,SPL5,SBP,.
473,M00842_2.00,119,499,5129,27655,0.0005044466073955894,0.36271262359665285,1.195930547268258,0.0016920640918929625,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
474,M00731_2.00,123,499,5333,27655,0.0005062150662200324,0.35413960892227275,1.1671254906180408,0.0016944437363013635,True,A. thaliana,Chang2013,WRKY14,WRKY,.
475,M07159_2.00,74,499,2901,27655,0.0005158618044006574,0.4994755016969796,1.6420090428842,0.0017231292005032396,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
476,M01847_2.00,73,499,2854,27655,0.0005206572341739915,0.5034116556702809,1.6529260408085882,0.001735524113913305,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
477,M02303_2.00,88,499,3584,27655,0.0005236221301546862,0.4444334128457202,1.4581780308059407,0.001741778395524944,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
478,M06703_2.00,146,499,6522,27655,0.0005255683698783739,0.31108254939757896,1.020155022561147,0.001744625294202071,True,A. thaliana,OMalley2016,REM19,B3,REM
479,M07273_2.00,37,499,1198,27655,0.0005359206470861859,0.7753978891061912,2.5362485761813613,0.001772991178656636,True,A. thaliana,OMalley2016,TCP24,TCP,.
480,M01775_2.00,61,499,2287,27655,0.0005363298315436323,0.5638534034172407,1.844120923954575,0.001772991178656636,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
481,M01076_2.00,93,499,3837,27655,0.0005491736555036174,0.42575247777126524,1.3880766754136447,0.001811706904754202,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
482,M10438_2.00,129,499,5654,27655,0.0005535621209450276,0.33852780385810566,1.1025287381109068,0.00182242673562149,True,Zea mays,Transfac,PBF,Dof,.
483,M07136_2.00,57,499,2104,27655,0.0005579967401375573,0.5863277411384664,1.9075401088509478,0.0018332541770433094,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
484,M07283_2.00,26,499,739,27655,0.0005622569357155339,0.9633658802609681,3.1310019017101376,0.0018374450560698866,True,A. thaliana,OMalley2016,TCP13,TCP,.
485,M02562_2.00,115,499,4943,27655,0.0005627175484214028,0.3666755760706294,1.1915891180464526,0.0018374450560698866,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
486,M02273_2.00,79,499,3153,27655,0.0005614357146390495,0.47362800975979513,1.5396225542876687,0.0018374450560698866,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
487,M07067_2.00,81,499,3251,27655,0.0005644418720720705,0.4655388784602958,1.5122475434539893,0.001839321782719578,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
488,M01313_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.0018519326160135107,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
489,M07282_2.00,22,499,582,27655,0.0005796484124339139,1.0669129919950406,3.453421687076623,0.0018812118861952583,True,A. thaliana,OMalley2016,TCP9,TCP,.
490,M01969_2.00,59,499,2202,27655,0.0005838972399069425,0.5704010120634992,1.8444849773712308,0.0018890176960771944,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
491,M07347_2.00,43,499,1469,27655,0.0005851654905635505,0.6980027904118452,2.2564484836894243,0.0018890176960771944,True,A. thaliana,OMalley2016,BEH2,BES1,.
492,M07047_2.00,32,499,990,27655,0.0005867761218439785,0.8410720012990551,2.717947358506062,0.0018890176960771944,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
493,M07422_2.00,64,499,2438,27655,0.0005865246599944552,0.5408743056458148,1.7479509162847322,0.0018890176960771944,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
494,M02350_2.00,31,499,951,27655,0.0006164111381441766,0.8532514957923386,2.739047816731975,0.0019804373916278767,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
495,M01639_2.00,66,499,2539,27655,0.0006194406253497667,0.5267061559769748,1.6896735144482091,0.0019861823658509554,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
496,M06841_2.00,128,499,5623,27655,0.0006262101054317523,0.3352323847252229,1.0738431692926418,0.0020038723373816073,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
497,M06866_2.00,143,499,6399,27655,0.0006340120310615954,0.3085973019826888,0.9868640837611331,0.0020247889215539976,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
498,M02697_2.00,94,499,3907,27655,0.0006366613215002864,0.4151000277599914,1.3266976843324434,0.0020291994310766104,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
499,M06700_2.00,82,499,3316,27655,0.000640814477093355,0.4546804293883603,1.4519163223310048,0.0020383760702770734,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
500,M07101_2.00,71,499,2784,27655,0.0006507323722160474,0.49916033992198067,1.5906231350837834,0.0020626722819841437,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
501,M07288_2.00,46,499,1613,27655,0.0006510309390012454,0.6603879491673971,2.1042590860665897,0.0020626722819841437,True,A. thaliana,OMalley2016,TCP16,TCP,.
502,M01269_2.00,56,499,2074,27655,0.0006582398521728334,0.5815114595104055,1.8501460634619744,0.0020801691040185787,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
503,M00729_2.00,48,499,1705,27655,0.0006591535848358872,0.6417631930756484,2.0414573050239215,0.0020801691040185787,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
504,M00882_2.00,77,499,3077,27655,0.0006659332539173695,0.47183452862738334,1.498815077241285,0.0020974275713932897,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
505,M01318_2.00,55,499,2029,27655,0.0006687548137766835,0.5871632800340275,1.8640866878136941,0.0021021762319109894,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
506,M02353_2.00,70,499,2740,27655,0.000673707674649077,0.5016795553631046,1.5910910103522216,0.002113592704781418,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
507,M01277_2.00,82,499,3323,27655,0.0006764220749520995,0.45163814319207923,1.431594559639628,0.002117955616288374,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
508,M07033_2.00,55,499,2031,27655,0.0006822402518319509,0.5857419054945336,1.854495575978938,0.0021320007869748466,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
509,M01777_2.00,56,499,2078,27655,0.0006847428889290121,0.5787316994194194,1.8313805298712789,0.0021356503358409733,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
510,M07024_2.00,77,499,3081,27655,0.0006875931627108779,0.4699602899215769,1.486328581923335,0.0021362117676454457,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
511,M02478_2.00,60,499,2266,27655,0.0006868986630658683,0.5533151660540298,1.7501952569396793,0.0021362117676454457,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
512,M07061_2.00,75,499,2985,27655,0.0006939662514507601,0.4776601906097406,1.5087669255143237,0.0021518333378318143,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
513,M06865_2.00,133,499,5903,27655,0.0007167637939584872,0.32040652531965,1.0075580301809144,0.002213942220721196,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
514,M07023_2.00,62,499,2365,27655,0.0007159004259631464,0.5389285584261447,1.6950097430967765,0.002213942220721196,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
515,M01083_2.00,86,499,3528,27655,0.0007206641959263405,0.4339866254106044,1.3637018749235543,0.002217906921514816,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
516,M00849_2.00,106,499,4526,27655,0.0007208197494923151,0.3762563015623337,1.1822625132973674,0.002217906921514816,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
517,M07291_2.00,35,499,1133,27655,0.0007223729603716441,0.7757075873904777,2.436682552804807,0.0022184198399129184,True,A. thaliana,OMalley2016,TCP17,TCP,.
518,M01325_2.00,120,499,5238,27655,0.0007268840995944886,0.34444696752394943,1.08105880504781,0.002225487877917458,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
519,M01084_2.00,57,499,2131,27655,0.0007274563500942691,0.5679318526480654,1.782279798951356,0.002225487877917458,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
520,M07423_2.00,62,499,2367,27655,0.0007290744746439823,0.5377090359182876,1.6869159005596708,0.002226181601966358,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
521,M06829_2.00,139,499,6217,27655,0.0007325467961216557,0.30929492545208914,0.9696905095088597,0.002232523569132665,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
522,M07138_2.00,58,499,2179,27655,0.0007348575435445344,0.5608872302776925,1.7577066316888361,0.002235308117245732,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
523,M09780_2.00,43,499,1489,27655,0.0007427216395296669,0.6784934323860253,2.1231239552333623,0.002254942359103353,True,A. thaliana,Transfac,PIF3,bHLH,.
524,M07180_2.00,69,499,2704,27655,0.0007463918444908974,0.5000017367620117,1.563521988206519,0.0022617934681542344,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
525,M02051_2.00,88,499,3632,27655,0.00074874554659296,0.4252398476124095,1.3291576262402418,0.0022646368138917504,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
526,M07261_2.00,27,499,797,27655,0.0007575711270880489,0.9088083044390237,2.8360059157473145,0.0022870071761148646,True,A. thaliana,OMalley2016,SPL5,SBP,.
527,M01157_2.00,49,499,1764,27655,0.0007605977094843382,0.6224317148237147,1.9412680333948056,0.0022918198402541263,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
528,M07008_2.00,55,499,2043,27655,0.0007681334674293076,0.5772429410574592,1.7978596865298433,0.0023101758418926544,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
529,M02558_2.00,79,499,3193,27655,0.0007702396701314769,0.4554406268730362,1.4179570597185696,0.002312164112965034,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
530,M01713_2.00,38,499,1270,27655,0.0007787829545805639,0.7296714480500845,2.26824466947866,0.0023334320736496297,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
531,M06824_2.00,65,499,2520,27655,0.0007981001903211544,0.5155165109072026,1.597040552732905,0.002386841690680088,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
532,M00845_2.00,57,499,2142,27655,0.0008081491049137423,0.5605039656805128,1.733363280250492,0.0024123853878022157,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
533,M01267_2.00,64,499,2474,27655,0.000810554923681809,0.5197269312896572,1.6065890121285984,0.0024150612251227083,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
534,M06859_2.00,96,499,4043,27655,0.0008201661000982917,0.39610872871548847,1.2224304288936636,0.0024346303527964133,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
535,M02503_2.00,66,499,2571,27655,0.0008199986338693554,0.5086369407908246,1.5697486488541694,0.0024346303527964133,True,A. thaliana,Zoo_01,TCP2,TCP,.
536,M02368_2.00,80,499,3252,27655,0.000831663940440149,0.4471732690783616,1.3773169791848185,0.002464189453155997,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
537,1.CBF1-MEME1,78,499,3155,27655,0.0008378867891697254,0.45433464525836376,1.3979034957041463,0.002473212210244841,True,.,.,1.CBF1-MEME1,.,.
538,M07039_2.00,56,499,2099,27655,0.0008393463938518428,0.5642251870314768,1.7355898354571209,0.002473212210244841,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
539,M02703_2.00,101,499,4297,27655,0.0008377332504820629,0.3814541372438832,1.1736940402378462,0.002473212210244841,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
540,M02684_2.00,37,499,1232,27655,0.0008419839029123453,0.7350235412000754,2.259974097331841,0.0024764232438598387,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
541,M02470_2.00,48,499,1728,27655,0.0008452986493437798,0.6224317148237147,1.912726326385095,0.0024815448738457735,True,A. thaliana,Zoo_01,SPL14,SBP,.
542,M06834_2.00,133,499,5932,27655,0.0008468271881998702,0.3133362693125862,0.9626333181201658,0.0024815448738457735,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
543,M07414_2.00,93,499,3899,27655,0.0008539036149557029,0.40262708797642255,1.235497918059888,0.002497707100418875,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
544,M07263_2.00,30,499,931,27655,0.0008654806961232758,0.8366099543157516,2.5623209586159357,0.0025269509375862066,True,A. thaliana,OMalley2016,SPL15,SBP,.
545,M08145_2.00,59,499,2244,27655,0.0008680792159255949,0.5431428050190753,1.6627994575833962,0.0025299212121693113,True,A. thaliana,JASPAR,AGL27,MADS box,.
546,M00973_2.00,89,499,3705,27655,0.000885313177229552,0.41283232003922865,1.2603370578957733,0.002570782365820841,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
547,M07321_2.00,67,499,2628,27655,0.0008850225311684936,0.49869634640146976,1.5225427224034886,0.002570782365820841,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
548,M00850_2.00,130,499,5786,27655,0.0008911671938408972,0.31637392136488174,0.9649533711846466,0.0025830933154808618,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
549,M06969_2.00,73,499,2921,27655,0.0009051512610363744,0.46993463231686555,1.4301421223366808,0.002614155266531045,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
550,M07030_2.00,69,499,2727,27655,0.0009042535737671936,0.4877821881289329,1.4846674097648402,0.002614155266531045,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
551,M00974_2.00,90,499,3759,27655,0.0009121397144397149,0.40807661255268535,1.2405278604321357,0.002629591969555935,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
552,M00891_2.00,67,499,2632,27655,0.0009152180508501481,0.49650213298855783,1.5086095284904317,0.002633721009640714,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
553,M01213_2.00,77,499,3120,27655,0.0009323952225450892,0.4518129432113176,1.369173925218635,0.0026783345710451392,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
554,M07082_2.00,64,499,2491,27655,0.0009394659482603732,0.5098474100251904,1.5433687598860604,0.002693809170639063,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
555,M00962_2.00,90,499,3765,27655,0.0009509526314060473,0.4057756630364112,1.226189582225593,0.002709714838024184,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
556,M01788_2.00,100,499,4266,27655,0.0009509270452906331,0.3775446557001805,1.14088437520495,0.002709714838024184,True,A. thaliana,Zoo_01,TGA1,bZIP,.
557,M07105_2.00,51,499,1878,27655,0.0009497419411668046,0.5898007105837481,1.7826103546816696,0.002709714838024184,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
558,M06850_2.00,140,499,6316,27655,0.0009517873368559948,0.29684427735075647,0.8969031332824621,0.002709714838024184,True,A. thaliana,OMalley2016,CDF3,Dof,.
