,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M01311_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.028517247357337315,True,A. thaliana,TF_Evolution,TCP8,TCP,.
412,M06641_2.00,54,500,2276,27655,0.007497769171455693,0.39207109679808705,0.8331777156645364,0.028531174515419137,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
413,M00898_2.00,83,500,3758,27655,0.007553546506861709,0.2887585168680697,0.6127019969720481,0.02853762319895486,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
414,M01843_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.02853762319895486,True,O. tauri,Zoo_01,100010379,bZIP,.
415,1.HSF1b-NS,241,500,12250,27655,0.0075301808179776344,0.12186364439386688,0.2587402311291716,0.02853762319895486,True,.,.,1.HSF1b-NS,.,.
416,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.028612202360467204,True,A. thaliana,Zoo_01,BIM3,bHLH,.
417,M06731_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.028705996768556376,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
418,M06622_2.00,27,500,2168,27655,0.0077039158899536485,-0.5377931022492024,-1.1365119608364742,0.028898812449755035,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
419,M07277_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.02890583264752321,True,A. thaliana,OMalley2016,TCP15,TCP,.
420,M07165_2.00,59,500,4100,27655,0.007840101094173227,-0.32929670808976674,-0.6933929447588892,0.029133521202056846,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
421,M01087_2.00,268,500,13752,27655,0.007823434940020501,0.10820379792091193,0.22794239388172916,0.029133521202056846,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
422,M07138_2.00,223,500,11275,27655,0.007815331291843574,0.12952852383139957,0.2729234138864251,0.029133521202056846,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
423,M01315_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.029374676417384813,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
424,M02383_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.029872690300789543,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
425,M00964_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.029890741614250833,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
426,M07349_2.00,112,500,5295,27655,0.008108060080288916,0.22640839011910582,0.47343874511477896,0.029890741614250833,True,A. thaliana,OMalley2016,FRS9,FAR1,.
427,M07039_2.00,133,500,6415,27655,0.0081944995232399,0.19751732246534515,0.4121154621605235,0.030097198944985526,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
428,ATBATTG-HB7-DREME,164,500,8083,27655,0.008252300333500264,0.1663453092369162,0.34656797169432096,0.03023933200909935,True,.,.,ATBATTG-HB7-DREME,.,.
429,M01642_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.030288357098056447,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
430,M01995_2.00,93,500,4301,27655,0.008331639344446968,0.2581708321045823,0.5368067467499742,0.03038936654898514,True,A. thaliana,Zoo_01,GATA11,GATA,.
431,M02535_2.00,193,500,9662,27655,0.00841465031812507,0.14381933677720404,0.29841993581665155,0.03055135654493575,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
432,M07418_2.00,137,500,6636,27655,0.008397022600619756,0.19140234894586403,0.39732728946869145,0.03055135654493575,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
433,M02002_2.00,74,500,3318,27655,0.00854286520914684,0.3028236316142871,0.6263593233833545,0.03094589388118867,True,A. thaliana,Zoo_01,GATA9,GATA,.
434,M01067_2.00,46,500,1898,27655,0.008587044074688464,0.422766115977104,0.8735008773321837,0.030950323800652945,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
435,M07131_2.00,95,500,4414,27655,0.008622294880662,0.25145313099253447,0.5190940924977984,0.030950323800652945,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
436,M02566_2.00,76,500,3423,27655,0.008610845361291392,0.2963503733749482,0.6119499511412524,0.030950323800652945,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
437,M06681_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.030950323800652945,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
438,M06852_2.00,232,500,11805,27655,0.008672295727121776,0.12033901095276787,0.2481229056526837,0.031059375873379574,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
439,M06721_2.00,59,500,2554,27655,0.008742472613656772,0.3535686766003179,0.7277736433929154,0.031222522444149203,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
440,M06793_2.00,68,500,3014,27655,0.008757296250917401,0.319467576593716,0.6573460562979567,0.031222522444149203,True,A. thaliana,OMalley2016,TGA1,bZIP,.
441,M06696_2.00,203,500,10225,27655,0.008864751336519299,0.13499113140990313,0.27704681339369314,0.03132986784882997,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
442,M06846_2.00,101,500,4736,27655,0.00884613304328674,0.23822655406404572,0.48913784626097406,0.03132986784882997,True,A. thaliana,OMalley2016,GATA24,Dof,.
443,M07274_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.03132986784882997,True,A. thaliana,OMalley2016,TCP3,TCP,.
444,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.03132986784882997,True,A. thaliana,OMalley2016,CDF5,Dof,.
445,M01706_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.03134523584350013,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
446,M02037_2.00,63,500,2765,27655,0.009093461944883982,0.33368459531904765,0.6811406029274383,0.031776932138523936,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
447,M01774_2.00,53,500,2257,27655,0.009082808178871008,0.37719818831256363,0.7701556632357358,0.031776932138523936,True,A. thaliana,Zoo_01,TGA7,bZIP,.
448,M02660_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.031776932138523936,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
449,M06847_2.00,265,500,13639,27655,0.009062479734645282,0.10386673578874561,0.2121740811035854,0.031776932138523936,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
450,M07008_2.00,201,500,10131,27655,0.009256260575976515,0.13403116339149632,0.27256100610570705,0.03220364943246335,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
451,M00890_2.00,246,500,12598,27655,0.009241118170930618,0.11107584639510287,0.22595887031675904,0.03220364943246335,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
452,M07384_2.00,141,500,6881,27655,0.009299331859900924,0.18061726094180938,0.366932681035385,0.03227779211165196,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
453,M07205_2.00,59,500,4060,27655,0.00931835186040742,-0.3151525257694969,-0.6399679099285879,0.03227779211165196,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
454,M01128_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.03236207276914717,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
455,M01856_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.03246586858713101,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
456,M00860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.03246586858713101,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
457,M00885_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.03246586858713101,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
458,M01860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.03246586858713101,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
459,M02038_2.00,160,500,7913,27655,0.009529475683649235,0.16138748994239896,0.3261529804355843,0.03258133910845948,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
460,M07396_2.00,117,500,5605,27655,0.00956711229470983,0.20733449883181587,0.4186537860273196,0.03262158780504444,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
461,M06750_2.00,53,500,2266,27655,0.009582462621191197,0.37145674568388404,0.7497939349468431,0.03262158780504444,True,A. thaliana,OMalley2016,TGA3,bZIP,.
462,M06806_2.00,333,500,17443,27655,0.009608209730384438,0.07848623567212328,0.1583347981902755,0.032639047217164305,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
463,M06753_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.03285094436087294,True,A. thaliana,OMalley2016,VIP1,bZIP,.
464,M01697_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.0329790793574029,True,A. thaliana,Zoo_01,ARF8,B3,ARF
465,M06859_2.00,238,500,12182,27655,0.009863085398568087,0.11182281116546812,0.22431512859989156,0.03329054197427139,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
466,M01053_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.0333428510417166,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
467,M07079_2.00,165,500,8199,27655,0.009979761838288272,0.1545584059426534,0.30925279589415816,0.03347026057205579,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
468,M06637_2.00,36,500,2676,27655,0.009960408866970971,-0.4264689622579483,-0.8536726596427634,0.03347026057205579,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
469,M02047_2.00,124,500,5994,27655,0.01008987072136525,0.1943613788145013,0.3879675467092703,0.033768002858184334,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
470,2.DREB2A-MEME,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.03386029968605658,True,.,.,2.DREB2A-MEME,.,.
471,M07333_2.00,316,500,16517,27655,0.010258179263132241,0.08158513322773012,0.16226709584792884,0.03386029968605658,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
472,M07116_2.00,88,500,4088,27655,0.010247807722440416,0.25172057464087627,0.5007651158491851,0.03386029968605658,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
473,M07293_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03386029968605658,True,A. thaliana,OMalley2016,TCP21,TCP,.
474,M07272_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.03386029968605658,True,A. thaliana,OMalley2016,TCP24,TCP,.
475,M06856_2.00,268,500,13853,27655,0.010294780629242198,0.09764680829385697,0.19406159736482687,0.03386029968605658,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
476,M00867_2.00,137,500,6695,27655,0.010214627673984287,0.17863217969005438,0.35561691676069157,0.03386029968605658,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
477,M06849_2.00,263,500,13571,27655,0.010145590156851137,0.10014801480820158,0.19966736903140406,0.03386029968605658,True,A. thaliana,OMalley2016,CDF3,Dof,.
478,M07279_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.03386029968605658,True,A. thaliana,OMalley2016,TCP22,TCP,.
479,M07192_2.00,67,500,4501,27655,0.010387478747988553,-0.2804722219865784,-0.5563138060056938,0.033936151474325556,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
480,M06567_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.033936151474325556,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
481,M01674_2.00,312,500,16303,27655,0.01050455731043558,0.08202080953497863,0.1622881983135476,0.033936151474325556,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
482,M02373_2.00,42,500,1729,27655,0.010483766940963877,0.4260637060776791,0.8433857106467659,0.033936151474325556,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
483,M07166_2.00,72,500,4791,27655,0.010402196810846266,-0.26671765974887596,-0.5288677618587138,0.033936151474325556,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
484,M07251_2.00,122,500,5898,27655,0.010472555594511613,0.19419566744235,0.38449719237014046,0.033936151474325556,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
485,M07406_2.00,158,500,7837,27655,0.010498167200998693,0.15716340343862603,0.31100853965986275,0.033936151474325556,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
486,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.033936151474325556,True,A. thaliana,OMalley2016,BPC6,BBR,.
487,M07070_2.00,216,500,11002,27655,0.010619677720136361,0.11887775145934115,0.23465144586158723,0.034175430978069056,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
488,M01945_2.00,131,500,6386,27655,0.010664979724046819,0.18219460090855713,0.35929503455958917,0.034175430978069056,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
489,M08144_2.00,262,500,13535,27655,0.010660703927196397,0.09848417137632468,0.19423187317419915,0.034175430978069056,True,A. thaliana,JASPAR,AP1,MADS box,.
490,M06751_2.00,58,500,2539,27655,0.010652403128358847,0.33740475242126716,0.6655485563632442,0.034175430978069056,True,A. thaliana,OMalley2016,TGA3,bZIP,.
491,M00875_2.00,176,500,8820,27655,0.010688737317333889,0.14233711513361474,0.28055692935179377,0.03418236600674655,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
492,M00857_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.03440073304400126,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
493,M01950_2.00,149,500,7360,27655,0.01080728839111621,0.1631469064589867,0.3207930309743604,0.034422409503293686,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
494,M07090_2.00,111,500,5323,27655,0.010933553542068151,0.20586045236582048,0.40374147855856085,0.03456208937775424,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
495,M02362_2.00,75,500,3422,27655,0.010901110335732276,0.27766308294766795,0.544921925988553,0.03456208937775424,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
496,M06843_2.00,258,500,13322,27655,0.010876582451751235,0.09917262579002077,0.19472619885361836,0.03456208937775424,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
497,M08078_2.00,68,500,3059,27655,0.010938475539011292,0.2980868866333377,0.5845612620544585,0.03456208937775424,True,Zea mays,JASPAR,O2,bZIP,.
498,M07266_2.00,140,500,6883,27655,0.01109837878187654,0.16992965927146328,0.33216837982637937,0.034997477314164464,True,A. thaliana,OMalley2016,CRC,YABBY,.
499,M10440_2.00,166,500,8292,27655,0.011163014790869981,0.14700346717871055,0.286982888164414,0.035131316926336344,True,Zea mays,Transfac,MNB1A,Dof,.
500,M06783_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.035339776056339325,True,A. thaliana,OMalley2016,TGA10,bZIP,.
501,M01129_2.00,175,500,8788,27655,0.011373425356356938,0.13936039435025271,0.2709317576432935,0.035371576304740734,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
502,M02280_2.00,52,500,3602,27655,0.011342977213263664,-0.3246743108239834,-0.6315801512774134,0.035371576304740734,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
503,M07397_2.00,176,500,8842,27655,0.011359984014477565,0.13874303662443127,0.26980280018063857,0.035371576304740734,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,M02502_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.035371576304740734,True,A. thaliana,Zoo_01,TCP20,TCP,.
505,M07188_2.00,81,500,5287,27655,0.011324615860375826,-0.23891517155511685,-0.46492331427714517,0.035371576304740734,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
506,M06747_2.00,44,500,1843,27655,0.011505343872264456,0.40105969994778445,0.7776950232239092,0.03557218623006765,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
507,M01085_2.00,15,500,1347,27655,0.011473078439274852,-0.6991751029125841,-1.35662346170355,0.03557218623006765,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
508,M07038_2.00,150,500,7435,27655,0.011498463061822591,0.15817010049730018,0.3067487986189851,0.03557218623006765,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
509,M07312_2.00,91,500,4277,27655,0.011591682103798524,0.23487958526356295,0.4546924760629045,0.03576926465947965,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
510,M07326_2.00,238,500,12248,27655,0.011679994579794553,0.10402763274935597,0.20103936718433713,0.03597165645878362,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
511,M02549_2.00,78,500,3596,27655,0.011747190000430495,0.2626933502890014,0.5070155056211713,0.036041640752027,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
512,M06614_2.00,58,500,2558,27655,0.01177102227972076,0.3266488831871356,0.6301663930020338,0.036041640752027,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
513,M02555_2.00,108,500,5184,27655,0.011761938415661848,0.20450593622004437,0.39459851877678775,0.036041640752027,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
514,M06918_2.00,173,500,8693,27655,0.011810761730664742,0.13845823530259793,0.2669089989876277,0.036093505443324875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
515,M07218_2.00,105,500,6643,27655,0.01188702514662379,-0.19390524447139032,-0.3732534053417803,0.03624137972646497,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
516,M00894_2.00,95,500,4496,27655,0.01191305160137204,0.22489772505122238,0.43269804519312344,0.03624137972646497,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
517,M01153_2.00,45,500,1899,27655,0.011927832493675457,0.39029734312137765,0.7507129238923224,0.03624137972646497,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
518,M01317_2.00,35,500,1402,27655,0.011968565647938589,0.46548081987554396,0.8946345361474178,0.03628716056282217,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
519,M07382_2.00,161,500,8046,27655,0.011988746035600755,0.14632929243018744,0.2811316762406818,0.03628716056282217,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
520,M07239_2.00,66,500,4404,27655,0.01204957766774324,-0.2707361972647148,-0.5195503904480093,0.03640168215274341,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
521,M07278_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.036430647826972244,True,A. thaliana,OMalley2016,TCP15,TCP,.
522,M07267_2.00,189,500,9578,27655,0.012203311128174623,0.12620214092627227,0.24149061299951302,0.03672593444087534,True,A. thaliana,OMalley2016,CRC,YABBY,.
523,M07081_2.00,119,500,5786,27655,0.012294340168868196,0.1859355923195444,0.3551917904330104,0.036876174620964944,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
524,M07401_2.00,147,500,7296,27655,0.012302553062253047,0.15625076761282303,0.29843970882076215,0.036876174620964944,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
525,M07388_2.00,133,500,6540,27655,0.01232311836670275,0.16967595205694527,0.32395879654238297,0.036876174620964944,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
526,M07364_2.00,245,500,12658,27655,0.012394655227923214,0.09834452354115511,0.18751994943542197,0.036950544681360546,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
527,M07069_2.00,208,500,10624,27655,0.012393984415425316,0.11486872373536787,0.21903042509784448,0.036950544681360546,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
528,M07022_2.00,176,500,8884,27655,0.012705539982377003,0.13190637803151714,0.25009539931535135,0.037806146225757134,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
529,M06989_2.00,279,500,14548,27655,0.012740348472264037,0.08505653831477122,0.16116671876708766,0.03783859593169601,True,A. thaliana,OMalley2016,AGL13,MADS box,.
530,M07150_2.00,130,500,6391,27655,0.012805820056033904,0.17001027792782902,0.32176019479025847,0.03796182237584582,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
531,M01614_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.03802413579945368,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
532,M06572_2.00,55,500,3747,27655,0.012881970779942523,-0.3006921118632533,-0.5683134107507724,0.038045074150464576,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
533,M02520_2.00,115,500,5589,27655,0.013009124052483086,0.18658402822278208,0.3518511941164901,0.03820675950849856,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
534,M07276_2.00,33,500,1315,27655,0.013004720240985248,0.47301547211998923,0.8920593992143382,0.03820675950849856,True,A. thaliana,OMalley2016,TCP1,TCP,.
535,M06652_2.00,64,500,2888,27655,0.012984454814724204,0.2936134100540296,0.5539240950762034,0.03820675950849856,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
536,M07132_2.00,119,500,5805,27655,0.013055684559761579,0.18120584849621515,0.34142812343291845,0.03827249751500478,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
537,M01687_2.00,160,500,8031,27655,0.013337636475470177,0.14003260746662893,0.26255009374431465,0.039026762552068925,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
538,M06858_2.00,152,500,9247,27655,0.013387847803316848,-0.13737372291964578,-0.2573407161061843,0.03910140788311914,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
539,M07007_2.00,69,500,3156,27655,0.01342375600296803,0.2741114037059112,0.5131710721788242,0.03913408057587181,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
540,M02300_2.00,62,500,2800,27655,0.013979630569348662,0.2924536354957468,0.5423565261152022,0.03923498113289293,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
541,M07046_2.00,116,500,5662,27655,0.013819396069286885,0.1803533981630257,0.3353691162184626,0.03923498113289293,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
542,M06785_2.00,77,500,3585,27655,0.013932507702154203,0.24849757404683473,0.4612042184860773,0.03923498113289293,True,A. thaliana,OMalley2016,TGA2,bZIP,.
543,M07114_2.00,92,500,4383,27655,0.014091438626580395,0.21532742947355898,0.3985806898844956,0.03923498113289293,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
544,M06679_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.03923498113289293,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
545,M01252_2.00,109,500,6811,27655,0.01410701696029815,-0.17599815512058883,-0.3256959927589097,0.03923498113289293,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
546,M01219_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.03923498113289293,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
547,M01780_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.03923498113289293,True,A. thaliana,Zoo_01,TGA6,bZIP,.
548,M01940_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.03923498113289293,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
549,M01217_2.00,238,500,12318,27655,0.013792963352866937,0.09580578741938581,0.17823157019613575,0.03923498113289293,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
550,M00864_2.00,159,500,7989,27655,0.013780102114252553,0.13855217829378533,0.25781062827170015,0.03923498113289293,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
551,M01216_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.03923498113289293,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
552,M02358_2.00,77,500,3583,27655,0.013821863222601686,0.24930264942536584,0.4635616752951939,0.03923498113289293,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
553,M07001_2.00,142,500,7060,27655,0.013573887299920142,0.1537630882873397,0.2871211629497886,0.03923498113289293,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
554,M06786_2.00,57,500,2536,27655,0.013661511899337394,0.314019420966535,0.5854895982896564,0.03923498113289293,True,A. thaliana,OMalley2016,TGA2,bZIP,.
555,M07101_2.00,218,500,11224,27655,0.014001868495443383,0.10335346809822779,0.19159810668037724,0.03923498113289293,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
556,M06669_2.00,59,500,2641,27655,0.013765313142931996,0.3052429001359487,0.5681223299905271,0.03923498113289293,True,A. thaliana,OMalley2016,TINY,AP2,DREB
557,M07037_2.00,125,500,6144,27655,0.013701978373232173,0.17029022088213147,0.3172875871905087,0.03923498113289293,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
558,M06917_2.00,167,500,8418,27655,0.01354191032773263,0.13391093507419743,0.250188487103426,0.03923498113289293,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
559,M07354_2.00,224,500,11558,27655,0.01413336455380515,0.10021920442320201,0.18538091823215358,0.03923498113289293,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
560,M06789_2.00,60,500,2694,27655,0.013842120148275032,0.30082489708741594,0.5591725321826878,0.03923498113289293,True,A. thaliana,OMalley2016,TGA4,bZIP,.
561,M02725_2.00,189,500,9634,27655,0.014029110041962962,0.11779165257529574,0.21826438412919796,0.03923498113289293,True,Pisum sativum,JASPAR,PEND,Unknown,.
562,M02550_2.00,98,500,4700,27655,0.013948080061783191,0.20573323960404655,0.38173505703468286,0.03923498113289293,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
563,M02554_2.00,82,500,3842,27655,0.013559622216737517,0.2393786378937572,0.4471000278609024,0.03923498113289293,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
564,M01213_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.03923498113289293,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
565,M07249_2.00,118,500,5769,27655,0.01379321363068448,0.17800593824198824,0.33115059476371145,0.03923498113289293,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
566,M07398_2.00,170,500,8599,27655,0.014152352638586142,0.12890619359335995,0.23836964112769682,0.03923498113289293,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
567,M07415_2.00,143,500,7128,27655,0.014097944795031571,0.15005815219766766,0.2777342598148072,0.03923498113289293,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
568,M01777_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.039323000397694464,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
569,M07405_2.00,104,500,5028,27655,0.014277484158072364,0.19413922066178477,0.3582544833440689,0.03944373023076536,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
