,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,ACGTGKV-ZAT6-DREME,78,500,2085,27655,3.955952039515539e-10,1.049038987471423,9.8638502718053,1.3382901580488738e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
45,M01162_2.00,75,500,1969,27655,4.0744436695115895e-10,1.0750397315355278,10.094549634638852,1.349659465525714e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
46,1.HSF1b-HS,49,500,1024,27655,4.750670766540786e-10,1.4041782810564087,13.091498230980877,1.5241314712781333e-08,True,.,.,1.HSF1b-HS,.,.
47,M07252_2.00,28,500,386,27655,4.792866261880922e-10,2.0043663217307244,18.679500897630366,1.5241314712781333e-08,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
48,M01161_2.00,78,500,2096,27655,5.004360260764598e-10,1.0414476542659987,9.686141618319674,1.56018290482661e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M00722_2.00,92,500,2663,27655,5.125112511811873e-10,0.9341936797875992,8.678936363412438,1.5620101523316515e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M06940_2.00,32,500,496,27655,5.206700507772172e-10,1.8352721265543253,17.037633903345345,1.5620101523316515e-08,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
51,M01768_2.00,78,500,2103,27655,5.80492747528366e-10,1.0366375210716692,9.574594791242248,1.709228645500189e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M01703_2.00,71,500,1836,27655,6.64158678513771e-10,1.0968652130320744,10.066730740301665,1.794510935910578e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M06952_2.00,43,500,834,27655,6.296552631541429e-10,1.5118296181986348,13.910188843683697,1.794510935910578e-08,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
54,M01769_2.00,76,500,2030,27655,6.568791561293834e-10,1.0501319383122472,9.642851770209335,1.794510935910578e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
55,M08407_2.00,46,500,933,27655,6.473056373642614e-10,1.4472971221464546,13.299054936597328,1.794510935910578e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
56,1.PIF5,77,500,2070,27655,6.65887705778139e-10,1.040839925249414,9.551370620713001,1.794510935910578e-08,True,.,.,1.PIF5,.,.
57,M01118_2.00,77,500,2072,27655,6.947394822643544e-10,1.0394466899495478,9.519437828162971,1.841059628000539e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
58,M06941_2.00,28,500,394,27655,7.558523793367887e-10,1.9747715395424283,18.01300303910693,1.970172595320482e-08,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
59,M06946_2.00,31,500,476,27655,7.73965341279597e-10,1.848846984020132,16.845359751069896,1.9848466010234828e-08,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
60,M01132_2.00,86,500,2440,27655,7.976653899408145e-10,0.9630677591930497,8.762163104216809,1.9863062509628954e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M01826_2.00,79,500,2158,27655,7.995194972429264e-10,1.0177700356302863,9.258827992752517,1.9863062509628954e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,ACGTGB-ANAC102-DREME,86,500,2443,27655,8.452042489394291e-10,0.961295043376042,8.721866773418789,2.0667077854096084e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,1.ABF3-MEME,77,500,2082,27655,8.578787033775733e-10,1.0325006243366848,9.36124343256765,2.0667077854096084e-08,True,.,.,1.ABF3-MEME,.,.
64,M01832_2.00,82,500,2283,27655,8.819811089392694e-10,0.9903052973345827,8.96675963685442,2.0930596465872215e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,2.ABF1-MEME,74,500,1970,27655,9.770708752244458e-10,1.0549418882264117,9.505104406970354,2.284621605304219e-08,True,.,.,2.ABF1-MEME,.,.
66,M09452_2.00,70,500,1816,27655,1.0095234799377834e-09,1.0922029665952522,9.825330728407339,2.3262932363783706e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
67,1.PIF1.MEME1,80,500,2216,27655,1.1541689299864795e-09,0.9976543657793746,8.916765974197554,2.621612283826432e-08,True,.,.,1.PIF1.MEME1,.,.
68,BACGTG-RD26-DREME,84,500,2381,27655,1.2314263340439656e-09,0.964433954449627,8.592712623886477,2.7577012269435288e-08,True,.,.,BACGTG-RD26-DREME,.,.
69,M07198_2.00,104,500,3234,27655,1.566216361015581e-09,0.830804191608631,7.315354068531643,3.4587277972427416e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M07303_2.00,22,500,256,27655,1.6019464601653747e-09,2.2489000555784977,19.779867608121766,3.489171057072529e-08,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
71,M01057_2.00,59,500,1427,27655,1.890097126144287e-09,1.1933418668272782,10.41013672342007,4.061154635904617e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M08046_2.00,61,500,1505,27655,2.0739835047265383e-09,1.1646580028570224,10.112952200122303,4.396845030020261e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M01710_2.00,83,500,2375,27655,2.3958420675169835e-09,0.9507960701824529,8.196377279378813,5.012353799147373e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M01901_2.00,56,500,1330,27655,2.6432119813238332e-09,1.2196128286102528,10.461677861946523,5.458061104292071e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
75,2.HSF6A-MEME,45,500,945,27655,2.8389017099633813e-09,1.3971510141624404,11.941239647448734,5.786991947233046e-08,True,.,.,2.HSF6A-MEME,.,.
76,M06943_2.00,30,500,475,27655,2.914928112203839e-09,1.8045753293314089,15.4027220109334,5.86675404861279e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
77,M01056_2.00,72,500,1947,27655,3.182645740520262e-09,1.0323562696632178,8.772149773043266,6.247415712873107e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M06951_2.00,23,500,292,27655,3.605768045931844e-09,2.1232058341181963,17.92623155882798,6.991672186623942e-08,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
79,M01781_2.00,81,500,2317,27655,3.755136538700266e-09,0.9512761109610034,8.01485726629434,7.024314231215791e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,1.PIF4.MEME,71,500,1915,27655,3.7190478652753463e-09,1.036086879633563,8.733765046258013,7.024314231215791e-08,True,.,.,1.PIF4.MEME,.,.
81,M01845_2.00,80,500,2275,27655,3.669316320887503e-09,0.959745701855142,8.095853143147375,7.024314231215791e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M01700_2.00,83,500,2401,27655,3.898698271620198e-09,0.9350881800577089,7.863231663318421,7.208058432414087e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
83,M01712_2.00,74,500,2040,27655,4.206047895824131e-09,1.0045683657112923,8.41439099198445,7.599563811773145e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M01776_2.00,77,500,2160,27655,4.169336123266564e-09,0.979439380585271,8.207636476522218,7.599563811773145e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,M01128_2.00,76,500,2122,27655,4.362061752716675e-09,0.9861870094700211,8.244827332642382,7.792896839123048e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
86,1-MYC2-1MEME,81,500,2327,27655,4.532789825176531e-09,0.9450629444204767,7.885259709950224,7.919929474758993e-08,True,.,.,1-MYC2-1MEME,.,.
87,M07312_2.00,55,500,1314,27655,4.494598423324933e-09,1.2110785901435304,10.10924734224597,7.919929474758993e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
88,M06728_2.00,53,500,1247,27655,5.232939671880698e-09,1.2331431416747296,10.211971909993533,9.043884867706857e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M06762_2.00,49,500,1111,27655,6.396244004230967e-09,1.2865351796673168,10.541965722899791,1.0935513942717459e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,M01708_2.00,70,500,1906,27655,7.006593334435336e-09,1.0224190499762251,8.33730907648541,1.1851578086970409e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
91,M01704_2.00,71,500,1956,27655,8.63458020139359e-09,1.0055249014936487,8.108310245127644,1.4451560547595588e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M07207_2.00,46,500,1021,27655,9.968536420511124e-09,1.317263242120412,10.539908743540511,1.651038844647155e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
93,M01757_2.00,71,500,1966,27655,1.0549579607648754e-08,0.9981679501053018,7.962151015114221,1.7292609872331463e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,M01758_2.00,61,500,1577,27655,1.1205997144148004e-08,1.0972388297135764,8.723651620783812,1.8181158631831966e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
95,M01778_2.00,73,500,2055,27655,1.2502249936310624e-08,0.9743703172521724,7.70046013745055,2.0079371109832213e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M06763_2.00,48,500,1101,27655,1.2970027750410197e-08,1.2698321840979878,10.01524147634194,2.0622344123152213e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M01699_2.00,69,500,1907,27655,1.6000711257174105e-08,1.0009037654066135,7.802906341057682,2.5189238513769133e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M06727_2.00,59,500,1520,27655,1.741295534412235e-08,1.1022558779720937,8.552543909949412,2.714372450701425e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,1.ANAC55.1MEME,52,500,1260,27655,1.8671807718257166e-08,1.1907001366950138,9.202699450050972,2.881808791227566e-07,True,.,.,1.ANAC55.1MEME,.,.
100,M01825_2.00,47,500,1079,27655,1.884956693633125e-08,1.268578139130821,9.799383804690702,2.881808791227566e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
101,M06735_2.00,56,500,1411,27655,1.9513388628535887e-08,1.1343210864015405,8.745238194287984,2.9548845637497203e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01701_2.00,66,500,1800,27655,2.047508993454163e-08,1.020081365082617,7.843175263359444,3.042560093076747e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,M01711_2.00,66,500,1800,27655,2.047508993454163e-08,1.020081365082617,7.843175263359444,3.042560093076747e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
104,M06791_2.00,52,500,1269,27655,2.335251938435061e-08,1.1804318012411867,9.008661548289115,3.4380097982516176e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
105,M01771_2.00,74,500,2131,27655,2.4411550134449764e-08,0.9416069247874468,7.167892925181419,3.56095089117203e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
106,M01774_2.00,58,500,1498,27655,2.510283902010167e-08,1.0986275236100218,8.34987367389323,3.628501276541969e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
107,M06739_2.00,52,500,1274,27655,2.6410830449365335e-08,1.174758592825992,8.902576646651134,3.783173010314494e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M06861_2.00,86,500,2637,27655,2.6885724132091057e-08,0.8510513357787381,6.44286563724924,3.8168126223236415e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
109,M01126_2.00,65,500,1777,27655,2.8700877391432292e-08,1.0166082839409771,7.667366245068582,4.038442040033393e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
110,M01756_2.00,65,500,1778,27655,2.9289177532182746e-08,1.0157966411398853,7.652293546882385,4.085069497909699e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
111,M08431_2.00,57,500,1470,27655,3.1603614950276515e-08,1.1007580113822155,8.255974846888401,4.369543284429536e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
112,M01707_2.00,68,500,1903,27655,3.255363400173663e-08,0.982871431917518,7.359152073939891,4.462092936444935e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,M06726_2.00,54,500,1359,27655,3.375647065429909e-08,1.136026198337278,8.487982154604614,4.5874178068662867e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
114,M01714_2.00,68,500,1918,27655,4.349024423346504e-08,0.9715442731734092,7.152128242789599,5.860126129763509e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
115,M01702_2.00,59,500,1563,27655,4.481450203747812e-08,1.0620094233033772,7.804262721195452,5.987820020133631e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,1.PIF3.MEME,72,500,2083,27655,4.5494241578853314e-08,0.934946314342866,6.864416576048344,6.027987009198064e-07,True,.,.,1.PIF3.MEME,.,.
117,M07160_2.00,94,500,3020,27655,4.910841372011448e-08,0.7837244544063968,5.728119849946425,6.45308907561835e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M01052_2.00,55,500,1421,27655,5.8509499184740356e-08,1.0981373112230797,7.9425785749182625,7.625418336371899e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
119,M06841_2.00,78,500,2348,27655,6.060590120972281e-08,0.8776539626933967,6.3344543867832215,7.834421375890997e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M08404_2.00,62,500,1697,27655,6.295069136028087e-08,1.0148938977854125,7.308250446305185,8.071903166358596e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
121,M06848_2.00,87,500,2736,27655,6.620381842340229e-08,0.8145594179040309,5.847817332921739,8.421125703456771e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
122,M06947_2.00,27,500,457,27655,6.754486815538234e-08,1.7083055840465993,12.249247414213903,8.523519076750629e-07,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
123,M06863_2.00,85,500,2653,27655,6.9303972128324e-08,0.8254504128502066,5.9095991599830064,8.676639030238989e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M06856_2.00,76,500,2279,27655,7.788178373518471e-08,0.8832107411194887,6.278360176191539,9.674377823354976e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
125,M06743_2.00,52,500,1323,27655,8.442296007923439e-08,1.1203108088036158,7.924562673730579,1.040562066092889e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
126,1-MYC3-1MEME,72,500,2121,27655,9.000593591288967e-08,0.9088645328529577,6.403613057856854,1.1008418315499583e-06,True,.,.,1-MYC3-1MEME,.,.
127,M01773_2.00,77,500,2334,27655,9.70821335896643e-08,0.8676661319287539,6.084821706630657,1.1699597495147741e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M06737_2.00,47,500,1142,27655,9.712873392198123e-08,1.186710353255995,8.321987055296617,1.1699597495147741e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
129,M06839_2.00,83,500,2594,27655,1.0561938500699156e-07,0.8235451040364259,5.745261774408511,1.2287748627157063e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M01123_2.00,55,500,1448,27655,1.0587556993210802e-07,1.070982263382655,7.470320023260251,1.2287748627157063e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
131,M01705_2.00,55,500,1448,27655,1.0587556993210802e-07,1.070982263382655,7.470320023260251,1.2287748627157063e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
132,M01698_2.00,55,500,1447,27655,1.0361336117957027e-07,1.0719789439341354,7.4873272349639395,1.2287748627157063e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
133,M01254_2.00,62,500,1723,27655,1.0559618580228194e-07,0.9929577611031275,6.927222632714323,1.2287748627157063e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
134,M02137_2.00,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,1.4532331098127324e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
135,M02313_2.00,47,500,1153,27655,1.2726378582460397e-07,1.1728804909670658,8.087357174475027,1.4557512191447506e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
136,M02725_2.00,58,500,1579,27655,1.4157135067724677e-07,1.0226539762085356,7.0041822653774295,1.6025779763376507e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
137,M01125_2.00,54,500,1423,27655,1.4211540544881053e-07,1.0696359925781866,7.324181471046577,1.6025779763376507e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
138,M01127_2.00,54,500,1424,27655,1.4520552962792077e-07,1.0686225081382714,7.307258711365806,1.625892902171789e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
139,M06828_2.00,32,500,635,27655,1.5729651065179088e-07,1.4788556552816725,10.061070450196134,1.7489612023520804e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
140,M06827_2.00,41,500,945,27655,1.6593401235605607e-07,1.2628499224508494,8.562204035702464,1.8321880530981192e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M02656_2.00,26,500,453,27655,2.0232796466314033e-07,1.6665409150360575,11.155731704408991,2.2186307849268494e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M06949_2.00,62,500,1758,27655,2.0689387834475465e-07,0.9639453921846717,6.443254261865289,2.2531593600558896e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
143,M07302_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,2.4529205473959747e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
144,M06832_2.00,104,500,3576,27655,2.2907547587472844e-07,0.6857771338989748,4.553574846483191,2.461013558383907e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M01844_2.00,60,500,1684,27655,2.3401528594119974e-07,0.9786826094833229,6.489405363188399,2.4972100982987087e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
146,M01120_2.00,54,500,1447,27655,2.3631370549683466e-07,1.0455067325729446,6.9280619578971825,2.5049252782664473e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
147,M06855_2.00,90,500,2959,27655,2.6052332245502026e-07,0.7504275520769538,4.940930112385162,2.731196728215317e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M02157_2.00,52,500,1374,27655,2.6109553628221897e-07,1.0657418662641924,7.015992443195889,2.731196728215317e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
149,M06734_2.00,56,500,1533,27655,2.7524045094425064e-07,1.0146813773400272,6.656601799051999,2.8603419411853494e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M06851_2.00,85,500,2750,27655,3.026514968029513e-07,0.773643469779518,5.043426011695757,3.1247784410174838e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
151,M08047_2.00,48,500,1231,27655,3.282171041837459e-07,1.1088158911778991,7.18938348681065,3.3668722300139093e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
152,M01164_2.00,70,500,2115,27655,3.3841442687867475e-07,0.872309505878855,5.644323259773182,3.4492239662634157e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
153,M07199_2.00,50,500,1317,27655,4.033046204373802e-07,1.070284996459411,6.843794850566228,4.084422589142894e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
154,M02516_2.00,42,500,1016,27655,4.0864017989116977e-07,1.1931011729477952,7.622316466802457,4.112265101436455e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
155,M07308_2.00,19,500,270,27655,4.4210140710960833e-07,1.960580353333955,12.45846492409934,4.421014071096083e-06,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
