,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M06713_2.00,89,500,3784,27655,0.0015868702936535381,0.37950549456820315,1.0624099090599477,0.027797589971586115,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
58,M06757_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.027814387348695836,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
59,M06650_2.00,8,500,126,27655,0.0016231893073419426,1.812188513441284,5.055336941164771,0.027814387348695836,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
60,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.028337261042183176,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
61,M06571_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.030483130289258167,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
62,M06849_2.00,90,500,3862,27655,0.0018901941025819533,0.366189084320225,0.9973136261333695,0.030483130289258167,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.03401558606084764,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
64,M08145_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.035247392997010844,True,A. thaliana,JASPAR,AGL27,MADS box,.
65,M06761_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.03775371386701402,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
66,M06864_2.00,104,500,4626,27655,0.0025427364498283368,0.3143586044461022,0.8156658469974201,0.038558510940680454,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M08147_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.03899476337594548,True,A. thaliana,JASPAR,FLC,MADS box,.
68,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.03961994891781164,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
69,M07413_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.03993028936121846,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
70,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.03997352500554849,True,A. thaliana,OMalley2016,ZIM,GATA,.
71,M07064_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.04452042706552828,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
72,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.04452042706552828,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M06669_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.045401199520484756,True,A. thaliana,OMalley2016,TINY,AP2,DREB
74,M06835_2.00,123,500,5667,27655,0.003360485447771931,0.2636134551709146,0.6520737104555991,0.04552337619915043,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
75,M06755_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.04608703495950291,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M07144_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.04661818331818927,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
77,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.048304969854973394,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
78,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.048304969854973394,True,.,.,1.GBF3-MEME1,.,.
79,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.048304969854973394,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.048304969854973394,True,A. thaliana,JASPAR,SPL8,SBP,.
81,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.04872582301367736,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
82,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.04907665779677053,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
83,M06908_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.04980833081258332,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
84,M07038_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.04980833081258332,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
85,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.053524449301318784,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
86,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.05425499401057533,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M06614_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.05425499401057533,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
88,M07306_2.00,6,500,820,27655,0.004765933539835988,-1.3050491618430893,-3.0301310301619027,0.05440661209520634,True,A. thaliana,OMalley2016,SRS7,SRS,.
89,M07295_2.00,70,500,3021,27655,0.0052060819058421795,0.3579409851582264,0.8173543035245285,0.05877088018150727,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
90,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.059767065150829024,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.06089575666389552,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.06089575666389552,True,A. thaliana,OMalley2016,TCP9,TCP,.
93,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06175894369725589,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.06175894369725589,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
95,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.06175894369725589,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,M06935_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.06175894369725589,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
97,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.06175894369725589,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
98,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.06175894369725589,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
99,M06853_2.00,115,500,5377,27655,0.0059609476647426865,0.24237273161010792,0.5392029055588138,0.06175894369725589,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
100,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.06175894369725589,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
101,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.06175894369725589,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
102,M06941_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.06175894369725589,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
103,M07067_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.06175894369725589,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
104,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.06175894369725589,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.06175894369725589,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M06829_2.00,138,500,6600,27655,0.006079462414020142,0.2097425845861917,0.4648178453994321,0.06175894369725589,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M06756_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.06216557066815125,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
108,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.06362759859730227,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M06782_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.06375525485368354,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M06633_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.06375525485368354,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
111,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.06462926393195563,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
112,M06836_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.06475445743889835,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
113,M07415_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.06475445743889835,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
114,M06560_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.06475445743889835,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
115,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.0650830723558645,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.0650830723558645,True,A. thaliana,HOMER,FHY3,FAR1,.
117,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.06776080946478069,True,A. thaliana,JASPAR,TGA1,bZIP,.
118,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.06776080946478069,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M07012_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.06776080946478069,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
120,M06869_2.00,143,500,6945,27655,0.008044537233789664,0.18758079485083487,0.39288777482834797,0.06776080946478069,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M06922_2.00,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.07063870142802382,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
122,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.07381246027525355,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.07655771134106944,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.07869850525477622,True,A. thaliana,OMalley2016,FAR1,FAR1,.
125,M06865_2.00,49,500,2070,27655,0.009907877413996754,0.38876322866972124,0.7790890426956515,0.07869850525477622,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.07869850525477622,True,A. thaliana,JASPAR,SOC1,MADS box,.
127,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.07869850525477622,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
128,M02381_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.07869850525477622,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
129,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.07869850525477622,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
130,M07074_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.07869850525477622,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
131,M01291_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.07869850525477622,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
132,M06834_2.00,97,500,4564,27655,0.010319032469153899,0.23329820283964667,0.4634144563954703,0.07882809765910047,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
133,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.08340326097424242,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
134,M06877_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.08340326097424242,True,A. thaliana,OMalley2016,EIL3,EIN3,.
135,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.08340326097424242,True,A. thaliana,JASPAR,PI,MADS box,.
136,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.08340326097424242,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
137,M07270_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.08444852064656863,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
138,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.08444852064656863,True,A. thaliana,OMalley2016,AGL6,MADS box,.
139,M06843_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.08444852064656863,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
140,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.08447743398511585,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M02362_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.08447743398511585,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
142,M06847_2.00,106,500,5083,27655,0.01199587453739088,0.20592437605595512,0.3955741543462924,0.08463755923603565,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.08463755923603565,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
144,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.08470559313811948,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
145,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.08470559313811948,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
146,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.08470559313811948,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
147,M07329_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.08470559313811948,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
148,M06776_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.08470559313811948,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
149,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.08470559313811948,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
150,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.08470559313811948,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
151,M06736_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.08470559313811948,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
152,M02044_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.08514844182161893,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
153,M07327_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.08514844182161893,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
154,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.08540179891478294,True,A. thaliana,OMalley2016,TCP20,TCP,.
155,M07346_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.08540179891478294,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
156,M06867_2.00,166,500,8356,27655,0.013280767372830168,0.13591109122101722,0.25507478699497416,0.08594432898595829,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
157,M07161_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.08926271912583923,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
158,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.09047488825238456,True,A. thaliana,OMalley2016,AGL15,MADS box,.
159,M07268_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.09128088401876429,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
160,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.09150094452316133,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
161,M06569_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.09163283071792727,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
