,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06767_2.00,45,500,990,27655,1.1157770406290728e-08,1.3300368183039033,10.577014825209126,7.629658865308456e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,M06778_2.00,45,500,1024,27655,2.9380363061447766e-08,1.2813215332708752,9.650840550580401,1.837608162388733e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M06766_2.00,42,500,959,27655,9.215390572117885e-08,1.27639885470183,8.980086596276143,5.513207577058353e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M06937_2.00,38,500,830,27655,1.2669592332191278e-07,1.340428424150499,9.245253004288232,7.263899603789666e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
24,M06765_2.00,42,500,974,27655,1.3836590533857552e-07,1.2540078976376188,8.601203691991525,7.6156594298351955e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M06755_2.00,43,500,1062,27655,5.098227981485594e-07,1.1631651408391448,7.319310571690526,2.698139116355453e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
26,1.GBF3-MEME1,35,500,824,27655,2.0133526345339806e-06,1.232250926702949,7.01900004670475,0.00010260641574513916,True,.,.,1.GBF3-MEME1,.,.
27,M06752_2.00,38,500,938,27655,2.231540556093183e-06,1.1639518378694094,6.577951848037338,0.00010637366748197718,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
28,M06777_2.00,40,500,1013,27655,2.2418868873381818e-06,1.1269780730274246,6.3667344897443,0.00010637366748197718,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M06764_2.00,38,500,943,27655,2.5132353549386362e-06,1.1562819897096894,6.474909543059017,0.00011527372827985211,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M06772_2.00,37,500,916,27655,3.2008985111753933e-06,1.1597180144732062,6.372335157021216,0.00014207859197991424,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M06770_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,0.00014754691276468702,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M06743_2.00,27,500,574,27655,4.781317453022356e-06,1.3794490124289813,7.339292837267119,0.0001993664489502655,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,GBF2-MEME,34,500,829,27655,5.703385687799979e-06,1.1817029866957895,6.196693601248213,0.0002308193737180227,True,.,.,GBF2-MEME,.,.
34,M01056_2.00,35,500,870,27655,6.268032698816792e-06,1.1538798631500766,6.003485477300583,0.0002464232283877687,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M06771_2.00,35,500,883,27655,8.475705004424361e-06,1.1324818262377012,5.743748695282808,0.00032396028016910887,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01776_2.00,37,500,961,27655,8.900950969180065e-06,1.0905291817963998,5.507786980792601,0.0003310191495565343,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M01132_2.00,29,500,673,27655,1.0933857738466952e-05,1.2529867374584558,6.21635110759115,0.00039592074337185595,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M01846_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.0006216450146686319,True,O. tauri,Zoo_01,1500010105,bZIP,.
39,M06938_2.00,36,500,959,27655,1.9312665475254486e-05,1.054006433365382,4.968752630214442,0.0006643556923487543,True,A. thaliana,OMalley2016,HSFB3,HSF,.
40,M06952_2.00,33,500,856,27655,2.5152911597313277e-05,1.092395569898507,5.024377004064983,0.0008441562526317821,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
41,1.FDP-MEME,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.0009030523727790372,True,.,.,1.FDP-MEME,.,.
42,1.FD-MEME,37,500,1017,27655,2.8220386649344914e-05,1.00881783871265,4.589553242298317,0.0009030523727790372,True,.,.,1.FD-MEME,.,.
43,M01770_2.00,28,500,680,27655,3.279804030410485e-05,1.187432422861103,5.324627598257073,0.001025684169510188,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M01832_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.0010700190333943471,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M01773_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.0023366977502068753,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M06781_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.0023878067311218876,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M01161_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0023878067311218876,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M01826_2.00,29,500,766,27655,9.753412161084479e-05,1.0662488501438154,4.276557187793383,0.0027389173742147434,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M09780_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.002841689999580582,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M00854_2.00,23,500,551,27655,0.000124811511469392,1.207121884427056,4.712296452227064,0.0032403894298468562,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
51,M06762_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0032403894298468562,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M06880_2.00,17,500,341,27655,0.0001227899887124018,1.4633033491673677,5.7227409394963775,0.0032403894298468562,True,A. thaliana,OMalley2016,FAR1,FAR1,.
53,M07157_2.00,32,500,3032,27655,0.00013890908365040818,-0.7765856012298913,-2.995499840080856,0.003539609242647438,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
54,2.ABF1-MEME,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.0035405231306842437,True,.,.,2.ABF1-MEME,.,.
55,1.ABF3-MEME,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.0035405231306842437,True,.,.,1.ABF3-MEME,.,.
56,M08046_2.00,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.0035405231306842437,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,1.ABF4-MEME,33,500,952,27655,0.0001649700375060713,0.9390447929917104,3.5520260700659128,0.003913771924281967,True,.,.,1.ABF4-MEME,.,.
58,M06794_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.004220427228106456,True,A. thaliana,OMalley2016,TGA1,bZIP,.
59,M01133_2.00,32,500,920,27655,0.00019192612776403362,0.9439783859968254,3.508641072102103,0.004401505863388504,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,2.URI.MEME2,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.0046385022113157376,True,.,.,2.URI.MEME2,.,.
61,M07326_2.00,85,500,3327,27655,0.0002244441210923841,0.49885322219603623,1.820261414749781,0.004880928856904725,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M01783_2.00,23,500,575,27655,0.0002215814847022381,1.1456122471664758,4.186601615889724,0.004880928856904725,True,A. thaliana,Zoo_01,GBF1,bZIP,.
63,M08404_2.00,25,500,652,27655,0.0002270199468327779,1.0845964724848478,3.952200112440776,0.004880928856904725,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M06737_2.00,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.0051028574687542495,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,M07285_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.0051028574687542495,True,A. thaliana,OMalley2016,TCP20,TCP,.
66,M07033_2.00,36,500,3230,27655,0.0002484676238419584,-0.6979250111977745,-2.5158313604958935,0.0051028574687542495,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
67,M06830_2.00,109,500,4533,27655,0.0002851457553503123,0.4114023158321415,1.4583936822404369,0.005770008225912202,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M06991_2.00,64,500,2362,27655,0.00029567703034871735,0.5836751875440432,2.059896206377895,0.005896399909562827,True,A. thaliana,OMalley2016,FLC,MADS box,.
69,M06791_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.006167511255644817,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
70,M07043_2.00,13,500,241,27655,0.0003450867259084267,1.577018818852331,5.459752295565289,0.0066878779556337345,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
71,M01771_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.006943672909861819,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0072325648068609525,True,A. thaliana,JASPAR,HY5,bZIP,.
73,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.007891308950899059,True,A. thaliana,OMalley2016,TCP9,TCP,.
74,M06854_2.00,184,500,8460,27655,0.00042674232671576325,0.2665884449909012,0.8983588803751206,0.007891308950899059,True,A. thaliana,OMalley2016,OBP3,Dof,.
75,M08114_2.00,14,500,280,27655,0.0004360382583652846,1.467540342053838,4.931633223401708,0.007894587414613574,True,A. thaliana,JASPAR,FHY3,FAR1,.
76,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.00798334412223979,True,A. thaliana,JASPAR,ABF1,bZIP,.
77,M06925_2.00,48,500,1673,27655,0.00047747723796724093,0.6662092076240039,2.2125123082257288,0.008401595215795771,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
78,M02359_2.00,14,500,1633,27655,0.0004823590276510653,-1.0764857165628905,-3.5703043796567453,0.008401595215795771,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
79,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.009920407730408117,True,A. thaliana,OMalley2016,TCP22,TCP,.
80,M06662_2.00,3,500,732,27655,0.0005791957963828834,-2.141268900621686,-6.931661294227345,0.009920407730408117,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
81,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.009991790194154117,True,A. thaliana,OMalley2016,TCP21,TCP,.
82,M07034_2.00,44,500,3633,27655,0.0005971016042239447,-0.5780455948369873,-1.863591113993452,0.009991790194154117,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
83,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.011181884486324338,True,A. thaliana,OMalley2016,TCP21,TCP,.
84,M06763_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.01119620303880531,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M06756_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.01125537120296238,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M06853_2.00,195,500,9149,27655,0.0007308717944541469,0.23740040283777383,0.7445253619922171,0.011559535507688576,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
87,M01772_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.012285170370944572,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M06757_2.00,28,500,839,27655,0.0007856996844190431,0.8842963585589815,2.7455133017085003,0.012285170370944572,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
89,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.012546124472585246,True,A. thaliana,OMalley2016,TCP7,TCP,.
90,M06780_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.012613786102485732,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,M06786_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.012824960107824492,True,A. thaliana,OMalley2016,TGA2,bZIP,.
92,M06829_2.00,208,500,9881,27655,0.0008664600388440526,0.21946681423424727,0.6720625727842453,0.012824960107824492,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.013646682106619939,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M07158_2.00,41,500,3345,27655,0.0011591152260616196,-0.5607700539695392,-1.6463498789481479,0.016788868958534618,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
95,M07212_2.00,8,500,1095,27655,0.001210635507186228,-1.3072467175473355,-3.813221148370924,0.01735244226966927,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
96,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.018128250491179602,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,M06850_2.00,185,500,8736,27655,0.0013001308344105218,0.2280927565376601,0.6582786472735485,0.01825489824641712,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M02353_2.00,22,500,624,27655,0.0013369699202631976,0.9634978367162494,2.7689755862913112,0.018582531416991514,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
99,M08078_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.019069655469943388,True,Zea mays,JASPAR,O2,bZIP,.
100,M07346_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.019671908459963285,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
101,M06630_2.00,3,500,667,27655,0.0014683427460174384,-2.0071120135222285,-5.686494677453945,0.019808231554117598,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
102,M07299_2.00,122,500,5461,27655,0.0015491981920576214,0.305256333029823,0.8577376390380486,0.02069608458515813,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
103,M01778_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.021354477589635375,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.02142616764718508,True,A. thaliana,OMalley2016,TCP20,TCP,.
105,M06892_2.00,30,500,977,27655,0.0017092335269935724,0.7641442805813338,2.1145389811218345,0.022187786161727882,True,A. thaliana,OMalley2016,ZIM,GATA,.
106,M07334_2.00,148,500,6837,27655,0.0017285791110841931,0.25977409258369705,0.7175767657907133,0.022229204269643456,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
107,M01845_2.00,20,500,558,27655,0.001745664506511024,0.9872752199993752,2.722943775946257,0.02224105889777008,True,O. tauri,Zoo_01,300010311,bZIP,.
108,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.024470444612990267,True,A. thaliana,OMalley2016,TCP14,TCP,.
109,M07147_2.00,48,500,1810,27655,0.001973996622123488,0.5526569556917891,1.4947456219166346,0.024470444612990267,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
110,M02356_2.00,15,500,369,27655,0.001958133482017282,1.1688820264893227,3.1655168680769923,0.024470444612990267,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
111,M08425_2.00,84,500,3571,27655,0.0020215516549024247,0.3796734411338953,1.0229599071763225,0.024836206045944074,True,A. thaliana,JASPAR,SOC1,MADS box,.
112,M07055_2.00,54,500,2102,27655,0.0020988105672725414,0.5068089851424906,1.3572480233277895,0.025557197704132895,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
113,M06761_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.026137434485139683,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
114,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.026361350143870307,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M06751_2.00,14,500,338,27655,0.0022772885906880806,1.1959439227166202,3.160379799084918,0.026879763912332804,True,A. thaliana,OMalley2016,TGA3,bZIP,.
116,M07144_2.00,37,500,1314,27655,0.002285561321034112,0.6391722422478205,1.688058444093424,0.026879763912332804,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
117,M07083_2.00,66,500,2701,27655,0.002381955544605257,0.4345846317906872,1.1399443230908088,0.02733058329298389,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
118,M07213_2.00,4,500,718,27655,0.002383481101132316,-1.698371596881851,-4.4544691317661425,0.02733058329298389,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
119,M02364_2.00,13,500,1399,27655,0.0023667637423804683,-0.9602720920824608,-2.521525760473983,0.02733058329298389,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
120,M06847_2.00,180,500,8612,27655,0.002440003994731563,0.20918892910364145,0.5465289756559972,0.027747483444220084,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.028282722022862212,True,A. thaliana,OMalley2016,TCP22,TCP,.
122,M07340_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.028345225411119737,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
123,M06869_2.00,213,500,10408,27655,0.0026148415472480265,0.17877281044924317,0.4616905481176346,0.02901630620172004,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M07327_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.031389289177632555,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
125,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.032037193900276956,True,A. thaliana,OMalley2016,VRN1,B3,REM
126,M06828_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.03272621960630867,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
127,1.PIF4.MEME,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.036349180887386014,True,.,.,1.PIF4.MEME,.,.
128,M07220_2.00,7,500,925,27655,0.0034443617403729335,-1.2564861964048697,-3.0945888507217885,0.036542557204098214,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
129,M07181_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.036542557204098214,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M07215_2.00,196,500,9563,27655,0.003489207828438436,0.1809307206389414,0.4445962039722126,0.03664999978573502,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
131,M09781_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.03665530509733188,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M06793_2.00,15,500,396,27655,0.0035491072659997137,1.0670024124701094,2.614028803472265,0.03671858344372636,True,A. thaliana,OMalley2016,TGA1,bZIP,.
133,M10076_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.03741001006456705,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
134,M06841_2.00,124,500,5738,27655,0.0036609704355734167,0.2573324945594114,0.626965862018824,0.03741001006456705,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.03741001006456705,True,A. thaliana,HOMER,FHY3,FAR1,.
136,M06726_2.00,20,500,602,27655,0.0037192680144868405,0.8777768550688608,2.1325961966591978,0.03741001006456705,True,A. thaliana,OMalley2016,BPE,bHLH,.
137,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.03772894132180739,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M06782_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.03772894132180739,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M07146_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.0379945821437728,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
140,M06779_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.039038104149942035,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.039038104149942035,True,A. thaliana,OMalley2016,TCP15,TCP,.
142,M06846_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.039203144846229845,True,A. thaliana,OMalley2016,GATA24,Dof,.
143,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.03941161080534777,True,A. thaliana,OMalley2016,TCP9,TCP,.
144,M07232_2.00,5,500,753,27655,0.004233115608000252,-1.4451095228433652,-3.4297360479713697,0.040170807424885144,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
145,M06784_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.04283478487494124,True,A. thaliana,OMalley2016,TGA10,bZIP,.
146,M06790_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.04383505996459523,True,A. thaliana,OMalley2016,HY5,bZIP,.
147,M06908_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.0447148569658234,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
148,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.0447148569658234,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.0456128043417625,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M06857_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.0470780310758565,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
151,M07047_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.0470780310758565,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
152,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.047145146588910426,True,A. thaliana,OMalley2016,REM19,B3,REM
153,M01848_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.04747699795894076,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
154,M06860_2.00,32,500,1165,27655,0.005331363085874212,0.6033541973995581,1.3715216768233025,0.04747699795894076,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
155,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.04747699795894076,True,A. thaliana,JASPAR,PIF3,bHLH,.
156,M06849_2.00,152,500,7317,27655,0.005433075641830084,0.200359406867446,0.45380488980585126,0.04761727441502035,True,A. thaliana,OMalley2016,CDF3,Dof,.
157,M01078_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.0493719174907628,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
158,M01784_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.04941096137385598,True,A. thaliana,Zoo_01,TGA2,bZIP,.
159,M07091_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.049460974015189875,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
160,M01284_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.049460974015189875,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
