,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01133_2.00,185,500,6778,27655,1.1393060857623201e-10,0.5942059759735181,5.908403685335255,6.011738445872508e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M01126_2.00,147,500,4990,27655,1.3275246919665465e-10,0.7043166815529419,6.956505854378635,6.644530656679297e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
31,M01161_2.00,177,500,6404,27655,1.3431773911164718e-10,0.612316394507941,6.044705780121306,6.644530656679297e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M07357_2.00,152,500,5261,27655,2.303358564426952e-10,0.6762746156499966,6.5176902385731195,1.1049141234811711e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
33,1.ABF3-MEME,174,500,6315,27655,2.703488338685318e-10,0.6078449141150141,5.81590603016921,1.258712364746723e-08,True,.,.,1.ABF3-MEME,.,.
34,M06726_2.00,172,500,6222,27655,2.811766023342153e-10,0.6125705121089164,5.850673715652191,1.271721604271608e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
35,M06766_2.00,193,500,7259,27655,3.348267787977327e-10,0.556370373338451,5.271709331263831,1.4519803332638293e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M01158_2.00,170,500,6141,27655,3.3937632552597395e-10,0.6146014853343357,5.819857188658819,1.4519803332638293e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M06781_2.00,200,500,7615,27655,3.7098088728275897e-10,0.5386963053412708,5.080255484747318,1.5454282751805458e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,M01772_2.00,163,500,5825,27655,4.2661388899396696e-10,0.6301542567432731,5.904523336341478,1.6883244656936243e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M06772_2.00,200,500,7627,27655,4.2590048926969584e-10,0.5364246422960507,5.026670029610597,1.6883244656936243e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M01714_2.00,123,500,3994,27655,4.99523100297187e-10,0.7683643248364677,7.14689806420101,1.8445985504713605e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
41,M01057_2.00,182,500,6753,27655,5.010596188898832e-10,0.575950234964585,5.356400883112361,1.8445985504713605e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,1.GBF3-MEME1,192,500,7243,27655,4.951945633560799e-10,0.5520592776990296,5.137035313137095,1.8445985504713605e-08,True,.,.,1.GBF3-MEME1,.,.
43,M01827_2.00,181,500,6712,27655,5.499789773907238e-10,0.5767873235845826,5.3408509965464805,1.9786743663852634e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M06770_2.00,198,500,7556,27655,5.912278215353431e-10,0.5354180706324405,4.940969206812984,2.079808092200996e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M07356_2.00,148,500,5156,27655,6.903016820623317e-10,0.6668852542084993,6.109309850869014,2.3595359169775657e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,1.FDP-MEME,176,500,6489,27655,7.00557094743813e-10,0.5851196048953627,5.3565104614094405,2.3595359169775657e-08,True,.,.,1.FDP-MEME,.,.
47,M01127_2.00,137,500,4651,27655,7.195662696063548e-10,0.7041752953771159,6.43822487202235,2.3730695933059577e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
48,M01783_2.00,179,500,6651,27655,8.500269733556277e-10,0.5739286586169935,5.205858519298608,2.746107548616242e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
49,M01125_2.00,136,500,4625,27655,9.482022664021739e-10,0.7016936279005034,6.331451079906651,3.002008375429283e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,M01771_2.00,161,500,5803,27655,1.0769425508219977e-09,0.617802101502463,5.5403302967538215,3.342745211669064e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M01056_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,3.474368619016485e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M01776_2.00,163,500,5908,27655,1.2128798147262197e-09,0.6097424804074888,5.436575069663593,3.62262027681435e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06943_2.00,221,500,8787,27655,1.2519769240681754e-09,0.476216017732109,4.239467226729305,3.6701471681480034e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
54,M06947_2.00,262,500,10947,27655,1.4093508838041723e-09,0.40464350217301326,3.5814918960273183,4.056368089203645e-08,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
55,M01162_2.00,186,500,7057,27655,1.7602041238436872e-09,0.5437879533960827,4.760557360804637,4.975719871508137e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,M01698_2.00,149,500,5295,27655,2.295340691169988e-09,0.6382219885236631,5.513697307381813,6.222438134994189e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M06737_2.00,139,500,4829,27655,2.3191651924488763e-09,0.6709007614920526,5.793005548288339,6.222438134994189e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M01123_2.00,149,500,5295,27655,2.295340691169988e-09,0.6382219885236631,5.513697307381813,6.222438134994189e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M06940_2.00,291,500,12627,27655,3.81041975567541e-09,0.35011948478727273,2.9476654586113287,9.88835159546586e-08,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
60,M01779_2.00,172,500,6462,27655,4.993827213572404e-09,0.5579681563779346,4.632009748533582,1.275036851465341e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M01758_2.00,131,500,4532,27655,6.055237394217088e-09,0.6769592926581351,5.563162667450529,1.430662805230694e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
62,M01712_2.00,145,500,5179,27655,5.69717566021864e-09,0.6309196838252865,5.201516632078126,1.430662805230694e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M01768_2.00,131,500,4532,27655,6.055237394217088e-09,0.6769592926581351,5.563162667450529,1.430662805230694e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,1.HSF1b-HS,301,500,13228,27655,5.842750300475754e-09,0.33178078350978757,2.731678154376503,1.430662805230694e-07,True,.,.,1.HSF1b-HS,.,.
65,M00722_2.00,131,500,4532,27655,6.055237394217088e-09,0.6769592926581351,5.563162667450529,1.430662805230694e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
66,M00854_2.00,138,500,4862,27655,6.526167290784015e-09,0.6506587156906407,5.325863981623655,1.5192533560751612e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,M01700_2.00,122,500,4131,27655,6.9697144274219436e-09,0.7079304296479665,5.774436320950651,1.5989939041462226e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M01156_2.00,164,500,6112,27655,7.770099068138149e-09,0.5695916135235356,4.61914502292372,1.713159539356587e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,ACGTGKV-ZAT6-DREME,170,500,6405,27655,7.900230345737893e-09,0.5538765178498933,4.487707079348444,1.713159539356587e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
70,M06752_2.00,191,500,7452,27655,8.751980482185122e-09,0.5034853060353116,4.057031055168882,1.8722142031485201e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M08045_2.00,179,500,6883,27655,1.1754176956812732e-08,0.5244624195907531,4.158886172752118,2.4809149496846074e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M06755_2.00,195,500,7687,27655,1.2512160970453742e-08,0.4885937975649208,3.8611944111978143,2.6061514231879305e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
73,M06765_2.00,181,500,6992,27655,1.3087198818522975e-08,0.5178248545238074,4.082092710662212,2.6905241207431e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M01119_2.00,120,500,4088,27655,1.3395110787938111e-08,0.6991795516120977,5.504678148854592,2.7185205611930807e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
75,M07343_2.00,139,500,4970,27655,1.4074479668522376e-08,0.6293793732150595,4.941614727561335,2.820240672819104e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M08404_2.00,165,500,6217,27655,1.4718132639767471e-08,0.5537877876495709,4.337347518907801,2.9123504960939885e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
77,M06767_2.00,189,500,7411,27655,1.6228906800827147e-08,0.49625835141822616,3.8657090067805973,3.171649316754244e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
78,M06762_2.00,190,500,7465,27655,1.689633154134494e-08,0.4933975002502448,3.834787790064395,3.205472454036713e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M06912_2.00,380,500,17939,27655,1.72119493741706e-08,0.22851219549067947,1.7742075191489621,3.205472454036713e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M01052_2.00,130,500,4566,27655,1.715258732721234e-08,0.6551211057449534,5.087454553694675,3.205472454036713e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M06778_2.00,191,500,7515,27655,1.686892959135606e-08,0.4913398761732224,3.819141852703487,3.205472454036713e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,2.URI.MEME2,140,500,5037,27655,1.7972393261322687e-08,0.6204024382279808,4.805261376610771,3.308174247985327e-07,True,.,.,2.URI.MEME2,.,.
83,M06777_2.00,189,500,7425,27655,1.875155638772234e-08,0.49353555058678267,3.813530780538811,3.4119211220418924e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M06734_2.00,156,500,5818,27655,2.2275982559853724e-08,0.5685630747031424,4.350737397775822,4.0071454991191417e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M06853_2.00,424,500,20776,27655,3.549573986506544e-08,0.17475859282599213,1.301920718333185,6.313455753527932e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
86,M01120_2.00,139,500,5048,27655,3.6085878584697967e-08,0.606913314682159,4.5170510993007325,6.347105088841876e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M06791_2.00,183,500,7206,27655,4.29362759440318e-08,0.49018533879845255,3.611281480501057,7.469024705428827e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
88,M06735_2.00,156,500,5888,27655,4.84787364530622e-08,0.551308699746436,4.032519206635697,8.341504326651899e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,1-MYC3-1MEME,268,500,11664,27655,5.3668733146749384e-08,0.345782623072036,2.5139360241833133,9.135226297989707e-07,True,.,.,1-MYC3-1MEME,.,.
90,M01832_2.00,173,500,6757,27655,7.040203808151746e-08,0.5019295247960728,3.5900081457496813,1.1856002796068313e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
91,M06743_2.00,158,500,6022,27655,7.210136811405978e-08,0.5372221923936259,3.8368712481858207,1.2014364813111225e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M02659_2.00,153,500,5816,27655,1.0710568527518886e-07,0.5410447257142579,3.7711831710091306,1.7661281228189996e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
93,M07347_2.00,121,500,4298,27655,1.1036528701444742e-07,0.6388819067880115,4.444808440130596,1.8011159726172193e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
94,M07316_2.00,120,500,4255,27655,1.1501563424398448e-07,0.641415615976394,4.450938901088951,1.8578545817166063e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
95,M01846_2.00,159,500,6123,27655,1.2466291186587951e-07,0.5223284244716805,3.606292675524575,1.9933473685220937e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
96,M06815_2.00,424,500,20924,27655,1.408814382404434e-07,0.1645178368264033,1.1271357564488598,2.2301531673462195e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
97,M06816_2.00,443,500,22199,27655,1.7697094021283815e-07,0.14242425709818976,0.9616625474548499,2.773712855019038e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
98,M06728_2.00,139,500,5190,27655,1.816128345644884e-07,0.5668906864194649,3.8213270467917977,2.818559971721423e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M01845_2.00,172,500,6807,27655,1.898043283942245e-07,0.48292979724980467,3.246106266470409,2.9155405033596823e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M08147_2.00,376,500,17977,27655,1.9154530154731962e-07,0.2101926249377062,1.412016986286754,2.9155405033596823e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
101,M06900_2.00,376,500,17980,27655,1.963383531672461e-07,0.209951888217028,1.4081462342938447,2.9600344101309578e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
102,M08046_2.00,158,500,6120,27655,1.9972871452943048e-07,0.5139332475382894,3.4431263673855583,2.9827410858498905e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,M07181_2.00,146,500,5539,27655,2.071049740670641e-07,0.5438831726578968,3.635211500242462,3.063992279889369e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
104,M06818_2.00,416,500,20463,27655,2.2277932721142443e-07,0.16917810709449943,1.1253939345951172,3.2354098621622466e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
105,M06771_2.00,181,500,7274,27655,2.2192037551594368e-07,0.4607811135687889,3.0659466735080247,3.2354098621622466e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M01773_2.00,171,500,6776,27655,2.2782489145327517e-07,0.4811027924948998,3.1956766250027444,3.2786073015503143e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M01770_2.00,164,500,6431,27655,2.3324946747152336e-07,0.49619306742051666,3.2908414099568413,3.326431594661455e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
108,M07353_2.00,337,500,15710,27655,2.42996749698448e-07,0.24667765794150054,1.6316245860928653,3.4344987033271715e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M01705_2.00,144,500,5468,27655,2.715158338437453e-07,0.5425959107774528,3.562795894869487,3.7444855068636526e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
110,M06740_2.00,134,500,4988,27655,2.720251631644473e-07,0.5713118775693031,3.7508858137855716,3.7444855068636526e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M06727_2.00,136,500,5082,27655,2.675613663060087e-07,0.5657506181381854,3.718439271372006,3.7444855068636526e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M07344_2.00,131,500,4857,27655,3.0990819268429437e-07,0.5770416674549288,3.755829729672815,4.207504202408497e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M02041_2.00,401,500,19561,27655,3.109778848274126e-07,0.18123435802669674,1.1793409906129486,4.207504202408497e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
114,M06809_2.00,387,500,18705,27655,3.2049993928621416e-07,0.19452184764742225,1.2632583457980413,4.299588168559975e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
115,M06934_2.00,366,500,17451,27655,3.422635325335959e-07,0.21414618567613802,1.3845920093790678,4.552967831938507e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
116,M07323_2.00,130,500,4823,27655,3.597161618033392e-07,0.5761211552077595,3.7125477973423475,4.745255701122383e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M06914_2.00,379,500,18236,27655,3.6315617278038523e-07,0.20102078124752717,1.2945550497578562,4.751043152986363e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
118,M06739_2.00,143,500,5458,27655,4.0503196530695177e-07,0.5351830944454493,3.4211636580841405,5.255455746564792e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M07335_2.00,433,500,21644,27655,4.812643939144368e-07,0.14601212568547403,0.9224485805815328,6.193833622492305e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M06730_2.00,154,500,6019,27655,5.171322902893678e-07,0.5009468762347733,3.1491516129801567,6.6017775445812026e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
121,1.ABF4-MEME,180,500,7317,27655,5.258595375984289e-07,0.4442849897535351,2.7897233164743245,6.659485184146503e-06,True,.,.,1.ABF4-MEME,.,.
122,M01709_2.00,125,500,4632,27655,5.981338292550217e-07,0.577833183614051,3.5959724124836905,7.514649616751581e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
123,M01781_2.00,146,500,5652,27655,6.602446186901534e-07,0.5147472454872781,3.181289894370522,8.229663239263879e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
124,M08407_2.00,121,500,4455,27655,6.843449107427812e-07,0.5871219578065108,3.6194453867425707,8.46342182582674e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M07138_2.00,372,500,17899,27655,7.000851282208692e-07,0.2010358807499788,1.2373455193288334,8.524882753643353e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
126,M06763_2.00,178,500,7247,27655,6.954418885110886e-07,0.44203368892285694,2.7219281536808064,8.524882753643353e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,1-MYC2-1MEME,197,500,8240,27655,8.573515603630939e-07,0.40309163432699635,2.445492877030531,1.0360210076754028e-05,True,.,.,1-MYC2-1MEME,.,.
128,M07351_2.00,241,500,10554,27655,9.01586440380743e-07,0.33685550497804495,2.036289044490844,1.073091229415576e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
129,1.PIF4.MEME,152,500,5978,27655,9.014547882714377e-07,0.4919487687066915,2.9738578805999727,1.073091229415576e-05,True,.,.,1.PIF4.MEME,.,.
130,M01844_2.00,129,500,4862,27655,9.120005240871997e-07,0.5533615143357259,3.3423062647555897,1.077385693753759e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
131,M06803_2.00,440,500,22176,27655,9.240934985972841e-07,0.1341166083286465,0.8092977151981544,1.0835851913181487e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
132,1.PIF3.MEME,167,500,6730,27655,9.636098186679338e-07,0.45678193991757343,2.748045273027707,1.12161348746422e-05,True,.,.,1.PIF3.MEME,.,.
133,M01118_2.00,147,500,5743,27655,9.982678620039922e-07,0.5015519353915351,3.009689235934341,1.1534730113520582e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
134,M01702_2.00,111,500,4034,27655,1.1789796056600166e-06,0.605888934678345,3.592008736620884,1.3524092143187003e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
135,M02672_2.00,373,500,18031,27655,1.2225093700431231e-06,0.19430846673174326,1.1488969598693501,1.392253476818895e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
136,M06932_2.00,350,500,16685,27655,1.3227588816961644e-06,0.21441548270384753,1.260445556232039,1.4956623640893058e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
137,M06855_2.00,363,500,17468,27655,1.53759699630167e-06,0.20086735915669626,1.167673590981862,1.7262525142876194e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M01710_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,1.7518632477972506e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
139,M06925_2.00,346,500,16511,27655,2.0377576253336862e-06,0.21295678431993947,1.2119045779155344,2.2557834411910668e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
140,M06796_2.00,438,500,22136,27655,2.076613084955111e-06,0.13014856793241922,0.7395880325224845,2.2716849318853593e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M01708_2.00,88,500,3025,27655,2.080823216193159e-06,0.6861806285291784,3.8987169520955693,2.2716849318853593e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
142,M01704_2.00,140,500,5479,27655,2.123549627086254e-06,0.49905456558018746,2.831105402119344,2.2867884759711157e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
143,M07176_2.00,140,500,5479,27655,2.123549627086254e-06,0.49905456558018746,2.831105402119344,2.2867884759711157e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
144,M06681_2.00,126,500,4804,27655,2.204615402641086e-06,0.536727924735483,3.0360912271524088,2.3580447178248916e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
145,M06720_2.00,141,500,5542,27655,2.425317108259004e-06,0.4928287938585769,2.7673477524466965,2.5766959613248347e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
146,M06854_2.00,304,500,14141,27655,2.476226391468566e-06,0.24979942494342675,1.4004279471894825,2.6132442517964936e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M06764_2.00,182,500,7600,27655,2.5236282179761708e-06,0.4054793739215867,2.2698632462430495,2.6456314364611117e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M06907_2.00,317,500,14880,27655,2.5777173436672246e-06,0.2367205610852143,1.322975517068364,2.6845569440955372e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
149,M06824_2.00,425,500,21330,27655,2.7226976929318102e-06,0.14019112273833095,0.7801636788796795,2.8170133646477487e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
150,M06921_2.00,265,500,12010,27655,2.998000057685434e-06,0.2873684557987656,1.5871843636296508,3.06182844601035e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
151,M06927_2.00,367,500,17795,27655,2.9951804812801976e-06,0.18992037738726528,1.0490398289570468,3.06182844601035e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
152,M07322_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,3.2046250596361504e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
153,M01786_2.00,127,500,4889,27655,3.178307860788854e-06,0.5228294337052289,2.874413771797463,3.2046250596361504e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
