,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
94,M00722_2.00,123,500,4532,27655,5.641029490842946e-07,0.5860507964599245,3.662021403944242,9.11198947347386e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
95,M01768_2.00,123,500,4532,27655,5.641029490842946e-07,0.5860507964599245,3.662021403944242,9.11198947347386e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M00869_2.00,175,500,7081,27655,6.087022209103527e-07,0.4509421477063842,2.802873809835112,9.73308702728372e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
97,M01213_2.00,387,500,18792,27655,6.478407388732297e-07,0.1878271950734138,1.1623745593340695,9.766970377488786e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
98,M01216_2.00,387,500,18792,27655,6.478407388732297e-07,0.1878271950734138,1.1623745593340695,9.766970377488786e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
99,M01940_2.00,387,500,18792,27655,6.478407388732297e-07,0.1878271950734138,1.1623745593340695,9.766970377488786e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
100,M01217_2.00,387,500,18789,27655,6.325131279311446e-07,0.18805752875968423,1.1657555425448782,9.766970377488786e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
101,M06816_2.00,441,500,22199,27655,6.234134561148669e-07,0.13589621410069208,0.8432664258584623,9.766970377488786e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M01219_2.00,387,500,18792,27655,6.478407388732297e-07,0.1878271950734138,1.1623745593340695,9.766970377488786e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
103,M01756_2.00,87,500,2895,27655,6.772526587785584e-07,0.7330642999133298,4.522456405405544,1.0114065649494885e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
104,M01702_2.00,112,500,4034,27655,6.914342477350914e-07,0.6188279903858434,3.8121345788919516,1.0229349665090185e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M10624_2.00,301,500,13802,27655,7.053108797068396e-07,0.27049839605991166,1.6640031854519053,1.0338028912740066e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
106,M06767_2.00,181,500,7411,27655,7.752103069499078e-07,0.43386181428035886,2.651147525409503,1.1258329503685358e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M01122_2.00,95,500,3268,27655,8.227450798717156e-07,0.6851317771264649,4.168845102578808,1.1525712048114387e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
108,M01124_2.00,95,500,3268,27655,8.227450798717156e-07,0.6851317771264649,4.168845102578808,1.1525712048114387e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
109,M01704_2.00,142,500,5479,27655,8.206924316739545e-07,0.5195186681399029,3.1616968783614445,1.1525712048114387e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
110,M01154_2.00,136,500,5188,27655,8.182231310049527e-07,0.5359685139398406,3.262509080837448,1.1525712048114387e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M06790_2.00,166,500,6670,27655,8.797768741775903e-07,0.4610368222161781,2.7918672397971154,1.2216550805466014e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
112,M06822_2.00,429,500,21473,27655,1.0502040115854247e-06,0.14406613020744363,0.8613319655176933,1.4368277013127848e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,2.FBH3-MEME,133,500,5068,27655,1.0528870079108214e-06,0.5375500633015808,3.2132690596778937,1.4368277013127848e-05,True,.,.,2.FBH3-MEME,.,.
114,M07150_2.00,269,500,12088,27655,1.066702715654279e-06,0.2996428543329957,1.7894541213561288,1.4432396571630117e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
115,M06818_2.00,413,500,20463,27655,1.1152206905202657e-06,0.1587363603728526,0.9449002783272736,1.4960969094013394e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
116,M06928_2.00,354,500,16908,27655,1.2207940953710314e-06,0.21165558999340517,1.2515951874244453,1.6018609650173055e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
117,M01712_2.00,135,500,5179,27655,1.2186818180086958e-06,0.5278261908611832,3.12162197851689,1.6018609650173055e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
118,M01700_2.00,113,500,4131,27655,1.2244167831149333e-06,0.5973720545002679,3.5317058360295333,1.6018609650173055e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
119,M07317_2.00,268,500,12063,27655,1.3323699807928966e-06,0.2972565058774562,1.7464934910252632,1.728804655405865e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
120,M06921_2.00,267,500,12010,27655,1.3480366550751385e-06,0.2982158380357579,1.7506159266196513,1.734912215434101e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
121,M01120_2.00,132,500,5048,27655,1.4018542582087519e-06,0.532366361317105,3.116098497378791,1.789625234471334e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
122,1.PIF4.MEME,151,500,5978,27655,1.437101977760999e-06,0.48242599458818486,2.8185798617026565,1.819945944636529e-05,True,.,.,1.PIF4.MEME,.,.
123,M07052_2.00,278,500,12625,27655,1.4787536307617008e-06,0.2844137422508263,1.6581617464213987,1.85783095039347e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
124,M06848_2.00,378,500,18360,27655,1.5356794126320249e-06,0.187432422861103,1.0896757714237637,1.9141578820444844e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M06776_2.00,159,500,6385,27655,1.5797119862653135e-06,0.46188048763546985,2.679563662326761,1.953659433014056e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
126,M01158_2.00,154,500,6141,27655,1.6454095664378075e-06,0.47199708989153516,2.72990183224697,2.019134374938798e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
127,M07343_2.00,130,500,4970,27655,1.6879526366219923e-06,0.5328061135200065,3.075697746589333,2.055406941363549e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M07077_2.00,243,500,10747,27655,1.747536276654397e-06,0.32263456994129885,1.8575923468946425,2.1117175007205425e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
129,M06850_2.00,416,500,20716,27655,1.8897684254174638e-06,0.15145031195144443,0.8668397047625163,2.266290467754428e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M01127_2.00,123,500,4651,27655,2.008533837050542e-06,0.5486577177558289,3.125769321950405,2.3906083188353444e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
131,M06925_2.00,346,500,16511,27655,2.0377576253336862e-06,0.21295678431993947,1.2119045779155344,2.407291284256138e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
132,M06730_2.00,151,500,6019,27655,2.099620397590321e-06,0.47256507486495064,2.683157965840082,2.4619993254707248e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M08145_2.00,422,500,21112,27655,2.174629701782629e-06,0.1447919903221171,0.8199012506006074,2.5312050131778693e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
134,M06696_2.00,339,500,16117,27655,2.2115250983509775e-06,0.21831429328194749,1.234634597148325,2.5553607523281733e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M06748_2.00,140,500,5491,27655,2.3794616150121795e-06,0.49589825794190284,2.7886944145616908,2.690562512354281e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
136,M06825_2.00,449,500,22880,27655,2.39652125231809e-06,0.11824064001659594,0.6645619060627621,2.690562512354281e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
137,M08045_2.00,168,500,6883,27655,2.389943153745702e-06,0.43296406510525703,2.4339561696575496,2.690562512354281e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
138,1.PIF3.MEME,165,500,6730,27655,2.3491306281840177e-06,0.4393998616893368,2.4734226121350975,2.690562512354281e-05,True,.,.,1.PIF3.MEME,.,.
139,M08114_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,2.7713560679397818e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M07356_2.00,133,500,5156,27655,2.526388342281337e-06,0.5127143240807394,2.869918373325998,2.7966942278540953e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M06762_2.00,179,500,7465,27655,2.930503301842267e-06,0.4073576691835534,2.2539335227375683,3.221518560289103e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M08407_2.00,118,500,4455,27655,3.1167057797484117e-06,0.5509017698937574,3.033432725847918,3.402582930580507e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
143,M01846_2.00,152,500,6123,27655,3.42377489593686e-06,0.45737298263091053,2.4997696567476333,3.712216205663048e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M01714_2.00,108,500,3994,27655,3.568723553966703e-06,0.5807373216606964,3.16355906401806,3.843054004033531e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
145,M07331_2.00,309,500,14483,27655,3.7992012174166297e-06,0.23885861292796157,1.2946871798824364,4.063605085926031e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
146,M01125_2.00,121,500,4625,27655,4.065886559398863e-06,0.5330940239247584,2.873827116185051,4.3196633714955706e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
147,M06795_2.00,368,500,17900,27655,4.1669513647270264e-06,0.18535842595923238,0.9972619869035363,4.3975226735752554e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
148,M07323_2.00,125,500,4823,27655,4.283089114825825e-06,0.5195376268413919,2.7890041711137306,4.4901523634233646e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
149,M07136_2.00,319,500,15069,27655,4.3763401189662325e-06,0.22758499031308432,1.2196026859072597,4.548038417457962e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
150,M06698_2.00,373,500,18204,27655,4.395766758503273e-06,0.1805323862282486,0.9671057392946124,4.548038417457962e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
151,M06904_2.00,286,500,13220,27655,4.42982855679019e-06,0.25890521732453564,1.3860783583411838,4.553518574934331e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
152,1.PIF1.MEME1,165,500,6809,27655,4.599444618033387e-06,0.4225634333354543,2.255345533484685,4.6973682776431306e-05,True,.,.,1.PIF1.MEME1,.,.
153,M08147_2.00,369,500,17977,27655,4.731302101716535e-06,0.18308077932046465,0.9749086871160026,4.748651730222217e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
