,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M01049_2.00,165,499,6807,27655,4.011967602085754e-06,0.4258755361183492,2.298298053147971,1.7277344350917685e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
369,M01612_2.00,164,499,6760,27655,4.13279408750359e-06,0.4271011897145642,2.2994086920274297,1.774996281013606e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
370,M07382_2.00,141,499,5612,27655,4.155665550399545e-06,0.47760877504492133,2.5701844767937447,1.7800471154385216e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
371,M01697_2.00,130,499,5074,27655,4.206480755195774e-06,0.5058167252305424,2.7193117333674466,1.7970085786196346e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
372,M01706_2.00,64,499,2025,27655,4.26737811573851e-06,0.8086505236066773,4.342323017381986,1.81817546314178e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
373,M02703_2.00,138,499,5473,27655,4.502598553340056e-06,0.4827650318367078,2.5811209952027725,1.9133058043635993e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
374,M07331_2.00,143,499,5721,27655,4.5546804646016975e-06,0.47017642401050413,2.5114671565665527,1.930316958807386e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
375,M07293_2.00,55,499,1649,27655,4.572545807515449e-06,0.8863407463532196,4.732919486156981,1.9327752991133902e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
376,M07270_2.00,52,499,1526,27655,4.648833732470656e-06,0.9172571875725888,4.891417032255662,1.959850431425787e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
377,M02508_2.00,59,499,1821,27655,4.899452419864235e-06,0.8444845586510298,4.4840884074247205,2.060084718273623e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
378,M06823_2.00,80,499,2742,27655,5.122107524180596e-06,0.6932719553741633,3.6677908509879735,2.1480670821301872e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
379,M07080_2.00,102,499,3754,27655,5.140301354863023e-06,0.5905691234066484,3.1235268376118617,2.1500686084831756e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
380,M07379_2.00,125,499,4853,27655,5.188083699035269e-06,0.5134798561639158,2.713737458861563,2.1644036681912765e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
381,M02559_2.00,149,499,6037,27655,5.333911605486528e-06,0.4519091509154642,2.3828962489166874,2.219461400516732e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
382,M01249_2.00,80,499,2746,27655,5.387306623580838e-06,0.6911689010062886,3.6415120357058584,2.235871816315156e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
383,M07141_2.00,106,499,3947,27655,5.401524931364241e-06,0.5737363669361226,3.022146912183956,2.235980087867058e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M01055_2.00,103,499,3808,27655,5.542573610710579e-06,0.5840394801413018,3.069880020724622,2.2767186985534225e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
385,M07417_2.00,136,499,5397,27655,5.520197186745898e-06,0.48187758554372795,2.5337342261646896,2.2767186985534225e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
386,M02656_2.00,51,499,1495,27655,5.537610821115722e-06,0.9188522891520553,4.830110217967113,2.2767186985534225e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
387,M07327_2.00,83,499,2884,27655,5.560134849099997e-06,0.6735406983721293,3.5393989003633375,2.27809105582051e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
388,M02697_2.00,127,499,4959,27655,5.641087430428547e-06,0.5052078930247229,2.651652925478905,2.305362771312891e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
389,M07137_2.00,82,499,2841,27655,5.717774043395117e-06,0.6777256046945694,3.553161509299047,2.3307567474602996e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
390,M11457_2.00,135,499,5352,27655,5.732853962054915e-06,0.48330991267539686,2.5333313128648713,2.330972600815222e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
391,M01269_2.00,79,499,2708,27655,5.882015928894066e-06,0.693125440868133,3.6253744611587035,2.3855669666046314e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
392,M06864_2.00,182,499,7722,27655,5.903978134382501e-06,0.3853925175228652,2.015161692263348,2.3884275180001938e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
393,M02289_2.00,141,499,5652,27655,5.94765822937646e-06,0.4673623183308811,2.442273766048551,2.4000374013755893e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
394,M07149_2.00,87,499,3073,27655,6.038856033859855e-06,0.6498681605217931,3.3916913842806604,2.4307154186541426e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
395,M02341_2.00,111,499,4196,27655,6.093305545712721e-06,0.5519736200388656,2.8786235928306505,2.4464850837673633e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
396,M01687_2.00,112,499,4247,27655,6.298604154192986e-06,0.5474832449762291,2.8473265985994693,2.5163002132212378e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
397,M06843_2.00,176,499,7422,27655,6.288402971954566e-06,0.39419604920579837,2.050394838504432,2.5163002132212378e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M07010_2.00,93,499,3355,27655,6.4530220336449915e-06,0.6194184762865125,3.214928602435173,2.5651963518360487e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
399,M06866_2.00,185,499,7888,27655,6.450077592662519e-06,0.37829434040442755,1.9635122077713707,2.5651963518360487e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
400,M07271_2.00,73,499,2451,27655,6.780264482226799e-06,0.7230265062792048,3.7371456873094964,2.6886098268632008e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
401,M01785_2.00,111,499,4207,27655,6.808545106473934e-06,0.5481964798473434,2.8325014338865033,2.693157842116356e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
402,M06892_2.00,77,499,2630,27655,6.828260185914378e-06,0.6982961727812634,3.607181514014262,2.6943036497130133e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
403,M01155_2.00,78,499,2677,27655,7.0120098175121046e-06,0.6913575114874974,3.563365492313989,2.760009761094445e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
404,M01089_2.00,151,499,6170,27655,7.077051349266475e-06,0.43970668155432585,2.264554334127168,2.7787833974325715e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
405,M10908_2.00,87,499,3087,27655,7.117819689913527e-06,0.6433104444996307,3.3115389510306157,2.7811578398149927e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
406,M02693_2.00,87,499,3087,27655,7.117819689913527e-06,0.6433104444996307,3.3115389510306157,2.7811578398149927e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
407,M07260_2.00,76,499,2589,27655,7.166722854369283e-06,0.7021049798095013,3.6121050191621893,2.7934525578344505e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
408,M02269_2.00,108,499,4070,27655,7.2293272443904895e-06,0.5564311392758862,2.8605580212750406,2.810448666172937e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
409,M06702_2.00,204,499,8892,27655,7.24541385224359e-06,0.3464898252105325,1.7809358044407118,2.810448666172937e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
410,M02551_2.00,123,499,4792,27655,7.303711248886471e-06,0.5084590288164811,2.6116776351939848,2.826218700656069e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
411,M01217_2.00,171,499,7188,27655,7.463995958545874e-06,0.39883453764198296,2.044836082918885,2.8606032357871984e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
412,M02039_2.00,73,499,2458,27655,7.433375883406862e-06,0.7189120747733828,3.687166246058429,2.8606032357871984e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
413,M06824_2.00,90,499,3229,27655,7.45207254654333e-06,0.627338086981721,3.216815890882876,2.8606032357871984e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
414,M02352_2.00,123,499,4794,27655,7.442495750781238e-06,0.507857027956134,2.604433752681793,2.8606032357871984e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
415,M07134_2.00,96,499,3508,27655,7.495636968626644e-06,0.60088618454245,3.07965673875504,2.8658736094844596e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
416,M07416_2.00,137,499,5484,27655,7.738215587007762e-06,0.46937594344732775,2.39914903505623,2.94456564617255e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
417,M02660_2.00,88,499,3140,27655,7.725983829386785e-06,0.6352394911243351,3.2473736299799967,2.94456564617255e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
418,M00974_2.00,121,499,4702,27655,7.803145641052364e-06,0.5121611298876,2.615980915033867,2.96223680496822e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
419,M06878_2.00,75,499,2552,27655,7.912022782396136e-06,0.7037627929970385,3.5903954175694937,2.996468202694707e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
420,M07121_2.00,105,499,3938,27655,8.04260967193263e-06,0.563354838030596,2.8700692525085434,3.038740729819829e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
421,M02563_2.00,142,499,5737,27655,8.107741788362088e-06,0.4560230331187404,2.321658905395256,3.056141728224957e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
422,M07291_2.00,50,499,1477,27655,8.255286289239204e-06,0.9077587952759625,4.614381109586825,3.104452731305447e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
423,M07021_2.00,105,499,3947,27655,8.81869023109784e-06,0.5600614300390462,2.83088421493115,3.308557786936473e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
424,MACCR-TCP4-1DREME,184,499,7879,27655,8.936468100474615e-06,0.3721218527242502,1.8787814958726312,3.3449116581683026e-05,True,.,.,MACCR-TCP4-1DREME,.,.
425,1.ANAC55.1MEME,108,499,4093,27655,9.117440767560279e-06,0.5483012669864106,2.7635080469837616,3.39677676968176e-05,True,.,.,1.ANAC55.1MEME,.,.
426,M07132_2.00,64,499,2077,27655,9.098703786671031e-06,0.7720712154213792,3.8920268038900567,3.39677676968176e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
427,M01780_2.00,91,499,3297,27655,9.51207937738683e-06,0.6132131847943361,3.0793876947941703,3.53558031614239e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
428,M06769_2.00,56,499,1737,27655,9.592414398441825e-06,0.8373295996132385,4.20178027528125,3.557187006088844e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
429,M07023_2.00,86,499,3068,27655,9.720218376289623e-06,0.6355387034651915,3.185525882338976,3.596256313814313e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M07113_2.00,114,499,4388,27655,9.818558597601088e-06,0.5258989200275759,2.633676687000193,3.624269786487775e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
431,M01318_2.00,76,499,2615,27655,9.947321652505396e-06,0.687688998575309,3.4400224404898134,3.663358456853712e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
432,M06707_2.00,74,499,2527,27655,1.0173308920570105e-05,0.6986001329502018,3.4877875482089102,3.737991029989291e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
433,M06859_2.00,130,499,5171,27655,1.0260457467736096e-05,0.4784969398110926,2.3871414555790293,3.761385094579686e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
434,M00732_2.00,140,499,5668,27655,1.0524269863506702e-05,0.45301569029297484,2.2550251382547253,3.84051943538445e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
435,M07292_2.00,59,499,1871,27655,1.0518912536261244e-05,0.8054059223870841,4.00933416405111,3.84051943538445e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
436,M06825_2.00,91,499,3307,27655,1.0623064147061716e-05,0.6088440262736085,3.028238095036021,3.867761082634743e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
437,M06983_2.00,120,499,4687,27655,1.0684319446020388e-05,0.5047982323955214,2.5094797956751838,3.8812425742686304e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
438,M00972_2.00,137,499,5526,27655,1.1161500249819494e-05,0.45836895241406184,2.2699702161339945,4.045412533984351e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
439,M01053_2.00,112,499,4307,27655,1.136758696985689e-05,0.5272440300817728,2.6068693791923407,4.110806845532898e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
440,M06703_2.00,187,499,8071,27655,1.175487130938446e-05,0.36071945644428743,1.7782683271139859,4.241284648115744e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
441,M02365_2.00,77,499,2674,27655,1.1802811035882377e-05,0.6743595068675754,3.3232534590199982,4.249011972917656e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
442,M02556_2.00,112,499,4312,27655,1.1927375873235197e-05,0.5255701755711256,2.5876211583782105,4.274643433763486e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
443,M06796_2.00,83,499,2948,27655,1.1919242118351901e-05,0.641875338517882,3.16043456982894,4.274643433763486e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
444,M00888_2.00,110,499,4217,27655,1.2052215996697004e-05,0.531715123511553,2.6154711174168783,4.309743309533169e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
445,M07064_2.00,84,499,2996,27655,1.2213781940212888e-05,0.6358522305860362,3.1240372836856376,4.357790349269721e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
446,M11061_2.00,135,499,5438,27655,1.2274790337760379e-05,0.46031187729209777,2.2605851469029865,4.369825360242695e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
447,M02569_2.00,133,499,5340,27655,1.2367527005162546e-05,0.46501512519230015,2.2821626968510356,4.393077220015609e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
448,M02512_2.00,82,499,2907,27655,1.2600887512039099e-05,0.6445933647478734,3.1582489185360187,4.466066768647486e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
449,M07145_2.00,81,499,2862,27655,1.2707549188507291e-05,0.649398762423984,3.1794162083418813,4.493927991167479e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
450,M06819_2.00,125,499,4951,27655,1.2850287257408623e-05,0.48463676696595315,2.3704006700780265,4.533595189824147e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
451,M02561_2.00,112,499,4320,27655,1.2876315926154725e-05,0.5228960412728003,2.557070600938578,4.533595189824147e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
452,M02566_2.00,114,499,4417,27655,1.2946788010094512e-05,0.5163956133906156,2.524058083083703,4.5384582915035907e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
453,M01153_2.00,91,499,3325,27655,1.292981674506789e-05,0.6010127311888089,2.937995221082763,4.5384582915035907e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
454,M02558_2.00,105,499,3987,27655,1.3181931824205941e-05,0.545514343934819,2.6621214208301907,4.61079798741876e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
455,M08425_2.00,129,499,5157,27655,1.3997378242014451e-05,0.4712676414900639,2.2875111243397717,4.885359464859946e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
456,M02296_2.00,124,499,4916,27655,1.4556783201743359e-05,0.48328382628024064,2.337612254197813,5.069557975911492e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
457,M07414_2.00,123,499,4868,27655,1.4677735032761934e-05,0.4857577688915385,2.347832919365549,5.100592521146338e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
458,M01285_2.00,92,499,3384,27655,1.4759697438833047e-05,0.59140481920309,2.857030874361287,5.1179730080109404e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
459,M02286_2.00,106,499,4047,27655,1.4867571052679632e-05,0.5376400371598025,2.5955970536017645,5.144243806996279e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
460,M07112_2.00,112,499,4340,27655,1.5562267634506663e-05,0.5162323109917895,2.4820073282944346,5.373007058293034e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
461,M00873_2.00,121,499,4779,27655,1.587134908423467e-05,0.4887269012941556,2.3455891241896447,5.467935749020203e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
462,M01325_2.00,155,499,6471,27655,1.594761176182475e-05,0.4087081596586543,1.960697430414653,5.4824193224127144e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
463,M07302_2.00,148,499,6120,27655,1.6213352905815084e-05,0.42249414431496285,2.023800677390854,5.549955417759779e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
464,M02342_2.00,76,499,2655,27655,1.6211791428767958e-05,0.6657880840180967,3.1892374354849995,5.549955417759779e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
465,M07142_2.00,102,499,3866,27655,1.637661088589983e-05,0.5481561360262871,2.623352463516686,5.593887129895848e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
466,M07392_2.00,105,499,4011,27655,1.668081316980039e-05,0.5368559831176405,2.564981272468762,5.685672914472388e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
467,M01124_2.00,64,499,2122,27655,1.6918183677330513e-05,0.7411477753512621,3.5364950135510256,5.7543376329264295e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
468,M01225_2.00,93,499,3444,27655,1.69575989805866e-05,0.5816460999772143,2.7748216140124167,5.7555240607838416e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
469,M06747_2.00,52,499,1607,27655,1.765362986835827e-05,0.8426422207320253,4.005218339600022,5.97909409072092e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
470,M00970_2.00,118,499,4645,27655,1.772754158207804e-05,0.4935368843578529,2.344967209512516,5.991460256221313e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
471,M08078_2.00,65,499,2172,27655,1.830314420910765e-05,0.7299161414901201,3.457958960370207,6.17297621536641e-05,True,Zea mays,JASPAR,O2,bZIP,.
472,M07126_2.00,90,499,3312,27655,1.854864141621502e-05,0.5907228550963765,2.7951161824729587,6.242630997642113e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
473,M07066_2.00,132,499,5339,27655,1.873024851914829e-05,0.45439700195996885,2.1481420424217705,6.29053629511018e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
474,M07140_2.00,100,499,3785,27655,1.8838428092466462e-05,0.5501353211676577,2.599364822501992,6.300451316102562e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
475,M01071_2.00,123,499,4896,27655,1.8813909963054788e-05,0.47748337891261505,2.2563577049285497,6.300451316102562e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
476,M07067_2.00,109,499,4217,27655,1.9072895861189946e-05,0.5185397347638199,2.447291504977871,6.365578993672144e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
477,M01157_2.00,68,499,2310,27655,1.947915336605018e-05,0.7061424212129465,3.326234390812787,6.487651495304031e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
478,M06746_2.00,58,499,1871,27655,1.967259367554415e-05,0.780743868152815,3.674288681318327,6.538484453987911e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
479,M02299_2.00,107,499,4125,27655,1.9849704825688633e-05,0.5236452986466336,2.4623089832335947,6.568366364486376e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
480,M01266_2.00,127,499,5099,27655,1.9885503662770863e-05,0.46504278040963337,2.1863816137011085,6.568366364486376e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
481,M01086_2.00,79,499,2809,27655,1.9847566697729004e-05,0.6402965553167316,3.0108618370682465,6.568366364486376e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
482,M02368_2.00,107,499,4127,27655,2.0229313862620314e-05,0.5229459796601393,2.4547182846806184,6.643067015387904e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
483,M07107_2.00,98,499,3697,27655,2.0190397506754433e-05,0.554927232193992,2.6053029631872575,6.643067015387904e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
484,M00850_2.00,170,499,7267,27655,2.0236059322779637e-05,0.3746034614194464,1.7583414688860304,6.643067015387904e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
485,M07004_2.00,100,499,3794,27655,2.0590255633230178e-05,0.5467089426292763,2.562063035732854,6.745519330150254e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
486,M02139_2.00,138,499,5651,27655,2.0994290347769542e-05,0.43659069919342997,2.042327108226541,6.86384757900547e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
487,M06852_2.00,161,499,6812,27655,2.1093035898160962e-05,0.3894108747021014,1.8208310862553738,6.868098274157289e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
488,M07384_2.00,123,499,4909,27655,2.1078642412132595e-05,0.4736577702392186,2.214898270160673,6.868098274157289e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
489,M00969_2.00,116,499,4568,27655,2.130074376393551e-05,0.4929907760307565,2.3030582885918536,6.907650103203379e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
490,M01775_2.00,82,499,2953,27655,2.126119583213887e-05,0.6219430797501565,2.905974503381045,6.907650103203379e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
491,2.URI.MEME2,100,499,3798,27655,2.141589450647517e-05,0.5451887158912544,2.545629924990017,6.930962222095602e-05,True,.,.,2.URI.MEME2,.,.
492,M07393_2.00,114,499,4472,27655,2.1539957037754562e-05,0.49854225758757853,2.3265746566911423,6.957058704532824e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
493,M02307_2.00,65,499,2185,27655,2.1702026890983685e-05,0.7213069649065206,3.363814816411473,6.995301223210435e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
494,M01995_2.00,83,499,3002,27655,2.1932195928527684e-05,0.6156878859922633,2.8684393024301897,7.055296762550472e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
495,M08145_2.00,81,499,2910,27655,2.2010228844115618e-05,0.6254032813550054,2.9127378839222233,7.066209741136918e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
496,M06830_2.00,145,499,6012,27655,2.2823030284412004e-05,0.418636512364597,1.9431544106510663,7.312498903125606e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
497,M01634_2.00,155,499,6520,27655,2.332502176720333e-05,0.3978248724218247,1.8427955989275877,7.458420133944059e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
498,M08180_2.00,121,499,4823,27655,2.3423380351925187e-05,0.4755048587787261,2.2017541270310335,7.474951259717959e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
499,M01900_2.00,122,499,4874,27655,2.3821473354390652e-05,0.47220351810557265,2.1830116824097767,7.586878790006725e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
500,M07136_2.00,76,499,2688,27655,2.391437766136944e-05,0.6479668069308525,2.9944755174414315,7.601355756649572e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
501,M06836_2.00,179,499,7758,27655,2.4583763040903403e-05,0.354703432998873,1.634952850191616,7.784878151032528e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
502,M01624_2.00,124,499,4976,27655,2.4588940976419843e-05,0.4657822565222998,2.14691160545737,7.784878151032528e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
503,M01066_2.00,95,499,3575,27655,2.4694553051444313e-05,0.5584847980438606,2.5731622049457483,7.802894277793647e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
504,M06847_2.00,176,499,7612,27655,2.6259188233874523e-05,0.35772848862930223,1.6386535786913725,8.265113761701402e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
505,M06758_2.00,142,499,5879,27655,2.6260567445106202e-05,0.42074877321245,1.9273221777748608,8.265113761701402e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
506,M07266_2.00,106,499,4107,27655,2.6341120450819563e-05,0.5164079388501704,2.3648208311679793,8.267998568194588e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
507,M01082_2.00,117,499,4641,27655,2.6422445247231224e-05,0.48250145367923997,2.20890467928579,8.267998568194588e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
508,M07207_2.00,92,499,3440,27655,2.6424564712332265e-05,0.5677258227335795,2.5990443643830736,8.267998568194588e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
509,M06998_2.00,90,499,3347,27655,2.6733071068012955e-05,0.5755569769091723,2.631993937760463,8.315801912807137e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
510,M06569_2.00,134,499,5481,27655,2.6690200900149534e-05,0.43822248737515457,2.0042754718342892,8.315801912807137e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
511,M02477_2.00,85,499,3113,27655,2.670891327628747e-05,0.5976577909345493,2.733294541966646,8.315801912807137e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
512,M01611_2.00,157,499,6643,27655,2.7416677070077443e-05,0.3893582660789406,1.776246640848347,8.4954577691033e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
513,M02355_2.00,86,499,3162,27655,2.7391866917702358e-05,0.5919998186097541,2.7009271656932494,8.4954577691033e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
514,M07072_2.00,85,499,3118,27655,2.8168752838663322e-05,0.5953424397059441,2.7089464468261144,8.697383311287754e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
515,M07380_2.00,124,499,4992,27655,2.817691597102587e-05,0.461150807790654,2.098285307914725,8.697383311287754e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
516,M02546_2.00,129,499,5243,27655,2.9085804512613748e-05,0.44740714117292596,2.0295814790544378,8.960665159462927e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
517,M07274_2.00,47,499,1429,27655,2.93896217789479e-05,0.8661553668478479,3.9252480909389127,9.036885621856916e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
