,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M01780_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,9.275489038087361e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
351,M01081_2.00,114,500,4025,27655,2.0567117160488944e-07,0.6475853832166004,4.330291151998573,9.304447932322604e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
352,M06864_2.00,190,500,7722,27655,2.079652763349099e-07,0.4445652063302904,2.970588786479304,9.381804320052397e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
353,M07129_2.00,122,500,4398,27655,2.091459429792049e-07,0.6175738856491186,4.125115990926511,9.391740747094632e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
354,M07254_2.00,85,500,2725,27655,2.0935511752552167e-07,0.7868188585272512,5.2552547564904355,9.391740747094632e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
355,M01218_2.00,37,500,813,27655,2.1239162656394192e-07,1.3318102604951225,8.886986889674604,9.488973563789952e-07,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
356,M06790_2.00,95,500,3166,27655,2.1270426419454438e-07,0.7308785051349672,4.8765849594130515,9.488973563789952e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
357,M01947_2.00,57,500,1560,27655,2.1408106301263616e-07,1.0150281373563317,6.769650733539336,9.523938703553841e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
358,M07259_2.00,72,500,2172,27655,2.1629228349367448e-07,0.8745850505791513,5.829073481646661,9.59572948317241e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
359,M00870_2.00,101,500,3439,27655,2.251505308438765e-07,0.6999065191662044,4.65264750095693,9.96120530400181e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
360,M02311_2.00,129,500,4735,27655,2.2887464246728472e-07,0.5915469820087073,3.928109952379558,1.0098150434133496e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
361,M07135_2.00,103,500,3531,27655,2.300250716808365e-07,0.6901078583648184,4.581091117525154,1.0121103153956807e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
362,M02368_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,1.0131065971962723e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
363,M06835_2.00,192,500,7837,27655,2.3506165409989587e-07,0.4383451559826793,2.905710353162136,1.0258397187076978e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
364,M01163_2.00,71,500,2135,27655,2.3463720648890397e-07,0.8791952019380299,5.828715254349485,1.0258397187076978e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
365,M02310_2.00,138,500,5167,27655,2.3816074874920022e-07,0.5628817252945093,3.7280387359846068,1.0365478658298524e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
366,M07286_2.00,60,500,1687,27655,2.4785171061612324e-07,0.9761147742621532,6.44802686219068,1.0729106394865066e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
367,M00965_2.00,112,500,3948,27655,2.478375764941749e-07,0.6499170845424069,4.293243624479723,1.0729106394865066e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
368,M06806_2.00,134,500,4981,27655,2.5191324108581184e-07,0.5733379317263857,3.7833131062086154,1.087560927913478e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
369,M02564_2.00,172,500,6838,27655,2.5609114251949883e-07,0.4763744842099038,3.1400726426957566,1.102633712831944e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
370,M02351_2.00,128,500,4699,27655,2.5995926077438507e-07,0.591330384540085,3.8939665851293044,1.1162956492076535e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
371,M01090_2.00,156,500,6049,27655,2.626498452025475e-07,0.5123897104541336,3.371843437139582,1.12484173705411e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
372,M02286_2.00,114,500,4047,27655,2.688220352898328e-07,0.6397213174365184,4.2033113929051495,1.1482132677539133e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
373,M07016_2.00,116,500,4144,27655,2.830631819532598e-07,0.6306411443822187,4.1295117560564725,1.2058341385064595e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
374,M06780_2.00,84,500,2703,27655,2.878992166816945e-07,0.7814400631852659,5.111211530050257,1.2231908518275168e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
375,M07122_2.00,83,500,2660,27655,2.89912090365456e-07,0.7872973378995735,5.147140316367878,1.2284929211792146e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
376,M02372_2.00,152,500,5864,27655,2.928009713043848e-07,0.5197265622509741,3.395595807499457,1.2342214170993227e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
377,M06714_2.00,158,500,6158,27655,2.926107595200305e-07,0.5050030330734863,3.2995432200540322,1.2342214170993227e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
378,M07316_2.00,75,500,2318,27655,2.973323667150651e-07,0.8396222764306095,5.480011252006653,1.2500413113727605e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
379,M02570_2.00,138,500,5189,27655,3.018638892485268e-07,0.556752073180621,3.6301286523926466,1.2657791282849452e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
380,M01216_2.00,66,500,1944,27655,3.124714994093149e-07,0.909050052693873,5.913542938303963,1.3068469480504158e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
381,M07062_2.00,115,500,4107,27655,3.167103658641711e-07,0.63108925590652,4.1016622068796496,1.3211346690333996e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
382,M07416_2.00,144,500,5484,27655,3.21006155588511e-07,0.5383805826042869,3.4959671201173017,1.3334901250791947e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
383,M07271_2.00,78,500,2451,27655,3.213329255327823e-07,0.8157158869366092,5.296479775091082,1.3334901250791947e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
384,M02515_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,1.3431021796797146e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
385,M07318_2.00,97,500,3289,27655,3.3486440135554663e-07,0.705947986292926,4.571105703724479,1.3824993022545191e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
386,M06862_2.00,182,500,7371,27655,3.4239408923864957e-07,0.44961843405657576,2.9069961789393384,1.4088316271604137e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
387,M01085_2.00,82,500,2628,27655,3.4347627133925546e-07,0.7872708812369547,5.0890002701429395,1.4088316271604137e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
388,M06843_2.00,183,500,7422,27655,3.438742203280711e-07,0.4475759895277171,2.892952336565133,1.4088316271604137e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
389,M01053_2.00,119,500,4307,27655,3.7151598962607073e-07,0.6118185920072855,3.9340073063825773,1.515844895346724e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
390,M06705_2.00,182,500,7380,27655,3.718822470526832e-07,0.4478579761921383,2.8795452044818384,1.515844895346724e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
391,M02657_2.00,127,500,4687,27655,3.8591466902606743e-07,0.5837040442343421,3.743590973580779,1.5690606543186438e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
392,M02046_2.00,87,500,2855,27655,3.881473242903008e-07,0.7531369025397237,4.8283632453460115,1.5741530373995534e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
393,M06900_2.00,114,500,4079,27655,3.9415714774059675e-07,0.6283586593134193,4.024216585486968,1.594499695897729e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
394,M07186_2.00,94,500,3167,27655,3.954633244907905e-07,0.715156136590648,4.579068783734883,1.5957640681713807e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
395,M07207_2.00,100,500,3440,27655,4.107554975725866e-07,0.6851317771264651,4.375536965065559,1.6533166142896593e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
396,M07110_2.00,97,500,3306,27655,4.1889137956391757e-07,0.6985102698360144,4.455027655983206,1.681848888949129e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
397,M06782_2.00,84,500,2729,27655,4.2070754374173854e-07,0.7676291804458204,4.894418777234178,1.684928466955691e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
398,M01625_2.00,117,500,4227,27655,4.342977574087042e-07,0.6144147594938124,3.9090372097087354,1.7350303442745745e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
399,M06756_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,1.793795336377113e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
400,M06702_2.00,211,500,8892,27655,4.6553368693029157e-07,0.39227539262139555,2.483906963302823,1.8506116366585353e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
401,M01774_2.00,130,500,4847,27655,4.6734312695486936e-07,0.568959882803255,3.6017232391610774,1.8532174367642474e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
402,M00898_2.00,129,500,4800,27655,4.7049597005783216e-07,0.5718770018685738,3.6185197568732312,1.8611244529873853e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
403,M07115_2.00,129,500,4802,27655,4.808344136965927e-07,0.5712760041340382,3.609324340350748,1.8973466053973658e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
404,M07071_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,1.9118812668127767e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
405,M07331_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,1.948704630049692e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
406,M00969_2.00,124,500,4568,27655,4.978861882530058e-07,0.5863178119652329,3.695484901312032,1.9502566300837248e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
407,M07278_2.00,63,500,1849,27655,5.162096141229679e-07,0.9142188510369211,5.747852909383567,2.017111046913592e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
408,M02312_2.00,111,500,3965,27655,5.309179562602453e-07,0.6307791526999658,3.9581218910555025,2.0695491207620236e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
409,M07280_2.00,59,500,1689,27655,5.486338988671711e-07,0.9501578735016559,5.948669895095414,2.1334286721081767e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
410,M06700_2.00,117,500,4248,27655,5.529933655311692e-07,0.6072651057204514,3.7998278487315384,2.145186823775502e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
411,M01325_2.00,163,500,6471,27655,5.546828583944665e-07,0.478423629290668,2.9929968178273523,2.1465558327265376e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
412,M06641_2.00,104,500,3647,27655,5.607815875628661e-07,0.6574136707461803,4.109628450182657,2.1597487521006306e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
413,M01262_2.00,127,500,4721,27655,5.605876605666062e-07,0.5732763561093732,3.583754855562671,2.1597487521006306e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
414,M07038_2.00,74,500,2320,27655,5.993960524771166e-07,0.8190127125552158,5.096131434723609,2.3029427279383957e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
415,M01097_2.00,175,500,7080,27655,6.031865962758748e-07,0.4511459038031696,2.8059237470431855,2.3119753546994152e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
416,M02559_2.00,154,500,6037,27655,6.163376465424363e-07,0.4966388918233774,3.0842175609907674,2.356757762731316e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
417,M02547_2.00,167,500,6683,27655,6.25591525832962e-07,0.46689257056609157,2.8964657087238894,2.3864607850065013e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
418,M01285_2.00,98,500,3384,27655,6.391899199683064e-07,0.6796644279364589,4.2100929985277125,2.4325568992158768e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
419,M00884_2.00,132,500,4976,27655,6.676709875474503e-07,0.5530917861690514,3.4155837544013865,2.531734085192381e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
420,M02702_2.00,152,500,5947,27655,6.684030212463073e-07,0.499449590008582,3.084082037301665,2.531734085192381e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
421,M07364_2.00,173,500,6992,27655,6.763138912546246e-07,0.45260719507732655,2.7925192684605187,2.555670845541005e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M01953_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,2.6232014061031173e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
423,M00964_2.00,130,500,4887,27655,7.170351482975916e-07,0.557102860722981,3.423095995775445,2.69685819242607e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
424,M07322_2.00,73,500,2289,27655,7.189244327391456e-07,0.8187912482655311,5.030093995613911,2.6976463527548315e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
425,M07132_2.00,68,500,2077,27655,7.214970607916389e-07,0.8566457773468923,5.261317424302633,2.700988996809725e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
426,M00976_2.00,104,500,3668,27655,7.245947894190708e-07,0.6491302314872381,3.9855978197933504,2.7062772832721573e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
427,M01054_2.00,123,500,4556,27655,7.343939528025372e-07,0.5784309105723285,3.548136220765893,2.7365120375890364e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
428,M08114_2.00,89,500,2991,27655,7.453738023170911e-07,0.7187896727882461,4.404474198004704,2.770996126206593e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
429,M00879_2.00,121,500,4463,27655,7.47502038922367e-07,0.5845335829639399,3.5810793052089696,2.772490241361019e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
430,M00974_2.00,126,500,4702,27655,7.631478883460354e-07,0.5676895367880955,3.47277902955833,2.823998867934868e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
431,M02329_2.00,116,500,4231,27655,7.760153735888118e-07,0.6006664617124223,3.670149972412783,2.8650130804221423e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
432,M08148_2.00,195,500,8127,27655,7.862956850265651e-07,0.4082915717676406,2.4923808307188104,2.8963093352125314e-06,True,A. thaliana,JASPAR,PI,MADS box,.
433,M08147_2.00,131,500,4944,27655,7.892242820729584e-07,0.5514284105742762,3.3652570621249205,2.900444386748676e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
434,M02550_2.00,158,500,6264,27655,8.172568476854066e-07,0.48038068782726284,2.9243853782716926,2.996608441513158e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
435,M07041_2.00,72,500,2257,27655,8.487195434094917e-07,0.8192027351916767,4.97357297109061,3.1048828854570473e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
436,M02500_2.00,122,500,4524,27655,8.681764301833326e-07,0.5768225605142662,3.4963476588229567,3.168843970169164e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
437,M02517_2.00,89,500,3004,27655,8.86378727525615e-07,0.7125327703933265,4.312519570015744,3.220643068792167e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
438,M02562_2.00,155,500,6124,27655,8.847915122509982e-07,0.4853342747156501,2.9378055583277107,3.220643068792167e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M02560_2.00,155,500,6126,27655,9.01720278647973e-07,0.48486319061648026,2.930963156369868,3.2616278547491997e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
440,M06618_2.00,112,500,4057,27655,9.008246224693055e-07,0.6106257717925319,3.691452464113925,3.2616278547491997e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
441,2.MYB3-MEME,107,500,3825,27655,9.051883761825669e-07,0.6296913908749711,3.805389444407304,3.266814678986972e-06,True,.,.,2.MYB3-MEME,.,.
442,M01094_2.00,135,500,5151,27655,9.179606563731754e-07,0.5356472092687411,3.2337964399379167,3.3054816460433178e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
443,M06990_2.00,102,500,3599,27655,9.55021462822921e-07,0.6485133919879688,3.904042103568958,3.423581404673239e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
444,M02342_2.00,81,500,2655,27655,9.54138856648923e-07,0.7548222941343093,4.54432339683678,3.423581404673239e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
445,M07128_2.00,87,500,2922,27655,9.76000579196977e-07,0.7196714699864303,4.325621299667937,3.490995390178942e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
446,M01316_2.00,108,500,3879,27655,9.897335059085086e-07,0.6228868785732584,3.740112880451661,3.5322489121979218e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
447,M00876_2.00,138,500,5304,27655,9.945247303183094e-07,0.525127833606782,3.152019123292201,3.54147830796276e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
448,M01900_2.00,129,500,4874,27655,1.0337140019266805e-06,0.5498051566411141,3.2909135262486,3.672886475872232e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
449,M06800_2.00,114,500,4165,27655,1.0602142177913999e-06,0.5982576708530323,3.5743540947999315,3.7587285513752496e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
450,M00899_2.00,151,500,5946,27655,1.0626700614949615e-06,0.49016942835863503,2.928076859254172,3.7591368254645554e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
451,M01082_2.00,124,500,4641,27655,1.0993601743590363e-06,0.5634447651578839,3.357488473265804,3.8803789890562905e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
452,M06776_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,3.925863319604385e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
453,M02137_2.00,120,500,4453,27655,1.1226547727761267e-06,0.5757971361068155,3.42585118301764,3.936645338599257e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
454,M00901_2.00,128,500,4834,27655,1.122323277647293e-06,0.550466679175618,3.2752118022461745,3.936645338599257e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
455,M02299_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,4.00649334502774e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
456,M06805_2.00,121,500,4504,27655,1.1669939808240294e-06,0.5713405621355654,3.389724352030976,4.074331159137807e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M07277_2.00,65,500,1981,27655,1.178650353750013e-06,0.8598230850801687,5.097560047392848,4.106100798530415e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
458,M07144_2.00,83,500,2762,27655,1.238237429291351e-06,0.7330102640300744,4.330035352651333,4.304349158965172e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
459,M07021_2.00,109,500,3947,27655,1.2668701396672122e-06,0.6111119578250235,3.6038909322643766,4.394370290076767e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
460,M00887_2.00,82,500,2720,27655,1.2764839640656498e-06,0.7376295054215825,4.347576972520702,4.41817509976171e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
461,M06852_2.00,168,500,6812,27655,1.2836126677531387e-06,0.4479231400414185,2.638968744979628,4.43329450411084e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
462,M01220_2.00,73,500,2329,27655,1.3167799215950328e-06,0.7937980716103517,4.66791908534481,4.5380870259262285e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
463,M06757_2.00,71,500,2244,27655,1.3384813839697588e-06,0.8073585958370896,4.741930017813463,4.603000219818914e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
464,M06868_2.00,177,500,7271,27655,1.342315134837848e-06,0.42913590687920883,2.5199484900644693,4.606320740490564e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
465,M01089_2.00,155,500,6170,27655,1.361334908842053e-06,0.47453806817865785,2.783656925634693,4.661628707036966e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
466,M06754_2.00,44,500,1143,27655,1.3745218035202696e-06,1.0902903673640194,6.391116809179533,4.6867983364194326e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
467,M02294_2.00,93,500,3218,27655,1.3732186453110752e-06,0.6766786373257857,3.966866317161092,4.6867983364194326e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
468,M01287_2.00,120,500,4475,27655,1.42142327564398e-06,0.568687065510738,3.3252705579816704,4.8364529251784576e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
469,M07017_2.00,119,500,4430,27655,1.4588862569659507e-06,0.5711952168067634,3.3334830427679747,4.953427756209972e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
470,M01124_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,4.992803217330662e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
471,M01076_2.00,129,500,4911,27655,1.5124321144761904e-06,0.538894585169145,3.1365411465649755,5.113612580734235e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
472,M02330_2.00,109,500,3965,27655,1.5526400579489796e-06,0.6045476111267861,3.5117742790908744,5.238529271147187e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
473,M01219_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,5.477519791408152e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
474,M07079_2.00,64,500,1959,27655,1.6306546220688522e-06,0.8535667546736135,4.940135397004472,5.478726617243884e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
475,M07177_2.00,99,500,3509,27655,1.6921918441555857e-06,0.6419808246186437,3.7052246866906255,5.6736119033692495e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
476,M07347_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,5.731617053158614e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
477,M07425_2.00,150,500,5954,27655,1.8197178550688212e-06,0.47864362119904535,2.7474124441127326,6.075814709439765e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
478,M02514_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,6.208711623327963e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
479,M07085_2.00,155,500,6205,27655,1.8762931984377863e-06,0.46637734719771906,2.670802825749458,6.238772001430818e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
480,M07121_2.00,108,500,3938,27655,1.936102547324809e-06,0.6011085432031154,3.434176172923655,6.424340270668685e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
481,M07125_2.00,89,500,3065,27655,1.950584382508234e-06,0.6835305093294543,3.9028466016203334,6.459048491357163e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
482,M01159_2.00,81,500,2708,27655,1.9772359336371535e-06,0.7263064162508285,4.1428093133016795,6.5338290317310055e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
483,M00732_2.00,144,500,5668,27655,1.9877739246349e-06,0.4907693954654942,2.7981869858355477,6.555164112861703e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
484,M07065_2.00,110,500,4035,27655,2.008610681351725e-06,0.5924751923007174,3.375392925502914,6.610304824284571e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
485,M02561_2.00,116,500,4320,27655,2.055186061019864e-06,0.5706338350179418,3.245279561028025,6.74975217586483e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
486,M07151_2.00,111,500,4086,27655,2.099150147023707e-06,0.5874108145580792,3.3352930505141534,6.880071706367497e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
487,M07302_2.00,153,500,6120,27655,2.136004217702552e-06,0.4675403420538383,2.6511397709866324,6.986604426945618e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
488,M06828_2.00,68,500,2147,27655,2.160021354963979e-06,0.8088248023327667,4.582430852016951,7.050801414780792e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
489,M07054_2.00,103,500,3717,27655,2.215549719687043e-06,0.616045991262661,3.483443454085487,7.217389147702619e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
490,M06819_2.00,129,500,4951,27655,2.2604390843602523e-06,0.5271914584022941,2.976421327458567,7.348714917980901e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
491,M06694_2.00,104,500,3769,27655,2.3580459889946095e-06,0.6099420754179359,3.4324171471985045,7.650549208738066e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
492,M01251_2.00,102,500,3677,27655,2.3833988587206127e-06,0.6175803177093997,3.4725326317264793,7.717214853034887e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
493,M02563_2.00,145,500,5737,27655,2.3923512458046413e-06,0.4832967243041662,2.716695491663787,7.730615896905943e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
494,M07010_2.00,95,500,3355,27655,2.4047484177710492e-06,0.6472269941846025,3.636723402478741,7.75507220670744e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
495,M01073_2.00,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,7.950665809776124e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
496,M07297_2.00,81,500,2725,27655,2.4797934677373363e-06,0.7172779252741743,4.02076201175281,7.965096618372324e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
497,M06695_2.00,100,500,3589,27655,2.5138854205474313e-06,0.6239584188998479,3.49395158115026,8.058483004788771e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
498,M07112_2.00,116,500,4340,27655,2.5380970719806426e-06,0.5639701047369311,3.1556900806590584,8.119888242232894e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
499,M06921_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,8.227968033952549e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
