,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2712673675221333,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
163,M07365_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2712673675221333,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
164,M07364_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.2712673675221333,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
165,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.27156688765497794,True,A. thaliana,OMalley2016,ARF5,B3,ARF
166,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.27156688765497794,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
167,M06704_2.00,59,500,3178,27655,0.05444016766959111,0.0382080769545228,0.04829808677402313,0.27187678973087465,True,A. thaliana,OMalley2016,VRN1,B3,REM
168,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2866436003467254,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
169,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2925313571131432,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
170,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2925313571131432,True,A. thaliana,JASPAR,HY5,bZIP,.
171,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2925313571131432,True,.,.,2.URI.MEME2,.,.
172,M06710_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.29294395880906343,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
173,M07170_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2943917854805983,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
174,M07326_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.3009503011807255,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
175,M07203_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.3009503011807255,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
176,M07299_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.3009503011807255,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
177,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.3009503011807255,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
178,M06712_2.00,20,500,1281,27655,0.07183298569939044,-0.21165822851308366,-0.24206845350364262,0.3009503011807255,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
179,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.3009503011807255,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
180,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.3009503011807255,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
181,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.3009503011807255,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
182,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.3009503011807255,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
183,M06809_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.3009503011807255,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
184,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.3009503011807255,True,A. thaliana,OMalley2016,AGL15,MADS box,.
185,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3009503011807255,True,A. thaliana,OMalley2016,BEH2,BES1,.
186,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.3009503011807255,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
187,M07334_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.3009503011807255,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
188,M07379_2.00,2,500,291,27655,0.07011514950202255,-1.3954069059670833,-1.610562095215107,0.3009503011807255,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
189,M11070_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3009503011807255,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
190,M06842_2.00,18,500,1215,27655,0.06404549044807785,-0.28734716010963046,-0.34295212406529524,0.3009503011807255,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
191,M10909_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.3009503011807255,True,A. thaliana,Transfac,AGL3,MADS box,.
192,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3009503011807255,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
193,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3009503011807255,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
194,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.3009503011807255,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
195,M06864_2.00,40,500,2283,27655,0.06476203948138798,-0.04531861239613877,-0.0538693047503013,0.3009503011807255,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
196,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.3009503011807255,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
197,M07297_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.3009503011807255,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
198,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.3009503011807255,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
199,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3009503011807255,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
200,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.3009503011807255,True,A. thaliana,OMalley2016,GATA24,Dof,.
201,M06898_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.3009503011807255,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
202,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.3009503011807255,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
203,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.30168438040718126,True,A. thaliana,OMalley2016,GBF3,bZIP,.
204,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.30245636261400743,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
205,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.30245636261400743,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
206,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.30409330807076185,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
207,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.30409330807076185,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
208,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.30409330807076185,True,A. thaliana,OMalley2016,FLC,MADS box,.
209,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.30409330807076185,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
210,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.30409330807076185,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
211,M06693_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.30409330807076185,True,A. thaliana,OMalley2016,RAV1,AP2,B3
212,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.30409330807076185,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
213,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3043584487141132,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
214,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3043584487141132,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
215,M08148_2.00,13,500,893,27655,0.0795185387511046,-0.31260821003893047,-0.3437226082399399,0.3043584487141132,True,A. thaliana,JASPAR,PI,MADS box,.
216,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.3043584487141132,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
217,M07158_2.00,21,500,1041,27655,0.0786741549451895,0.15803150642054367,0.1744933186695108,0.3043584487141132,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
218,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.3043584487141132,True,A. thaliana,OMalley2016,GATA28,GATA,.
219,M06899_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.3043584487141132,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
220,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.30902237890155704,True,A. thaliana,OMalley2016,BMY2,BES1,.
221,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.30902237890155704,True,A. thaliana,JASPAR,FLC,MADS box,.
222,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.30902237890155704,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
223,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.30902237890155704,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
224,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.30902237890155704,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
225,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.3098634270140488,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
226,M07295_2.00,24,500,1319,27655,0.0838945730303453,0.009202088410812066,0.009903896099226074,0.3100772985570912,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
227,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.31123698414540835,True,A. thaliana,OMalley2016,ABI5,bZIP,.
228,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.31384406531419357,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
229,M07034_2.00,21,500,1222,27655,0.08678405620130263,-0.07324271009876862,-0.0777515353780928,0.31384406531419357,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
230,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.31384406531419357,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
231,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.31384406531419357,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
232,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.3149790420308337,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
233,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3149790420308337,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
234,M06675_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.3149790420308337,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
235,M07033_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.3149790420308337,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
236,M06818_2.00,20,500,1119,27655,0.09135919412059271,-0.016597789147831127,-0.017249214860759636,0.3149790420308337,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
237,M06696_2.00,12,500,800,27655,0.092391400275672,-0.269425252112368,-0.2786849806104701,0.3149790420308337,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
238,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.3149790420308337,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
239,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3149790420308337,True,A. thaliana,JASPAR,SPL8,SBP,.
240,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.3149790420308337,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
241,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3149790420308337,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
242,M07320_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.3149790420308337,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
243,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.3149790420308337,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
244,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.3149790420308337,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
245,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3149790420308337,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
246,M06807_2.00,14,500,868,27655,0.09811738426579601,-0.16472787344567452,-0.1660875436170807,0.3149790420308337,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
247,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3149790420308337,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
248,M08144_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.3149790420308337,True,A. thaliana,JASPAR,AP1,MADS box,.
249,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3149790420308337,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
250,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.3149790420308337,True,A. thaliana,OMalley2016,E2FD,E2F,.
251,M07051_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.3149790420308337,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
252,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3149790420308337,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
253,M07300_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.3149790420308337,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
254,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3149790420308337,True,A. thaliana,OMalley2016,TCP20,TCP,.
255,M06979_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3149790420308337,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
256,M07211_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.3149790420308337,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
257,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.3149790420308337,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
258,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.3149790420308337,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
259,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3149790420308337,True,A. thaliana,OMalley2016,ABI5,bZIP,.
260,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.3149790420308337,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
261,M06822_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.3149790420308337,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
262,M07296_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.3149790420308337,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
263,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.3149790420308337,True,A. thaliana,OMalley2016,GATA16,GATA,.
264,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.31817260968515854,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
265,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.31817260968515854,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
266,M07157_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.31817260968515854,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
267,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.31817260968515854,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
268,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.31817260968515854,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
269,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.31817260968515854,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
270,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.31817260968515854,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
271,M07428_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.31817260968515854,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
272,M06795_2.00,15,500,828,27655,0.10495889241177903,0.0028720750503936354,0.0028117062181276234,0.31817260968515854,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
273,M07229_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.31817260968515854,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
274,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.31817260968515854,True,A. thaliana,JASPAR,AGL27,MADS box,.
275,M07234_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.31817260968515854,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
276,M07325_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.31817260968515854,True,A. thaliana,OMalley2016,SDG37,Unknown,.
277,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.31817260968515854,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
278,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.31817260968515854,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
279,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.31866415136344767,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
280,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.31866415136344767,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
281,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.319755310209869,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
282,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.319755310209869,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
283,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.319755310209869,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
284,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.319755310209869,True,A. thaliana,OMalley2016,TCP20,TCP,.
285,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.319755310209869,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
286,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.319755310209869,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
287,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.319755310209869,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
288,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.319755310209869,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
289,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.319755310209869,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
290,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.319755310209869,True,A. thaliana,OMalley2016,SRS7,SRS,.
291,M07178_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.319755310209869,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
292,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.319755310209869,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
293,M06824_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.319755310209869,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
294,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.319755310209869,True,A. thaliana,OMalley2016,LBD13,LOB,.
295,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.319755310209869,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
296,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.319755310209869,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
297,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.319755310209869,True,A. thaliana,OMalley2016,SRS7,SRS,.
298,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.319755310209869,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
299,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.319755310209869,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
300,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.319755310209869,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
301,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.319755310209869,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
302,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.319755310209869,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
303,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.319755310209869,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
304,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.319755310209869,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
305,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.319755310209869,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
306,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.319755310209869,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
307,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.319755310209869,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
308,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.319755310209869,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
309,M07173_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.319755310209869,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
310,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.319755310209869,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
311,M06796_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.319755310209869,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
312,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.319755310209869,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
313,M02532_2.00,12,500,614,27655,0.11266820087354747,0.11233609229217734,0.10651693000157951,0.319755310209869,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
314,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.319755310209869,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
315,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.319755310209869,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
316,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.319755310209869,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
317,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.319755310209869,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
318,M07335_2.00,10,500,590,27655,0.1246725092601341,-0.09317461242064069,-0.08425121451761829,0.319755310209869,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
319,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.319755310209869,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
320,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.319755310209869,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
321,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.319755310209869,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
322,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.319755310209869,True,A. thaliana,OMalley2016,TCP21,TCP,.
