,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
439,M02353_2.00,73,500,2740,27655,0.00019351730958651206,0.5593328179733288,2.076959468386004,0.0007015548514581002,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
440,M02555_2.00,124,500,5231,27655,0.0001955984104229451,0.39079369265007946,1.449311040869818,0.0007075023584217339,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
441,M01224_2.00,108,500,4434,27655,0.00019733292246619898,0.429962884237362,1.5929266879693833,0.0007121722999566642,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
442,M06568_2.00,95,500,3799,27655,0.00020258536922340548,0.46792004860712605,1.7282121280052198,0.0007294890201183615,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
443,M07100_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.000736827449865937,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M00730_2.00,70,500,2607,27655,0.00020861735109138171,0.5705765863506108,2.1000924691040592,0.0007461903471108218,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
445,M02570_2.00,102,500,4145,27655,0.00020818081271132844,0.44473739252958333,1.6373270836879268,0.0007461903471108218,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
446,M06644_2.00,69,500,2562,27655,0.00021225877202841627,0.574938133377723,2.111825008331918,0.0007575279730614145,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
447,M07251_2.00,86,500,3369,27655,0.00021285011153640378,0.497628478521541,1.8272550072992944,0.0007579540557149988,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
448,M07180_2.00,72,500,2704,27655,0.00021529092086796145,0.5585140021013283,2.048056483306815,0.0007649495993671373,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
449,M06912_2.00,60,500,2148,27655,0.00021721870111102317,0.6275807545643064,2.298892811461036,0.0007700954392589474,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
450,M02296_2.00,96,500,3857,27655,0.0002183834623409172,0.461167507033595,1.6882329029853076,0.0007725194725099405,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M01641_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.0007788061975284254,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
452,M06678_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.000788109351523427,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
453,M01282_2.00,101,500,4106,27655,0.00022542092564098717,0.4441620075843933,1.619861405014916,0.0007921794454692021,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
454,M06862_2.00,138,500,5962,27655,0.0002272653679756844,0.35641223372820086,1.2985761191620897,0.000796139033227376,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
455,M07110_2.00,69,500,2569,27655,0.00022753911348154766,0.5710017188185529,2.0801272503331614,0.000796139033227376,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M07292_2.00,44,500,1438,27655,0.00023211036240514192,0.7590520951391999,2.758627181635319,0.0008103679174405608,True,A. thaliana,OMalley2016,TCP21,TCP,.
457,M07333_2.00,151,500,6634,27655,0.00023563919009841067,0.3322098794782571,1.2051752136997897,0.0008209035559610576,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
458,M01782_2.00,79,500,3046,27655,0.00023753331332164093,0.5205489586310114,1.8866128234146284,0.0008240772306296172,True,A. thaliana,Zoo_01,ABF3,bZIP,.
459,M02284_2.00,107,500,4409,27655,0.00023757643697479,0.4246996617265997,1.5391950850156833,0.0008240772306296172,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
460,M06827_2.00,66,500,2436,27655,0.00024393954423897643,0.5835641383933214,2.1082525455035768,0.0008443252328616297,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
461,M07189_2.00,81,500,3145,27655,0.00024492151244032053,0.5104741380591736,1.8433083641210872,0.0008459009655465695,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
462,M06838_2.00,147,500,6439,27655,0.0002523049789796105,0.3365198471394008,1.2108233727275521,0.0008695317515906748,True,A. thaliana,OMalley2016,CDF5,Dof,.
463,M06915_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.0008750462015600539,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
464,M07036_2.00,66,500,2441,27655,0.0002565398468927041,0.5806059765185002,2.084866165752982,0.0008803482780121427,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
465,M06707_2.00,56,500,1981,27655,0.0002577073031291305,0.6448101941093183,2.3141420723563395,0.0008824689313974063,True,A. thaliana,OMalley2016,NGA4,B3,FUS
466,M07335_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.0008908950999451155,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
467,M07408_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.0008920128937533806,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
468,M07322_2.00,51,500,1757,27655,0.00026271638208345594,0.6829953029043198,2.4454734553081225,0.0008920128937533806,True,A. thaliana,OMalley2016,BEH4,BES1,.
469,M06643_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.0008920128937533806,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
470,M07416_2.00,107,500,4423,27655,0.0002637685102762195,0.42012589644369386,1.5035369177658282,0.0008920128937533806,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
471,M01049_2.00,126,500,5375,27655,0.00026382697667052044,0.3746993210769319,1.34092926585334,0.0008920128937533806,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
472,M00884_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.000898595890106032,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
473,1.CBF1-MEME1,81,500,3155,27655,0.0002674525750128788,0.505894149955914,1.8074349514103423,0.000898595890106032,True,.,.,1.CBF1-MEME1,.,.
474,M07067_2.00,83,500,3251,27655,0.00026730884613289455,0.49784002759776946,1.7787757817851022,0.000898595890106032,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
475,M06782_2.00,59,500,2122,27655,0.00026930169030947506,0.620902545388277,2.216473642071776,0.0009029196547745656,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
476,M07069_2.00,58,500,2077,27655,0.00027169236166392204,0.6271639312241251,2.2364180181499878,0.0009090373600672059,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
477,M02477_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.0009147169299671562,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
478,M02305_2.00,99,500,4033,27655,0.00027452899143472556,0.44118736661493413,1.5712498870491092,0.0009147169299671562,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
479,M02471_2.00,45,500,1495,27655,0.0002768262051956982,0.7353917641854077,2.6163715242805736,0.0009204614607542264,True,A. thaliana,Zoo_01,SPL11,SBP,.
480,M00898_2.00,95,500,3839,27655,0.00027954885955891364,0.4528092004251989,1.6090766362830393,0.0009275939430818499,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
481,M07126_2.00,68,500,2545,27655,0.00028463742938193996,0.5634813372284823,1.9979402804403212,0.0009425313640977229,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
482,M06931_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.000943252497527472,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
483,M06736_2.00,74,500,2831,27655,0.0002925261981939693,0.5318257686644031,1.879384639175578,0.0009646757172474635,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
484,M07358_2.00,103,500,4241,27655,0.0002976513426164219,0.4257801965279842,1.5014253664026658,0.0009795656890204377,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
485,M06856_2.00,127,500,5444,27655,0.00029856050304996867,0.3677017722093717,1.29613685048196,0.0009805484006099176,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
486,1.ANAC55.1MEME,82,500,3217,27655,0.00030179998668050873,0.4955202209065458,1.7443703116056526,0.0009891648543038714,True,.,.,1.ANAC55.1MEME,.,.
487,M02725_2.00,95,500,3851,27655,0.0003071952355955885,0.44830663747516275,1.5747154052078414,0.0010007211934412073,True,Pisum sativum,JASPAR,PEND,Unknown,.
488,M06843_2.00,138,500,6008,27655,0.0003061867946666363,0.34532379620509795,1.2134724968063375,0.0010007211934412073,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
489,M02511_2.00,71,500,2694,27655,0.00030660127564114927,0.5436814209835794,1.9101844633387,0.0010007211934412073,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
490,M06863_2.00,142,500,6216,27655,0.00031212377582047837,0.33744476803817225,1.1829710622384546,0.0010136633913415559,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
491,M07083_2.00,102,500,4198,27655,0.0003124304973313015,0.4264073276205418,1.4946628267710171,0.0010136633913415559,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
492,M01082_2.00,90,500,3609,27655,0.00031319524186275855,0.46393810537364233,1.6257248776224065,0.0010140958839346577,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
493,M06815_2.00,74,500,2839,27655,0.0003146971583312862,0.5277546688457586,1.8482534143486757,0.0010148667395181638,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
494,M06917_2.00,43,500,1417,27655,0.0003141081641011683,0.7471091487252798,2.6170641586707974,0.0010148667395181638,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
495,M01308_2.00,61,500,2230,27655,0.0003182369552989475,0.5973777796964196,2.0891790752067063,0.0010242255515232658,True,A. thaliana,TF_Evolution,SPL9,SBP,.
496,M07018_2.00,51,500,1775,27655,0.000324890762556163,0.6682904696332894,2.33117267557775,0.0010435491293303955,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
497,M01069_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.0010446737819567458,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
498,M02328_2.00,73,500,2796,27655,0.000327899180530798,0.5301443504457812,1.8471605788454257,0.0010490161034511188,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
499,M02561_2.00,86,500,3421,27655,0.00033016439282328825,0.47553080287539856,1.6554510067674142,0.0010541630514397634,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
500,M01623_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.001058643991290751,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
501,M06634_2.00,73,500,2799,27655,0.00033698387889931044,0.5285972242483027,1.8354961780362475,0.0010716754643807773,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
502,M07141_2.00,79,500,3090,27655,0.00035004119672151786,0.49985806232656654,1.727449900344545,0.0011088089978989303,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
503,M07196_2.00,89,500,3574,27655,0.0003497300835234134,0.4618779488661076,1.5963735165703574,0.0011088089978989303,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
504,M06928_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.0011142488489892014,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
505,M07038_2.00,52,500,1828,27655,0.00035548985680164044,0.6538578000242228,2.2552685300774757,0.0011216438310872978,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
506,M06836_2.00,143,500,6289,27655,0.0003569608020100687,0.33072485346878666,1.1401340704962715,0.0011240765647611182,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
507,M06776_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.001126471501467083,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
508,M07152_2.00,78,500,3046,27655,0.00036238918672533107,0.5021704293161567,1.727880451775549,0.0011344971420679955,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
509,M02502_2.00,78,500,3046,27655,0.00036238918672533107,0.5021704293161567,1.727880451775549,0.0011344971420679955,True,A. thaliana,Zoo_01,TCP20,TCP,.
510,M07215_2.00,135,500,5884,27655,0.00036899761989723183,0.3437025027372014,1.179922592585654,0.001152938088628316,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
511,M06904_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0011667265775866411,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
512,M00982_2.00,126,500,5430,27655,0.00038027390786307674,0.36001187774939303,1.2312058707750386,0.0011835656899769403,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
513,M07078_2.00,59,500,2156,27655,0.0003852408231878757,0.5979700235505362,2.0416297356639577,0.0011967055358602095,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
514,M07280_2.00,40,500,1302,27655,0.0003878456331856115,0.7648827986629274,2.609276123158406,0.001202471210224116,True,A. thaliana,OMalley2016,TCP22,TCP,.
515,M01281_2.00,89,500,3588,27655,0.00039087384964306367,0.45623769298833683,1.5548413520559197,0.0012071988510130003,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
516,M06918_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.0012071988510130003,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
517,M06934_2.00,58,500,2112,27655,0.0003941851190114835,0.6030553127103193,2.0529810653210254,0.001215088869735974,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
518,M02312_2.00,78,500,3057,27655,0.0003982961097751936,0.4969698189164789,1.6895949764275366,0.0012233509340116812,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
519,M01085_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0012233509340116812,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
520,M01218_2.00,23,500,602,27655,0.0004019755172381836,1.0794107162385114,3.665463339046154,0.0012320089326040512,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
521,M01325_2.00,122,500,5238,27655,0.00040830734813399614,0.36540543015349053,1.2383636815119266,0.0012490316211489483,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
522,M02288_2.00,54,500,1933,27655,0.0004150000825491693,0.6277300168934334,2.122952671155924,0.001267091506794612,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
523,M07082_2.00,66,500,2491,27655,0.0004175934412170521,0.5513532500588174,1.8631584473705185,0.0012725902591927624,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
524,M01951_2.00,23,500,604,27655,0.0004192738771216349,1.0746256536731345,3.629550504612351,0.001275291376244973,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
525,M06842_2.00,133,500,5807,27655,0.00043237421003096307,0.34117355373970076,1.1477556736087156,0.0012943923580951186,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
526,M07156_2.00,45,500,1530,27655,0.00043082333056368666,0.7020055956908611,2.3627407853326665,0.0012943923580951186,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
527,M07286_2.00,40,500,1310,27655,0.00043201943399107323,0.7560454354037504,2.543712384875471,0.0012943923580951186,True,A. thaliana,OMalley2016,TCP20,TCP,.
528,M02568_2.00,115,500,4893,27655,0.0004323801739150079,0.37845492045253515,1.2731731516965588,0.0012943923580951186,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
529,M07060_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0012943923580951186,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
530,M00969_2.00,89,500,3601,27655,0.0004328074074078946,0.4510199837173179,1.5170983163916922,0.0012943923580951186,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
531,M07377_2.00,70,500,2683,27655,0.000428665309046324,0.5291201146256461,1.7820139308196064,0.0012943923580951186,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
532,M00844_2.00,84,500,3356,27655,0.00042892145475288695,0.4692588592801375,1.580286565997624,0.0012943923580951186,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
533,M02562_2.00,116,500,4943,27655,0.0004312250045177988,0.376278240929,1.2662876833892862,0.0012943923580951186,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
534,M06712_2.00,97,500,3995,27655,0.0004342590508600375,0.42540149131298916,1.4303066411221628,0.0012963197689242012,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
535,M06858_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.0012986114129127058,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
536,M01089_2.00,117,500,4997,27655,0.00044154556260974737,0.37298665378871715,1.2513793524570211,0.0013131892102801004,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
537,M07101_2.00,72,500,2784,27655,0.0004514648199700939,0.5164499425347844,1.7277192874118252,0.0013402079498557684,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
538,1.WRKY33.1MEME,89,500,3607,27655,0.00045344979558353,0.44861816012002786,1.4999417140219267,0.0013411424893317663,True,.,.,1.WRKY33.1MEME,.,.
539,M00973_2.00,91,500,3705,27655,0.00045311965792227296,0.44200524994670043,1.4779714512209348,0.0013411424893317663,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
540,M01635_2.00,62,500,2315,27655,0.00046757037778381616,0.566868269180477,1.8877580732877055,0.001380364019707369,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
541,M02306_2.00,94,500,3858,27655,0.0004717483928201909,0.4304198605697346,1.4317010932525427,0.0013901429704022506,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
542,M07114_2.00,84,500,3369,27655,0.0004760699047212857,0.46368114659820353,1.5405014462443982,0.001400308181286419,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
543,M00870_2.00,68,500,2600,27655,0.0004776485158793552,0.5326353702757232,1.7688243096102012,0.0014023830283404835,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
544,M02049_2.00,75,500,2935,27655,0.00048132225416617775,0.49914233943966696,1.6559366851730093,0.001410590401808178,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
545,M06757_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0014184111208450987,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
546,M06639_2.00,61,500,2272,27655,0.00048508126515781297,0.5704586549994047,1.890605801836688,0.0014184111208450987,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
547,M06983_2.00,90,500,3668,27655,0.0004969550802090899,0.44054360967582074,1.4554163747427866,0.0014345168801297276,True,A. thaliana,OMalley2016,AGL55,MADS box,.
548,M06980_2.00,69,500,2652,27655,0.0004975254683887038,0.525127833606782,1.73459421646209,0.0014345168801297276,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
549,M00900_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0014345168801297276,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
550,M07125_2.00,63,500,2368,27655,0.000495845793208553,0.5572949948121674,1.8416667810186258,0.0014345168801297276,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
551,M07065_2.00,80,500,3180,27655,0.000496795389208565,0.4765854816568452,1.5745538105580021,0.0014345168801297276,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
552,M06580_2.00,99,500,4112,27655,0.0004948210977575252,0.4132005078269321,1.3658556789260035,0.0014345168801297276,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
553,M02380_2.00,87,500,3520,27655,0.00049347715000058,0.451052219265269,1.4915092365757965,0.0014345168801297276,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
554,M02297_2.00,100,500,4163,27655,0.0004994882315106999,0.4099167835757069,1.3533299063832402,0.001437595160942982,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
555,M02560_2.00,115,500,4915,27655,0.0005006132874304375,0.37198278665763285,1.227728304796534,0.0014382557059271605,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
556,M06830_2.00,112,500,4765,27655,0.0005047497241660939,0.3785628602015005,1.2480929451288116,0.0014475501018049051,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
557,M06997_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.001447897724495726,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
558,M01285_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.0014543848441155695,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
559,M07232_2.00,83,500,3330,27655,0.0005142427009246759,0.46320140632950085,1.5233915445365567,0.001466916123774475,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
560,M01262_2.00,90,500,3674,27655,0.0005200672882913188,0.43818562215952556,1.4389754944989412,0.001478279761054616,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
561,M02479_2.00,62,500,2326,27655,0.0005198552773121671,0.5600293658548573,1.839202264958776,0.001478279761054616,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
562,M02532_2.00,80,500,3187,27655,0.0005259072176080011,0.4734132280507096,1.5523649932895367,0.0014922385008453176,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
563,M06905_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.0014995055294685037,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
564,M01086_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0015026135894533022,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
565,M01780_2.00,68,500,2612,27655,0.0005323705681188847,0.5259920966451094,1.7219855422880121,0.0015026135894533022,True,A. thaliana,Zoo_01,TGA6,bZIP,.
566,M02050_2.00,78,500,3092,27655,0.0005339895874724804,0.48054605187860144,1.572571198346282,0.0015045390832996554,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
567,M06868_2.00,133,500,5842,27655,0.0005360967771933418,0.33250422961321147,1.0875404712256882,0.0015078308654509756,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
568,M07258_2.00,49,500,1729,27655,0.0005396252528062019,0.6484561274141271,2.1190947945039,0.0015151016713404902,True,A. thaliana,OMalley2016,SPL9,SBP,.
569,M02517_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0015282053891011048,True,C. sativa,Zoo_01,PK14653.1,TCP,.
570,M07021_2.00,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.0015312777501873753,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
571,M06864_2.00,141,500,6258,27655,0.0005503063188241381,0.3175338460990721,1.0349683892087926,0.0015370294748375058,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
572,M02303_2.00,88,500,3584,27655,0.0005536556314807688,0.4415451335208934,1.4380066519369796,0.0015436995558300603,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
573,M06927_2.00,50,500,1778,27655,0.0005610479975272218,0.6372850178861555,2.071813582544362,0.0015615997990099102,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
574,M06959_2.00,66,500,2526,27655,0.0005772144965335806,0.5312236325121018,1.720454201316509,0.001594260313922584,True,A. thaliana,OMalley2016,LBD16,LOB,.
575,M01061_2.00,82,500,3296,27655,0.000577745643027985,0.4605199143760659,1.491284747312053,0.001594260313922584,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
576,M01053_2.00,84,500,3393,27655,0.0005750295509596095,0.4534401450089841,1.4692865620002042,0.001594260313922584,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
577,M02520_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.001594260313922584,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
578,M07278_2.00,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.001594260313922584,True,A. thaliana,OMalley2016,TCP15,TCP,.
579,M01073_2.00,83,500,3345,27655,0.0005787910039132634,0.45671737275930196,1.4786125505175136,0.0015944054070063482,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
580,M02720_2.00,107,500,4535,27655,0.000582616865028913,0.3840485879264626,1.2422500713586482,0.0016021963788295107,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
581,M06642_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.001604476253122894,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
582,M10908_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.001604476253122894,True,A. thaliana,Transfac,AGL3,MADS box,.
583,M02693_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.001604476253122894,True,A. thaliana,JASPAR,AGL3,MADS box,.
584,M06679_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.001604476253122894,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
585,M07418_2.00,82,500,3299,27655,0.0005915453904617927,0.4592073789943535,1.4823268956588007,0.0016129404025155164,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
586,M07295_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.0016303490762772574,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
587,M01090_2.00,114,500,4892,27655,0.0005992811123424096,0.36614976257855564,1.1798697943497212,0.0016303490762772574,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
588,M07026_2.00,72,500,2817,27655,0.0006010412249850903,0.499449590008582,1.6087749462367578,0.001630527377239958,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
589,M01949_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.0016321823852594988,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
590,M07405_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.0016517538904645955,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
591,M11061_2.00,102,500,4292,27655,0.0006131514349673907,0.3944594181561741,1.267174156601203,0.0016540156913674216,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
592,M07422_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0016540156913674216,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
