,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06945_2.00,41,500,791,27655,1.3572228146009271e-09,1.5194865570864924,13.473817372407593,1.204912254295712e-07,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
17,M06946_2.00,41,500,791,27655,1.3572228146009271e-09,1.5194865570864924,13.473817372407593,1.204912254295712e-07,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
18,M01058_2.00,109,500,3452,27655,1.5937507719738615e-09,0.8044360125391719,7.077089846872096,1.3090676666366476e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M01846_2.00,100,500,3065,27655,1.6383825614976818e-09,0.8516532681377813,7.482271907942598,1.3090676666366476e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
20,M06940_2.00,42,500,832,27655,1.8367158721478082e-09,1.481346141578869,12.940977707396314,1.3976533160439037e-07,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
21,M06767_2.00,65,500,1677,27655,3.3617481950298838e-09,1.1001692764053088,9.32221265418076,2.3356841807207628e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06781_2.00,88,500,2609,27655,3.949750687079092e-09,0.8996188267610455,7.559884122267255,2.6298756658134954e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
23,M07303_2.00,29,500,454,27655,4.14981199196365e-09,1.8209009447778577,15.262739966642837,2.6525598252631654e-07,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
24,1.FDP-MEME,93,500,2827,27655,4.499749037531603e-09,0.8635710802180565,7.2080652024143665,2.765614985375193e-07,True,.,.,1.FDP-MEME,.,.
25,M07207_2.00,65,500,1698,27655,5.378145357574644e-09,1.0822155064166163,8.949237697884525,2.8689072087485434e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
26,M06764_2.00,75,500,2091,27655,5.232291494717733e-09,0.9883097808475021,8.18449776295451,2.8689072087485434e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M06770_2.00,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,2.8689072087485434e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M01133_2.00,107,500,3443,27655,5.385933433195013e-09,0.7814849577724318,6.461895162705638,2.8689072087485434e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M06951_2.00,30,500,494,27655,7.040317007779601e-09,1.7479918009650415,14.250341966703266,3.629169864010259e-07,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
30,2.HSF6A-MEME,59,500,1486,27655,7.958720887132467e-09,1.1348930857644455,9.191676968595717,3.942957966685605e-07,True,.,.,2.HSF6A-MEME,.,.
31,M06766_2.00,72,500,1993,27655,8.142528967498434e-09,0.9986674435444548,8.078461317834735,3.942957966685605e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M06752_2.00,82,500,2403,27655,8.595796672085115e-09,0.9163995084294179,7.391416221943292,4.040024435880004e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
33,1.ABF4-MEME,96,500,2998,27655,9.098791380475104e-09,0.8246462697144972,6.630994090303566,4.154248178856919e-07,True,.,.,1.ABF4-MEME,.,.
34,M08407_2.00,57,500,1426,27655,1.1436503402983036e-08,1.1446001846620542,9.090078997085687,5.009413139811711e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
35,M01158_2.00,103,500,3318,27655,1.1598766343744262e-08,0.7798707931685557,6.188733464032619,5.009413139811711e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,M06771_2.00,73,500,2059,27655,1.3505836061974523e-08,0.9715648811889636,7.645708969311944,5.461970188153979e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M08045_2.00,84,500,2514,27655,1.4013815876990808e-08,0.886016925299453,6.958283945158642,5.461970188153979e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
38,ACGTGKV-ZAT6-DREME,101,500,3242,27655,1.383520601283195e-08,0.7850115441754538,6.169417005994373,5.461970188153979e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
39,M01162_2.00,96,500,3033,27655,1.5826860462478052e-08,0.8079011550381857,6.302117972551688,6.021743575961888e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M01787_2.00,107,500,3532,27655,2.0040901186354073e-08,0.7446657956938814,5.732498918796619,7.447758161812513e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M06772_2.00,85,500,2582,27655,2.1792820818124673e-08,0.8645860877717116,6.624187601663191,7.914756288037097e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,1.HSF1b-HS,61,500,1619,27655,2.813639847043472e-08,1.059318504201521,7.998629591985414,9.99154772350104e-07,True,.,.,1.HSF1b-HS,.,.
43,1.FD-MEME,81,500,2438,27655,3.294874056621885e-08,0.8778360292056131,6.5681106612159015,1.1446105961916896e-06,True,.,.,1.FD-MEME,.,.
44,M01059_2.00,117,500,4038,27655,4.242954920319551e-08,0.680407961193132,5.016193101228781,1.3305883969639384e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01826_2.00,102,500,3361,27655,4.170453111109197e-08,0.7472189516046941,5.514338940398382,1.3305883969639384e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M01783_2.00,113,500,3855,27655,4.193039205863479e-08,0.6971322545539915,5.14307304469455,1.3305883969639384e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,2.FBH3-MEME,88,500,2747,27655,4.002332076317715e-08,0.8252588605026414,6.105006645344482,1.3305883969639384e-06,True,.,.,2.FBH3-MEME,.,.
48,M01779_2.00,112,500,3824,27655,5.077355085909408e-08,0.695956551018056,5.076559341664162,1.55558537934595e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M06735_2.00,73,500,2131,27655,5.159325726241262e-08,0.9219781180385143,6.718829839860874,1.55558537934595e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M01161_2.00,99,500,3249,27655,5.626903868098048e-08,0.7530450286913268,5.459373515701108,1.6056772109322644e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,1.ABF3-MEME,98,500,3203,27655,5.4802890772266873e-08,0.7589701982817252,5.511031772044137,1.6056772109322644e-06,True,.,.,1.ABF3-MEME,.,.
52,M01827_2.00,90,500,2855,27655,5.6236196317877394e-08,0.80204650302067,5.81482436359176,1.6056772109322644e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,GBF2-MEME,94,500,3034,27655,6.051501163084307e-08,0.7770519183718043,5.608867108823721,1.6609909338526618e-06,True,.,.,GBF2-MEME,.,.
54,M06765_2.00,70,500,2017,27655,6.077817212204e-08,0.9407560852732058,6.788733325507645,1.6609909338526618e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,1.PIF5,99,500,3255,27655,6.1325697808077e-08,0.7503832289678124,5.412032110353657,1.6609909338526618e-06,True,.,.,1.PIF5,.,.
56,M07312_2.00,72,500,2107,27655,7.020690041412241e-08,0.9184188395662065,6.570019563095231,1.86984378102946e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
57,M01703_2.00,90,500,2871,27655,7.178726037270282e-08,0.7939839180636933,5.6721834920001815,1.880590853698018e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01900_2.00,78,500,2360,27655,7.420485700942445e-08,0.8702995115542452,6.2048592585764295,1.9125703467912947e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
59,2.ABF1-MEME,94,500,3055,27655,8.243971343405079e-08,0.7671006239127461,5.434036130911472,2.091089874089098e-06,True,.,.,2.ABF1-MEME,.,.
60,M01772_2.00,103,500,3456,27655,8.447599987565589e-08,0.7210814619609502,5.100401463399375,2.109260121895283e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,1.PIF1.MEME1,102,500,3415,27655,8.895576746954133e-08,0.7242239157352431,5.106376734553561,2.169897909334958e-06,True,.,.,1.PIF1.MEME1,.,.
62,M02516_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,2.169897909334958e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
63,M01156_2.00,101,500,3374,27655,9.360466307556548e-08,0.7274356614054296,5.1129288632606835,2.2325410685784122e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M01769_2.00,96,500,3154,27655,9.647361197707813e-08,0.7514639928718465,5.271964371763347,2.2671298814613362e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
65,M01825_2.00,61,500,1681,27655,1.0115287514760981e-07,1.0051017652679195,7.030708727531098,2.3426419490707313e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,M01758_2.00,80,500,2467,27655,1.0737282436638635e-07,0.8428545315284398,5.873942254987016,2.4166446948941606e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
67,M01776_2.00,100,500,3339,27655,1.0694851518454824e-07,0.7281242486528097,5.075626890773332,2.4166446948941606e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01774_2.00,78,500,2384,27655,1.1051836131089705e-07,0.8557021353412873,5.952748007006154,2.452893630205743e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
69,M01132_2.00,110,500,3797,27655,1.1736499132321774e-07,0.680183866846771,4.713988053812527,2.569167892253451e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M01778_2.00,97,500,3214,27655,1.2046539331249884e-07,0.7392270654532346,5.1148138552861,2.5988504078784172e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
71,BACGTG-RD26-DREME,108,500,3709,27655,1.2197357984410593e-07,0.6875413866016593,4.7534784189102695,2.5988504078784172e-06,True,.,.,BACGTG-RD26-DREME,.,.
72,M01709_2.00,107,500,3666,27655,1.258149498130899e-07,0.6909443528024617,4.767701035582053,2.645424865806811e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,M06726_2.00,71,500,2102,27655,1.3327832504332658e-07,0.9016686024837038,6.199188469784938,2.765957966483583e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
74,1-MYC2-1MEME,106,500,3632,27655,1.459241388199867e-07,0.6908404042134847,4.722497170462529,2.9895740235171636e-06,True,.,.,1-MYC2-1MEME,.,.
75,M06777_2.00,64,500,1823,27655,1.536257899348493e-07,0.9573695909020662,6.523072049399413,3.107519143239104e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M06568_2.00,75,500,2279,27655,1.5767190813539628e-07,0.8641019181717842,5.877833536975157,3.122115758622954e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
77,M01712_2.00,96,500,3190,27655,1.6020869349629677e-07,0.735090229010125,4.995168866561177,3.122115758622954e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M06728_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,3.122115758622954e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M08404_2.00,83,500,2625,27655,1.7092381937714558e-07,0.806406160847278,5.457109684078979,3.290798353791309e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M08046_2.00,76,500,2330,27655,1.8217628819306678e-07,0.8512817108431434,5.737220028886296,3.4523990042990407e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
81,M01832_2.00,104,500,3559,27655,1.8363824490952344e-07,0.6926519375725071,4.665728987196406,3.4523990042990407e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,M01118_2.00,96,500,3204,27655,1.94428684618103e-07,0.7287725052536466,4.890966941818728,3.5825606628797717e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M09452_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,3.5825606628797717e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M06778_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,4.118108591385068e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,ACGTGB-ANAC102-DREME,109,500,3811,27655,2.5042815407791975e-07,0.6616988689059586,4.3680838914080775,4.49645157546647e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
86,M01711_2.00,86,500,2784,27655,2.628069894699089e-07,0.77278969579457,5.085236789535742,4.666284101921271e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M01770_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,4.8176674954164725e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M01901_2.00,69,500,2061,27655,2.752825146117303e-07,0.8888641041801135,5.831145294145785,4.8176674954164725e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
89,M01845_2.00,103,500,3546,27655,2.7929142276635907e-07,0.6839921432257303,4.482845109834337,4.8176674954164725e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M06937_2.00,44,500,1076,27655,2.9177526348294897e-07,1.1774376930218735,7.6944982535937365,4.960179479210133e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
91,M01311_2.00,74,500,2284,27655,3.403315665657385e-07,0.8415748672073073,5.443388519502912,5.724735193390001e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
92,M01714_2.00,89,500,2936,27655,3.508059506237801e-07,0.7455656150643855,4.812576128449903,5.839457386425006e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
93,M06938_2.00,45,500,1122,27655,3.6071029675887865e-07,1.1494645726620822,7.4058180058098575,5.942423239388537e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
94,M01052_2.00,72,500,2204,27655,3.6678642723105076e-07,0.8534849298123551,5.492676300145039,5.980864395053257e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,1.ANAC55.1MEME,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,6.211927800747518e-06,True,.,.,1.ANAC55.1MEME,.,.
96,M01704_2.00,91,500,3032,27655,3.887314017989686e-07,0.7312090389688051,4.687306137565193,6.211927800747518e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M06727_2.00,75,500,2338,27655,4.079717340369989e-07,0.8272279129054251,5.285465148317614,6.454839910803211e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M02511_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,6.880622088462401e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
99,M06763_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,6.880622088462401e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M08431_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,6.988808242987473e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
101,M01768_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,6.988808242987473e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
102,M01702_2.00,77,500,2433,27655,4.7121171802270565e-07,0.8077343726976726,5.110360839293378,7.103738918870599e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
103,M01254_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,7.25384944228804e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
104,M02504_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,7.3674511829588366e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
105,M02513_2.00,49,500,1294,27655,5.634551383315655e-07,1.0665563790639012,6.665060830625916,8.210516917310713e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
106,M01056_2.00,90,500,3015,27655,5.651795124556812e-07,0.723379246483428,4.519538686577193,8.210516917310713e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M07198_2.00,133,500,5009,27655,5.703952398998577e-07,0.5544439761844886,3.4618506647278995,8.21163597621597e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M01710_2.00,104,500,3650,27655,5.818299666258991e-07,0.6562274064275505,4.091711693404294,8.301466845251668e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
109,M01708_2.00,89,500,2976,27655,6.089124007168258e-07,0.7260430567995668,4.512680818797114,8.610991295092809e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M01699_2.00,88,500,2934,27655,6.294053931277057e-07,0.7302468999051078,4.52831180775982,8.822717703667313e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
111,M01701_2.00,85,500,2804,27655,6.536949802315663e-07,0.7455887390682792,4.611186643520568,9.005211882845199e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M06762_2.00,60,500,1739,27655,6.499792692037427e-07,0.9323168152431319,5.768337828866919,9.005211882845199e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01771_2.00,96,500,3296,27655,6.602535890764923e-07,0.6879304104791384,4.251608906413205,9.017822524309698e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
114,M01756_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,9.239726372117849e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,1.PIF4.MEME,89,500,2991,27655,7.453738023170911e-07,0.7187896727882461,4.404474198004704,9.713371093103181e-06,True,.,.,1.PIF4.MEME,.,.
116,M01123_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,9.713371093103181e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
117,M07308_2.00,25,500,455,27655,7.476499652388556e-07,1.6036018916298667,9.824148966822987,9.713371093103181e-06,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
118,M01698_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,9.713371093103181e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
119,M01705_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,9.713371093103181e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
120,M01757_2.00,90,500,3038,27655,7.691298331317992e-07,0.7124153787687917,4.355707870032627,9.91185059148883e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
121,M01057_2.00,71,500,2210,27655,7.93455451188064e-07,0.8293849021670886,5.059643894557103,1.014353448798821e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,1.PIF3.MEME,94,500,3223,27655,8.24547019584004e-07,0.6898688155592926,4.197013258032179,1.0457350295993957e-05,True,.,.,1.PIF3.MEME,.,.
123,M06739_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,1.0673889562638695e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M07199_2.00,69,500,2130,27655,8.577330889257057e-07,0.8413551786061692,5.104205573381269,1.0708261532056856e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
125,M01128_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,1.1226261178651037e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
126,M06774_2.00,28,500,556,27655,9.132753149090329e-07,1.4778822862752972,8.925519738986873,1.1226261178651037e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
127,M06743_2.00,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,1.124520255107011e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
128,M06947_2.00,34,500,761,27655,9.597918795523199e-07,1.3051786346879946,7.854333913998317,1.1619298663065206e-05,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
129,M00722_2.00,114,500,4157,27655,9.692702238622034e-07,0.60103141848157,3.614335569092265,1.1645818178434594e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,M02313_2.00,60,500,1765,27655,1.0299613191225028e-06,0.9109065643911763,5.453760730898455,1.2282673044460891e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
131,M06949_2.00,83,500,2751,27655,1.0652704093643433e-06,0.7387674439719147,4.4123182106333765,1.2609645290105337e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
132,M01707_2.00,87,500,2930,27655,1.08589846425169e-06,0.7157269834803186,4.268746591182712,1.2671395611347354e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
133,M06791_2.00,65,500,1976,27655,1.0863461819490534e-06,0.8634690183849776,5.149756647406642,1.2671395611347354e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
134,M01120_2.00,71,500,2249,27655,1.4433032004327065e-06,0.8041476106680656,4.696738651116899,1.6616714546760372e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
135,M01134_2.00,75,500,2422,27655,1.4453838060073165e-06,0.7763039777427525,4.533628283879462,1.6616714546760372e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
136,M01125_2.00,70,500,2210,27655,1.531498360416928e-06,0.8089207996073733,4.703780181162205,1.7375103528579463e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
137,M07285_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,1.7375103528579463e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,M01700_2.00,104,500,3732,27655,1.5457894349346357e-06,0.6241748842305338,3.626986417130178,1.7375103528579463e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
139,M01127_2.00,70,500,2211,27655,1.5548434321569858e-06,0.8082681440699413,4.694674640688738,1.7375103528579463e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
140,M07159_2.00,59,500,1749,27655,1.5933305005384275e-06,0.8997969123813889,5.2167472773238615,1.7681542637919495e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
141,M02157_2.00,68,500,2128,27655,1.616722857023438e-06,0.8216488426903504,4.758467874638912,1.7817400865678992e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
142,M02515_2.00,53,500,1511,27655,1.810028219781012e-06,0.9561009463395704,5.4902324749467075,1.981113078910998e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M07181_2.00,75,500,2450,27655,2.15532733265821e-06,0.7597210935471485,4.304949520587876,2.343002093597156e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
144,M07280_2.00,34,500,793,27655,2.294213040735504e-06,1.2457542224875617,7.025264325510166,2.477130026415767e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
145,M02656_2.00,31,500,688,27655,2.3706363951472463e-06,1.3173999926259778,7.410552876534092,2.5424677580169794e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
146,M06734_2.00,72,500,2328,27655,2.4423423979046895e-06,0.7745180954752289,4.346745383359673,2.601908767901129e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M01080_2.00,61,500,1861,27655,2.5673764130438306e-06,0.8583434344449354,4.798577942577126,2.716998349698041e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
148,M01317_2.00,52,500,1494,27655,2.780463600047239e-06,0.9449437222930553,5.249996560464636,2.923145284786505e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
149,M02137_2.00,67,500,2125,27655,2.9563297986812765e-06,0.8023105014865466,4.436173028946952,3.087722234178222e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
150,M02051_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,3.092181906290206e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
151,M02674_2.00,102,500,3699,27655,3.0559231334217006e-06,0.6089741937887008,3.3584059449265933,3.150558172392179e-05,True,Zea mays,JASPAR,Dof2,Dof,.
152,M06856_2.00,99,500,3562,27655,3.1347810014528937e-06,0.6203532559191911,3.4142957796417024,3.211141051488285e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M01164_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,3.646817926302751e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
154,CCACSK-bZIP60-1DREME,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,3.954555513663152e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
