,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M01251_2.00,279,499,13834,27655,0.0010610318072591185,0.16054728701081586,0.4775112356943939,0.003852324199291708,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
433,M06990_2.00,372,499,19112,27655,0.0010738116155740436,0.10932438891772608,0.3245919713959817,0.0038898027172853795,True,A. thaliana,OMalley2016,FLC,MADS box,.
434,M07108_2.00,179,499,8395,27655,0.001082819447778502,0.24085788370589095,0.7142505547115867,0.003913477593226869,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
435,M10036_2.00,170,499,7924,27655,0.0011211769750093944,0.24973448751424246,0.7367981090765219,0.004042877338131825,True,Zea mays,Transfac,O2,bZIP,.
436,M06567_2.00,113,499,4955,27655,0.0011395341301935664,0.3378663366073642,0.9944327521939222,0.004090436571647201,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
437,M07328_2.00,322,499,16261,27655,0.0011375655158894077,0.1341452335142322,0.3949267308249276,0.004090436571647201,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
438,M01278_2.00,132,499,5939,27655,0.0011739554189977902,0.3007465183359307,0.8812920773451034,0.0042044602449626736,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
439,M06692_2.00,385,499,19891,27655,0.0011888559365714857,0.10124316426316946,0.296123171736556,0.004248214328651607,True,A. thaliana,OMalley2016,RAV1,AP2,B3
440,M07148_2.00,371,499,19078,27655,0.0012003874990419636,0.10800977581566712,0.31546183390415017,0.004279759934647361,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
441,M01223_2.00,276,499,13697,27655,0.0012047143478037933,0.1593088535257179,0.4650410100943977,0.004285534410277314,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
442,M07057_2.00,373,499,19196,27655,0.001211471386934509,0.10687043880507097,0.31170760231567846,0.0042941695566597595,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M07287_2.00,103,499,4456,27655,0.0012125671458161165,0.3573237261092137,1.0420611110591544,0.0042941695566597595,True,A. thaliana,OMalley2016,TCP16,TCP,.
444,M07320_2.00,330,499,16730,27655,0.001217159890556513,0.1285291055861277,0.3746176618915064,0.004300812738283393,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
445,M07276_2.00,72,499,2911,27655,0.0012238420876592635,0.45498259358557375,1.3250342578351049,0.0043147929282062675,True,A. thaliana,OMalley2016,TCP1,TCP,.
446,M07047_2.00,185,499,8742,27655,0.0012294153815533531,0.22999051399667034,0.6693417051204777,0.004324810108886573,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
447,M06814_2.00,235,499,11447,27655,0.0012435829010808226,0.18619173318815965,0.540947545265371,0.004364948408893442,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
448,M01945_2.00,249,499,12219,27655,0.0012717435239071456,0.17552004860953688,0.50823593441386,0.004453915925542061,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
449,M02561_2.00,224,499,10858,27655,0.0013014037893924308,0.19324086979434707,0.5576135220474406,0.0045377140938507,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
450,M06836_2.00,411,499,21443,27655,0.0012986173858740165,0.08713215908268487,0.25150861415232156,0.0045377140938507,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M06911_2.00,309,499,15562,27655,0.0013176730974332963,0.13807987983275424,0.3976966095571442,0.0045843439851360615,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
452,M07142_2.00,276,499,13721,27655,0.0013330741200592662,0.15678316311615736,0.45077443770023584,0.0046277551141531105,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
453,M10438_2.00,305,499,15346,27655,0.0013672575215115939,0.13944710915361147,0.39939739289474896,0.0047280042955616915,True,Zea mays,Transfac,PBF,Dof,.
454,M07257_2.00,147,499,6751,27655,0.001367925437376661,0.27114355750866653,0.7765382224090757,0.0047280042955616915,True,A. thaliana,OMalley2016,SPL9,SBP,.
455,M07346_2.00,172,499,8075,27655,0.0013888579712542553,0.23937492649947528,0.6839760705480159,0.004779482974990187,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
456,M06573_2.00,80,499,5721,27655,0.00138750906986893,-0.367766817880523,-1.0509908347964187,0.004779482974990187,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
457,M07020_2.00,306,499,15413,27655,0.0014305765737130857,0.1378844827814388,0.392210879511193,0.004912370317110227,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
458,M01699_2.00,67,499,2690,27655,0.0014608418960387858,0.46505544927981296,1.318616725425454,0.005005438790972723,True,A. thaliana,Zoo_01,MYC2,bHLH,.
459,M01757_2.00,81,499,3380,27655,0.0014682780044793938,0.40939918798110514,1.159906384282977,0.005020052010995421,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
460,M07248_2.00,108,499,7367,27655,0.0014758625123246888,-0.299617308857211,-0.8482028484671136,0.005035108528038755,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
461,M07145_2.00,309,499,15592,27655,0.0014937262155956803,0.13530136891251135,0.38232500145176607,0.005085093761909595,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
462,M02715_2.00,123,499,5518,27655,0.0015003506216049675,0.3049414802519939,0.8610959589357542,0.005085770950750885,True,A. thaliana,JASPAR,SPL3,SBP,.
463,M07318_2.00,347,499,17747,27655,0.0015002279717809708,0.11586102106724037,0.32717330334827366,0.005085770950750885,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
464,M01703_2.00,80,499,3336,27655,0.001527170184880597,0.41038123770872575,1.1556797592594044,0.005165620518517062,True,A. thaliana,Zoo_01,PIF1,bHLH,.
465,M01953_2.00,293,499,14706,27655,0.001561497410514877,0.1429963011002792,0.40131321781492013,0.0052704699378359286,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
466,M00883_2.00,161,499,7520,27655,0.0015899590160651195,0.2467566478156442,0.6905766264982456,0.005355117281768264,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
467,1.CBF1-MEME1,95,499,4098,27655,0.0016232494929695287,0.3615080555857281,1.0084681947460843,0.005455634707793555,True,.,.,1.CBF1-MEME1,.,.
468,M06926_2.00,283,499,14160,27655,0.0016373286189568317,0.1474813141275497,0.41086290538822423,0.005491294923323442,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
469,M02306_2.00,89,499,3799,27655,0.0016624828978174754,0.3766861505674024,1.0469022769647802,0.005552131703048657,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
470,M01269_2.00,150,499,6948,27655,0.0016600262202936965,0.2587933680515155,0.7194158154490663,0.005552131703048657,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
471,M01943_2.00,83,499,3500,27655,0.0016838279802377485,0.39425694089326047,1.0935513750996102,0.005588049670264898,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
472,M01707_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.005588049670264898,True,A. thaliana,Zoo_01,MYC4,bHLH,.
473,M07261_2.00,84,499,3550,27655,0.0016835668528164276,0.3910708297653807,1.0847403921580392,0.005588049670264898,True,A. thaliana,OMalley2016,SPL5,SBP,.
474,M07275_2.00,110,499,4873,27655,0.0017225434903952353,0.3231219225983712,0.8930540001037636,0.0057045739441331745,True,A. thaliana,OMalley2016,TCP3,TCP,.
475,M01280_2.00,147,499,6800,27655,0.001741802712086486,0.26071003007732735,0.7192992434863745,0.0057563125119684914,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
476,M06885_2.00,187,499,8927,27655,0.001746521917222883,0.21529146556137294,0.5937363926918173,0.005759883739507966,True,A. thaliana,OMalley2016,GATA20,GATA,.
477,M06775_2.00,141,499,6487,27655,0.0017609249404116065,0.2685723451864679,0.7397178406387371,0.0057953101469263475,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
478,M01947_2.00,337,499,17217,27655,0.0017755755194088529,0.1174153376594607,0.32296977265406374,0.005831402587602104,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
479,M00974_2.00,97,499,4217,27655,0.0018056375296149963,0.3502682521740211,0.9609152143191974,0.0058934519781042045,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
480,M02371_2.00,154,499,7176,27655,0.0017996236748931613,0.25017908204166694,0.6866961231958911,0.0058934519781042045,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
481,M07114_2.00,183,499,8720,27655,0.0018045183471506795,0.2179441348857809,0.5979599624666057,0.0058934519781042045,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
482,M02534_2.00,380,499,19693,27655,0.00182480272124723,0.09681703921998604,0.2651609656968427,0.005931545601097259,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
483,M06916_2.00,299,499,15080,27655,0.0018236965780746405,0.13600958230810553,0.3725366950798763,0.005931545601097259,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
484,M07140_2.00,267,499,13302,27655,0.0018464193851823794,0.15369709236511755,0.4201570765274365,0.005989512062999399,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
485,M02346_2.00,191,499,9156,27655,0.0018567834359813132,0.20928379674608893,0.5716040147492711,0.006010814272307605,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
486,M02502_2.00,75,499,3118,27655,0.0018821463515756116,0.41477019406412324,1.130392542242312,0.006080485050090191,True,A. thaliana,Zoo_01,TCP20,TCP,.
487,M07350_2.00,312,499,15827,27655,0.0019544955544405955,0.12765873631914215,0.3458230885959156,0.006301357357799312,True,A. thaliana,OMalley2016,FRS9,FAR1,.
488,M07028_2.00,212,499,10312,27655,0.002032161932738557,0.1882406224675753,0.5067516031089108,0.006538439714481984,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
489,M01957_2.00,306,499,15506,27655,0.002082993664304413,0.12920560937489203,0.3464405574754124,0.006686620137343351,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
490,M02365_2.00,147,499,6838,27655,0.002086664780699694,0.25267035366899704,0.6772948378630963,0.006686620137343351,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
491,M07365_2.00,385,499,20015,27655,0.002095809565010721,0.09227735657339009,0.24717857341667113,0.0067023566493171136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
492,M00982_2.00,132,499,6052,27655,0.0021061437259793305,0.2735545634077431,0.7321720703355072,0.006721825641583226,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
493,M07254_2.00,204,499,9888,27655,0.002112387792280168,0.19331903033314804,0.5171721640992385,0.006728188883660978,True,A. thaliana,OMalley2016,SPL11,SBP,.
494,M01319_2.00,369,499,19093,27655,0.0021352555174066964,0.09907753783091841,0.2645915332447139,0.006773766501111825,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
495,M06749_2.00,183,499,8759,27655,0.002135157162441848,0.2115061006771458,0.5648418795110679,0.006773766501111825,True,A. thaliana,OMalley2016,TGA9,bZIP,.
496,M07136_2.00,298,499,15069,27655,0.002176696587316692,0.13222917633520317,0.3520207914016013,0.006891421395444647,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
497,M06862_2.00,385,499,20029,27655,0.0022279980656021684,0.09126857965822802,0.24205204847524606,0.007039762350994476,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
498,M08114_2.00,72,499,2994,27655,0.0022337636337834517,0.41442321164992274,1.098620510810428,0.007043919984619928,True,A. thaliana,JASPAR,FHY3,FAR1,.
499,M01073_2.00,125,499,5699,27655,0.0022409192840882465,0.28164792358652263,0.7462469552394714,0.0070524358383930305,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
500,M06610_2.00,140,499,6486,27655,0.0022569500814125496,0.25852642475518706,0.6841845075338681,0.007088793608881083,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
501,M06865_2.00,417,499,21912,27655,0.0022625287760393497,0.07682673900531235,0.2032379077589353,0.007092243668258002,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
502,M06606_2.00,81,499,5682,27655,0.002279413544642396,-0.33997639703888943,-0.8982777744400745,0.007102975671592348,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
503,M02649_2.00,222,499,10884,27655,0.002276256475759621,0.1768513413664543,0.467378976716466,0.007102975671592348,True,A. thaliana,JASPAR,RAV1,AP2,B3
504,M09748_2.00,222,499,10884,27655,0.002276256475759621,0.1768513413664543,0.467378976716466,0.007102975671592348,True,A. thaliana,Transfac,RAV1,AP2,B3
505,M02039_2.00,243,499,12035,27655,0.0022974997644060625,0.16222069850994866,0.42805897994979514,0.007145269404822784,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
506,M00872_2.00,132,499,6073,27655,0.0023329176183958114,0.2685571817744075,0.7068695184886801,0.007241193313569745,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
507,M00879_2.00,278,499,13973,27655,0.002342085734879214,0.14094360913150966,0.3707376763816413,0.007249418340604832,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
508,M02556_2.00,178,499,8513,27655,0.002344726589001689,0.21263823213739694,0.5592189435059449,0.007249418340604832,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
509,M07326_2.00,354,499,18256,27655,0.002358591979273301,0.10387919006034284,0.27292669734347447,0.0072780723259057226,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
510,M06886_2.00,306,499,15540,27655,0.002376193903406845,0.12604567566360636,0.3307587417995225,0.007318122469052599,True,A. thaliana,OMalley2016,GATA15,GATA,.
511,M06811_2.00,375,499,19468,27655,0.0024098705254220133,0.09428644237076803,0.24684249919229914,0.00740742726552048,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
512,M07032_2.00,200,499,9708,27655,0.00244846560560527,0.19125451288961803,0.49938580465650423,0.007511474910219268,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
513,M07177_2.00,147,499,6874,27655,0.002462865130892118,0.2450949247300942,0.6393446624285435,0.00754103578762519,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
514,M07059_2.00,197,499,9549,27655,0.002479731654773647,0.19327459336532626,0.5035953747869806,0.007578021639974292,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
515,M01689_2.00,240,499,11891,27655,0.0024873068281550514,0.1616648855025979,0.42101911449524665,0.007586525450808181,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
516,M06857_2.00,299,499,15161,27655,0.0024987477505533824,0.12828109596367998,0.33382302045650525,0.007606764786780778,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
517,M07125_2.00,158,499,7462,27655,0.002517063665569072,0.2307908196263499,0.5998497577500659,0.007635518953765617,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
518,M07062_2.00,226,499,11128,27655,0.002517840109833008,0.17062897413897557,0.44345990097653537,0.007635518953765617,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
519,M06706_2.00,223,499,10965,27655,0.0025247366780717082,0.17263842462537582,0.44847732186096334,0.0076417938076243095,True,A. thaliana,OMalley2016,FUS3,B3,FUS
520,M07116_2.00,173,499,8264,27655,0.002537508343314478,0.214360405037692,0.5563922641397323,0.007664383434673704,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
521,M01315_2.00,96,499,4225,27655,0.0025418833248286128,0.33258359093027434,0.8630026644354195,0.007664383434673704,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
522,M00867_2.00,249,499,12393,27655,0.0025594694206702963,0.15512080275683135,0.4020498611302158,0.007702737819241595,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
523,M06821_2.00,182,499,8750,27655,0.0025735481393362744,0.20508405485766973,0.5310585365917919,0.007730411204116362,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
524,M07093_2.00,360,499,18623,27655,0.0025928549415255623,0.0994119360627629,0.2571013141736231,0.007773654114460161,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
525,M06891_2.00,212,499,10376,27655,0.0026232719213541787,0.17931440657752676,0.4628385800203046,0.007840308466935257,True,A. thaliana,OMalley2016,GATA4,GATA,.
526,M02377_2.00,88,499,3823,27655,0.002624992727400939,0.3512988500686758,0.9066573290561966,0.007840308466935257,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
527,M06842_2.00,411,499,21589,27655,0.0026358496634052366,0.07734250095878292,0.19947244814483664,0.007857909636855913,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
528,M02275_2.00,109,499,4905,27655,0.0027028653861422983,0.3005036199363523,0.7717460594502498,0.008042548695983568,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
529,M06969_2.00,286,499,14461,27655,0.0027518421990079807,0.13234835321441027,0.33886160991676706,0.008172919701744153,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
530,M02510_2.00,43,499,1615,27655,0.002781865214826248,0.5613030213868377,1.434501877697736,0.008246615421479309,True,A. lyrata,Zoo_01,TCP5,TCP,.
531,M07333_2.00,422,499,22254,27655,0.002804319036485934,0.07167885174904616,0.18293679999249704,0.00829763931730324,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
532,M01610_2.00,81,499,3481,27655,0.0028273606331090185,0.36692062042696927,0.9351407888384244,0.008350208735469359,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
533,M01311_2.00,69,499,2880,27655,0.0028347425408965297,0.40902807671452135,1.0419934539760496,0.008356419817950106,True,A. thaliana,TF_Evolution,TCP8,TCP,.
534,M02271_2.00,228,499,11269,27655,0.002841639073937987,0.16517485303317883,0.4206063800748788,0.008361179654356569,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
535,M02517_2.00,49,499,1903,27655,0.002854055577195618,0.5130067141072132,1.3053648598095884,0.008382133541188615,True,C. sativa,Zoo_01,PK14653.1,TCP,.
536,M07152_2.00,182,499,8776,27655,0.002860451280600299,0.20080354606153025,0.5107569609490509,0.008385359957759766,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
537,M07018_2.00,316,499,16153,27655,0.0028816059294963373,0.11662295197552595,0.2962649133125855,0.008431760048785032,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
538,M07065_2.00,266,499,13364,27655,0.002891800446131517,0.14157488443224647,0.35943480163399233,0.008445978055767881,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
539,M07360_2.00,120,499,5491,27655,0.0029055030136089935,0.2763941159302813,0.701150697742305,0.008470370663983493,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
540,M07132_2.00,227,499,11221,27655,0.002913600236455762,0.16499157134478973,0.41834768454449767,0.008478362452774764,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
541,M07072_2.00,330,499,16955,27655,0.003016823682185306,0.10925576659904962,0.27537370472108613,0.008762627319081357,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
542,M07021_2.00,208,499,10196,27655,0.0030283800804764803,0.1770807763849173,0.44602922130068434,0.008780083639916243,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
543,M02513_2.00,68,499,2841,27655,0.0030468347164441124,0.4076364413268252,1.0256748821130879,0.008817439407917788,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
544,M02312_2.00,161,499,7669,27655,0.003078529653983578,0.21845084008643434,0.5486735071026122,0.00888185511866662,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
545,M06661_2.00,97,499,6560,27655,0.0030803148832267684,-0.28721054105229143,-0.7213019560386268,0.00888185511866662,True,A. thaliana,OMalley2016,LEP,AP2,ERF
546,M01249_2.00,116,499,5295,27655,0.0030886815497884836,0.2799227425139003,0.7026695887064516,0.008889787078754853,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
547,M07262_2.00,96,499,4261,27655,0.0031006807759031097,0.32034288080896367,0.8035938731026142,0.008908126439663563,True,A. thaliana,OMalley2016,SPL5,SBP,.
548,M07349_2.00,187,499,9068,27655,0.0031302954395780284,0.19268250041287752,0.4825568809729282,0.008976916088500035,True,A. thaliana,OMalley2016,FRS9,FAR1,.
549,M01293_2.00,227,499,11244,27655,0.0031734599792221344,0.16203746517659895,0.4048452553334113,0.00908424438898488,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
550,M02532_2.00,391,499,20462,27655,0.0031903278540184126,0.08272196992480085,0.2064876599486501,0.009099619807047113,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
551,M00719_2.00,40,499,3130,27655,0.00318759429976586,-0.49766213066659126,-1.2424319020429266,0.009099619807047113,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
552,M02654_2.00,179,499,8647,27655,0.003253431863958889,0.19818851956753245,0.4930253125328253,0.009262918418429715,True,A. thaliana,JASPAR,DYT1,bHLH,.
553,M00853_2.00,167,499,8004,27655,0.0032649843466633554,0.20955555683433816,0.5209800297176463,0.009279120683605192,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
554,M06992_2.00,354,499,18341,27655,0.0032904222051468967,0.09717758615938896,0.2412674938989678,0.00931795769364497,True,A. thaliana,OMalley2016,AGL15,MADS box,.
555,M07294_2.00,79,499,3405,27655,0.003289796596651399,0.3626983815436963,0.9005187683060099,0.00931795769364497,True,A. thaliana,OMalley2016,TCP7,TCP,.
556,M02347_2.00,280,499,14179,27655,0.003322211139614607,0.1301715662120454,0.3226396994259535,0.009352188122184848,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
557,M07144_2.00,303,499,15463,27655,0.0033310663444965213,0.11899807432609932,0.29480781867690425,0.009352188122184848,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
558,M06931_2.00,283,499,14347,27655,0.0033357730378182513,0.12855348289828514,0.31840171714184,0.009352188122184848,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
559,M07023_2.00,286,499,14513,27655,0.0033237841012384458,0.12716990200485448,0.3151737131776249,0.009352188122184848,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
560,M01086_2.00,73,499,3104,27655,0.00331670436691357,0.38226843295891644,0.9477555407127702,0.009352188122184848,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
561,M01313_2.00,125,499,5782,27655,0.00333795722617463,0.26078810745106457,0.6458467637964539,0.009352188122184848,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
562,M07225_2.00,225,499,11149,27655,0.0033446003671730607,0.1615112132803757,0.39984616657571637,0.009354244489814409,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
563,M01077_2.00,215,499,10605,27655,0.0033654242714274045,0.16809256543756987,0.41568622045509823,0.009391514893728066,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
564,M01081_2.00,280,499,14183,27655,0.0033697918254185348,0.1297646287462942,0.3208296694202626,0.009391514893728066,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
565,M01769_2.00,84,499,3663,27655,0.003376405638356712,0.345864153336228,0.8548189513790169,0.00939340971092913,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
566,M06869_2.00,413,499,21762,27655,0.0033839193359088797,0.07283115699403638,0.17993519970017582,0.009397797032883784,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
567,M06835_2.00,398,499,20884,27655,0.0033928634021011274,0.07887089346174793,0.1947664363367735,0.009406134440501025,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
568,M02501_2.00,93,499,4125,27655,0.003416912498065885,0.32133712335351783,0.7925350014253773,0.009456245602164853,True,A. thaliana,Zoo_01,TCP4,TCP,.
569,M01063_2.00,110,499,5005,27655,0.0034446073792632334,0.2845620760673307,0.7008366321704101,0.009516253894194936,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
570,M07260_2.00,106,499,4801,27655,0.0035091870827129116,0.291157950170632,0.7147326371306265,0.00967777552601836,True,A. thaliana,OMalley2016,SPL1,SBP,.
571,M00864_2.00,279,499,14140,27655,0.0035229847070690637,0.12898352839845337,0.31640810591517415,0.009698930071809265,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
572,M07105_2.00,170,499,8185,27655,0.003539967693514765,0.20298095104221286,0.4975064533790299,0.009728765379919919,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
573,M08146_2.00,380,499,19853,27655,0.003568910298966821,0.08514291460139359,0.20838424962943083,0.00973709578524334,True,A. thaliana,JASPAR,AP3,MADS box,.
574,M07158_2.00,324,499,16663,27655,0.003579905083393319,0.10784617326233308,0.2638055967351594,0.00973709578524334,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
575,M06681_2.00,106,499,4804,27655,0.003561903908941882,0.29025673512359196,0.7106407314252617,0.00973709578524334,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
576,M06607_2.00,83,499,5704,27655,0.003573884931570247,-0.31036211883093623,-0.7594124786013117,0.00973709578524334,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
577,M07097_2.00,271,499,13700,27655,0.003573540883001641,0.13261748488464714,0.32450188887296594,0.00973709578524334,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
578,M02353_2.00,210,499,10349,27655,0.0035722080631021727,0.1693984842175965,0.41452880594166214,0.00973709578524334,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
579,M07031_2.00,178,499,8619,27655,0.0035978219441072717,0.19478536897874488,0.4760477153603058,0.009769043117533124,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
580,M07382_2.00,282,499,14314,27655,0.0036130968144990924,0.12676880434808538,0.3095846833299709,0.009793719618753532,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
581,M01076_2.00,89,499,3933,27655,0.0036677111747372045,0.32667567628951405,0.7956528685771778,0.00992476374292136,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
582,M07230_2.00,157,499,7499,27655,0.0036795846614279897,0.21449495705092966,0.522123881888781,0.00993990190962544,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
583,M08144_2.00,381,499,19919,27655,0.0036882161139802196,0.08414630307169302,0.2047434079196984,0.009946245499881922,True,A. thaliana,JASPAR,AP1,MADS box,.
584,M02657_2.00,113,499,5176,27655,0.003698137259672549,0.2749137766887072,0.6685949711970257,0.009956039595342933,True,A. thaliana,JASPAR,TGA1,bZIP,.
585,M00964_2.00,91,499,4038,27655,0.0037168404142579577,0.3207261611332499,0.779308792563335,0.009989403014890232,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
586,M01706_2.00,64,499,2672,27655,0.003723903231194017,0.40865242379197453,0.9926173965704002,0.009991421720305302,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
