,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M01282_2.00,9,500,837,27655,0.029291866322754677,-0.7496903741668312,-1.1494649826434413,0.11257044215026181,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
359,M07090_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.11257044215026181,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
360,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.11257044215026181,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
361,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.11257044215026181,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M07069_2.00,49,500,2293,27655,0.02934921355600725,0.24115764147561544,0.3695508214820718,0.11257044215026181,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
363,M06974_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.11460119460861676,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
364,M06806_2.00,86,500,4329,27655,0.030425546047881825,0.13591510643094395,0.20615081684090483,0.11478349837789938,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
365,M07066_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.11619618683895103,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
366,M07169_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.11945433744898035,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
367,M06705_2.00,140,500,7376,27655,0.03193027496029194,0.07012851345682918,0.10489804400023611,0.11947822994652718,True,A. thaliana,OMalley2016,VRN1,B3,REM
368,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.11951661499787843,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
369,M02532_2.00,74,500,3690,27655,0.032188723148927276,0.1495167016223919,0.22312321320553533,0.11979424804344016,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
370,M06701_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.11984280762380826,True,A. thaliana,OMalley2016,ARF5,B3,ARF
371,M02700_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.12047622127570735,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
372,M06878_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.12047622127570735,True,A. thaliana,OMalley2016,EIN3,EIN3,.
373,M07296_2.00,80,500,4838,27655,0.032770894132522266,-0.128798522151362,-0.19120291423734795,0.12065647385155925,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
374,M07318_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.12128761634372305,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
375,M06912_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.12142626528615234,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M06712_2.00,109,500,6408,27655,0.033160326502693446,-0.08800567069058333,-0.13019393488527659,0.12142626528615234,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
377,M02039_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.12283558703839913,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
378,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.12422644058727196,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.12422644058727196,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
380,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12422644058727196,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
381,M06913_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.12661341126354794,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
382,M06713_2.00,163,500,9255,27655,0.03521636638630273,-0.037820683585658287,-0.05496311478663038,0.12661341126354794,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,M07017_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.12692577483312395,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
384,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.12737835798423877,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
385,M06886_2.00,38,500,2489,27655,0.03570664210741915,-0.24395456459624967,-0.35306348498691537,0.12737835798423877,True,A. thaliana,OMalley2016,GATA15,GATA,.
386,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.12765491113555905,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
387,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.12765491113555905,True,A. thaliana,Zoo_01,BPE,bHLH,.
388,M06696_2.00,83,500,4250,27655,0.03615498572466814,0.11126074237569886,0.1604192770725811,0.12765491113555905,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
389,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.12765491113555905,True,A. thaliana,OMalley2016,FUS3,B3,FUS
390,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.12864565795965152,True,A. thaliana,OMalley2016,TGA7,bZIP,.
391,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.12864565795965152,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
392,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.12864565795965152,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
393,M06646_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.12864565795965152,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
394,M07297_2.00,86,500,4431,27655,0.03686287328979925,0.10231658015735298,0.14666169271091625,0.12864565795965152,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
395,M07132_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.12900469987841998,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
396,M01674_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.12903798592741425,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
397,M07354_2.00,116,500,6172,27655,0.0380676796133641,0.05592708549803765,0.07938534326760686,0.12903798592741425,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
398,M06813_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.12903798592741425,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
399,M06990_2.00,43,500,2039,27655,0.037579688628803384,0.22208713162670193,0.3164845612697934,0.12903798592741425,True,A. thaliana,OMalley2016,FLC,MADS box,.
400,M06690_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.12903798592741425,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
401,M06865_2.00,89,500,4620,27655,0.037929036745624034,0.09152473160417822,0.13005922338033762,0.12903798592741425,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
402,M02040_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.12903798592741425,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
403,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.12903798592741425,True,A. thaliana,JASPAR,FHY3,FAR1,.
404,M06592_2.00,7,500,679,27655,0.03743275446887258,-0.8104444052459272,-1.1563001080442068,0.12903798592741425,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
405,M01222_2.00,34,500,1549,27655,0.03728330156481501,0.2798098494019715,0.39970435077784466,0.12903798592741425,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
406,M06843_2.00,67,500,3373,27655,0.03778534663588852,0.13574102438084665,0.1931155775927987,0.12903798592741425,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
407,M06921_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.12976009907681693,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
408,M07238_2.00,25,500,1736,27655,0.03862842034148695,-0.3282266057285539,-0.46381473583781035,0.13005216335018957,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
409,M07425_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.13075025477103994,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.13126455824388214,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
411,M06724_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.13126455824388214,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
412,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.13126455824388214,True,A. thaliana,OMalley2016,AGL6,MADS box,.
413,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.13126455824388214,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
414,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.13126455824388214,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
415,M06785_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.13126455824388214,True,A. thaliana,OMalley2016,TGA2,bZIP,.
416,M02353_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.13126455824388214,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
417,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.13126455824388214,True,A. thaliana,OMalley2016,BEH4,BES1,.
418,M01212_2.00,31,500,1414,27655,0.04163643536203098,0.27809834251867677,0.38392212005369697,0.13126455824388214,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
419,M07167_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.13126455824388214,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
420,M06630_2.00,7,500,667,27655,0.04120046181631495,-0.7847195921857804,-1.0869134717253104,0.13126455824388214,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
421,M06703_2.00,89,500,4667,27655,0.04037381093382372,0.07692211594345466,0.10722175703355977,0.13126455824388214,True,A. thaliana,OMalley2016,REM19,B3,REM
422,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13126455824388214,True,A. thaliana,OMalley2016,TCP22,TCP,.
423,M08148_2.00,100,500,5315,27655,0.040743065335544136,0.05747065029745828,0.07988111771831702,0.13126455824388214,True,A. thaliana,JASPAR,PI,MADS box,.
424,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13126455824388214,True,A. thaliana,OMalley2016,TCP20,TCP,.
425,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.13126455824388214,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
426,M00887_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.13126455824388214,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
427,M06584_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.13126455824388214,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
428,M07224_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.13126455824388214,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
429,M06702_2.00,118,500,6378,27655,0.04066563031299246,0.03322310405078074,0.04620577920579829,0.13126455824388214,True,A. thaliana,OMalley2016,REM19,B3,REM
430,M07350_2.00,130,500,7202,27655,0.041008466720903726,-0.0023456342206253505,-0.003253691312587661,0.13126455824388214,True,A. thaliana,OMalley2016,FRS9,FAR1,.
431,M08425_2.00,70,500,3571,27655,0.03992055659327356,0.11663903530010143,0.16315508057136419,0.13126455824388214,True,A. thaliana,JASPAR,SOC1,MADS box,.
432,M08424_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.13126455824388214,True,A. thaliana,JASPAR,SVP,MADS box,.
433,M07139_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.13126455824388214,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.13126455824388214,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
435,M10438_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13126455824388214,True,Zea mays,Transfac,PBF,Dof,.
436,M07242_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.13126455824388214,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
437,M07321_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.13126455824388214,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
438,M00864_2.00,26,500,1145,27655,0.04149392650456101,0.3287762720979863,0.45437389309948867,0.13126455824388214,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
439,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.13126455824388214,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
440,M00888_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.13126455824388214,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
441,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.13126455824388214,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
442,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.13126455824388214,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
443,M08078_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.13126455824388214,True,Zea mays,JASPAR,O2,bZIP,.
444,M07333_2.00,86,500,4480,27655,0.03964077278901757,0.08645017469833186,0.12119085928692212,0.13126455824388214,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
445,M06900_2.00,38,500,1795,27655,0.04153290292266617,0.22762782167437232,0.3144923541235318,0.13126455824388214,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
446,M07295_2.00,111,500,5939,27655,0.04002290656259146,0.04787998600275689,0.0669214434718302,0.13126455824388214,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,M07107_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.13126455824388214,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,M06648_2.00,4,500,468,27655,0.0436674768723575,-1.080896282642204,-1.469848055875818,0.1330312293213192,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
449,M07189_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.1330312293213192,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
450,M06889_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.1330312293213192,True,A. thaliana,OMalley2016,GATA14,GATA,.
451,M07111_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.1330312293213192,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
452,M06997_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.13377609830442855,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
453,M02295_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.13377609830442855,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
454,M07057_2.00,43,500,2677,27655,0.045061715547964655,-0.17066823199747952,-0.22975225605580016,0.13377609830442855,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
455,M07055_2.00,43,500,2102,27655,0.04528257338780174,0.17818623768111982,0.23949458053987624,0.13377609830442855,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
456,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.13377609830442855,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
457,M07341_2.00,34,500,2188,27655,0.04536923595364425,-0.21846574460101656,-0.2934516066083568,0.13377609830442855,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
458,M07129_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.13377609830442855,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
459,M07118_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.13377609830442855,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
460,M07328_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.13377609830442855,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
461,M07011_2.00,52,500,2607,27655,0.04479937936808441,0.14173328754673611,0.19115965379992847,0.13377609830442855,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
462,M01253_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.13377609830442855,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
463,M06899_2.00,24,500,1640,27655,0.045044084151704605,-0.3050491618430893,-0.4107066724972939,0.13377609830442855,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
464,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.13377609830442855,True,A. thaliana,OMalley2016,TCP21,TCP,.
465,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.13377609830442855,True,A. thaliana,OMalley2016,TGA9,bZIP,.
466,M07299_2.00,100,500,5461,27655,0.0445173445412368,0.018375185241661367,0.024833525365648246,0.13377609830442855,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
467,M06596_2.00,8,500,714,27655,0.04601919068810626,-0.6903118270878992,-0.9229890379061412,0.1344130534481858,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
468,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1344130534481858,True,A. thaliana,JASPAR,BZR2,BES1,.
469,M08147_2.00,84,500,4523,27655,0.046390200511080656,0.038721579088549805,0.05163808144413287,0.1344130534481858,True,A. thaliana,JASPAR,FLC,MADS box,.
470,M07021_2.00,5,500,527,27655,0.04616767396629807,-0.9302626198086518,-1.2425164365581123,0.1344130534481858,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
471,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1344130534481858,True,A. thaliana,OMalley2016,TCP20,TCP,.
472,M06686_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.1344130534481858,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
473,M06598_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.1344130534481858,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
474,M06998_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.1344130534481858,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.1344130534481858,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
476,M07369_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.134438904324037,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
477,M06862_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.134438904324037,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
478,M07101_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.134438904324037,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
479,M06804_2.00,82,500,4503,27655,0.04845256271023834,0.010349679217439671,0.013606549886079504,0.134438904324037,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
480,M07048_2.00,10,500,829,27655,0.047595069620283245,-0.5838317596671876,-0.7720813241921823,0.134438904324037,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
481,M07070_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.134438904324037,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
482,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.134438904324037,True,A. thaliana,Zoo_01,SPT,bHLH,.
483,M07100_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.134438904324037,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
484,M07065_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.134438904324037,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
485,M07138_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.134438904324037,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
486,M06672_2.00,10,500,828,27655,0.047895768181973025,-0.5820904256707623,-0.7681863977116593,0.134438904324037,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
487,M07203_2.00,22,500,1509,27655,0.04852297418231401,-0.3104770349481855,-0.40798315104238736,0.134438904324037,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
488,M07300_2.00,86,500,4732,27655,0.04759584798394263,0.007498833303510057,0.009916689108741493,0.134438904324037,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
489,M06620_2.00,15,500,1117,27655,0.04824037525809946,-0.4290544379335958,-0.5648884917597675,0.134438904324037,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
490,M07117_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.134438904324037,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
491,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.134438904324037,True,.,.,2.FBH3-MEME,.,.
492,M07061_2.00,19,500,803,27655,0.048408459714027394,0.3881397728674714,0.5104343617971485,0.134438904324037,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
493,M06602_2.00,2,500,323,27655,0.047993558969400225,-1.5459219177527244,-2.0387881733654947,0.134438904324037,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
494,M07241_2.00,7,500,650,27655,0.04700284931732622,-0.7474725489170123,-0.9925507195543016,0.134438904324037,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
495,M06980_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.134438904324037,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
496,M07319_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.134438904324037,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
497,M07301_2.00,78,500,4385,27655,0.04894012959517456,-0.023490471528646407,-0.030780384308044785,0.13505121934379835,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
498,M07409_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.13505121934379835,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
499,M07239_2.00,9,500,764,27655,0.04934830851179912,-0.6180353896522359,-0.8076039810642435,0.13590524164149478,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
500,M02693_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.13619222820356364,True,A. thaliana,JASPAR,AGL3,MADS box,.
501,M06911_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.13619222820356364,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
502,M06694_2.00,55,500,2842,27655,0.049895625798024645,0.09813731122307967,0.12776864818411612,0.13619222820356364,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
503,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.13619222820356364,True,O. tauri,Zoo_01,700010421,WRKY,.
504,M06667_2.00,12,500,939,27655,0.049653821604941535,-0.5005504099914178,-0.6527414208844504,0.13619222820356364,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
505,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.13619222820356364,True,A. thaliana,Transfac,AGL3,MADS box,.
506,M06660_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.1368626758023137,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
507,M06710_2.00,45,500,2722,27655,0.050913340390539956,-0.12912981823311945,-0.1669866015027282,0.1368626758023137,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
508,M07074_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.1368626758023137,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
509,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.1368626758023137,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
510,M06684_2.00,15,500,601,27655,0.05052665304582145,0.4651378518385335,0.6030416751940307,0.1368626758023137,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
511,1.CBF2-MEME1,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1368626758023137,True,.,.,1.CBF2-MEME1,.,.
512,1.WRKY33.1MEME,57,500,3331,27655,0.051087447612483114,-0.07938118756840894,-0.10253555234269512,0.1368626758023137,True,.,.,1.WRKY33.1MEME,.,.
513,M01075_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.1368626758023137,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
514,M06600_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.13711383118383713,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
515,M07387_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.13711383118383713,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
516,M02313_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.13711383118383713,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
