,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M07319_2.00,194,500,9539,27655,0.004738917904899749,0.16975896205716495,0.3945742890045216,0.018894325215006506,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
387,M06905_2.00,171,500,8299,27655,0.0047504367881065004,0.18859915985692013,0.4381661018182209,0.018894325215006506,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
388,M07365_2.00,268,500,13585,27655,0.0046811874149020735,0.1258306822896356,0.29314069038982754,0.018894325215006506,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
389,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.018894325215006506,True,A. thaliana,OMalley2016,REM19,B3,REM
390,M06829_2.00,304,500,15588,27655,0.004727681081891502,0.10924773421574872,0.2540394184208802,0.018894325215006506,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
391,M01785_2.00,47,500,1865,27655,0.00473062892494832,0.47909737347623765,1.1139402563167329,0.018894325215006506,True,A. thaliana,Zoo_01,TGA5,bZIP,.
392,M07008_2.00,205,500,10131,27655,0.004664287027940087,0.16245957171801367,0.37872814695774426,0.018894325215006506,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M07005_2.00,134,500,6324,27655,0.0047290742484877996,0.2289359750406023,0.5323273932530377,0.018894325215006506,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M01289_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.018894325215006506,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
395,M00888_2.00,141,500,6697,27655,0.00476590868387184,0.2197205366278388,0.5101590690570589,0.018908354502679508,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
396,M06795_2.00,229,500,11453,27655,0.00488406959715574,0.14523429797663862,0.3356681463663854,0.01926125607550125,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
397,1.CBF2-MEME1,48,500,1918,27655,0.004894703886765417,0.46904393264422584,1.0836198037735,0.01926125607550125,True,.,.,1.CBF2-MEME1,.,.
398,M06841_2.00,236,500,11838,27655,0.004911018145098786,0.14097374485832698,0.3254841944173048,0.01926125607550125,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
399,M02039_2.00,136,500,6438,27655,0.004887354496626621,0.22453441671386193,0.5188824571702743,0.01926125607550125,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
400,1-MYC2-1MEME,90,500,4032,27655,0.004915696433671828,0.30404160977095884,0.7018541957730631,0.01926125607550125,True,.,.,1-MYC2-1MEME,.,.
401,M06917_2.00,173,500,8418,27655,0.0049534014942979685,0.1848348702368698,0.42606220676297163,0.019280138936125173,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
402,M02350_2.00,161,500,7774,27655,0.004957054041063137,0.19594392271662028,0.4516069183089578,0.019280138936125173,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
403,M02272_2.00,126,500,5912,27655,0.004943961900171987,0.23731780629496593,0.5472370351239644,0.019280138936125173,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
404,M00970_2.00,63,500,2662,27655,0.004996614852079486,0.3884535045292252,0.893957421590636,0.019386375761867223,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
405,M01086_2.00,39,500,1489,27655,0.00507115315935451,0.5347426172213491,1.2271772348653307,0.01961967641813476,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
406,M01647_2.00,42,500,3166,27655,0.005101773303690957,-0.44665968041722026,-1.0238685354811623,0.01961967641813476,True,A. thaliana,Zoo_01,ARF14,B3,ARF
407,M07139_2.00,218,500,10864,27655,0.005082592557040596,0.15038499747339512,0.3449703569436405,0.01961967641813476,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
408,M01645_2.00,64,500,4491,27655,0.005106321341927682,-0.34335256983837253,-0.7869269593816274,0.01961967641813476,True,A. thaliana,Zoo_01,RAV1,AP2,B3
409,M07202_2.00,96,500,6365,27655,0.0051574168858552925,-0.2615138611263635,-0.5982306780690085,0.019720267947606108,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
410,M06859_2.00,242,500,12182,27655,0.00515526025138066,0.13586828513211907,0.31083258853396883,0.019720267947606108,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
411,M07416_2.00,121,500,5660,27655,0.005190190625518044,0.2417453364965503,0.5523437798167202,0.019750172500468902,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
412,M07305_2.00,128,500,6029,27655,0.005183227720422193,0.23176542290343352,0.5296766303856383,0.019750172500468902,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
413,M06826_2.00,90,500,6013,27655,0.005231012147195159,-0.2725477099251925,-0.6217942350810093,0.019857775129520232,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
414,M01107_2.00,263,500,13346,27655,0.0052834673437373685,0.12426763772048569,0.28296747335540207,0.019961166599370535,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
415,M01108_2.00,263,500,13346,27655,0.0052834673437373685,0.12426763772048569,0.28296747335540207,0.019961166599370535,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
416,M01062_2.00,207,500,10286,27655,0.005456324860476324,0.15456095608806836,0.34978686578335044,0.02056514822412862,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
417,M01079_2.00,207,500,10288,27655,0.005492600359955399,0.1542804671125785,0.3487081057795987,0.02065269921569928,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
418,M06629_2.00,64,500,2728,27655,0.005512021301117901,0.37584050791702805,0.848906863371314,0.020676610710117622,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
419,M06722_2.00,107,500,4941,27655,0.005560613651721926,0.2603480828948365,0.5870529765968616,0.020809577803016097,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
420,M06760_2.00,72,500,3138,27655,0.005690745586329497,0.3437638014154152,0.7716915795765555,0.021107393903005457,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
421,M06632_2.00,68,500,2934,27655,0.005653667754097179,0.35827812251815006,0.8052908862603373,0.021107393903005457,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
422,M08424_2.00,284,500,14533,27655,0.0057068632915264275,0.1121706323306584,0.25166631458900346,0.021107393903005457,True,A. thaliana,JASPAR,SVP,MADS box,.
423,M01952_2.00,124,500,5840,27655,0.005680234450741971,0.2319120935606961,0.5207896216627704,0.021107393903005457,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
424,M07227_2.00,100,500,6571,27655,0.005694288197892756,-0.24857260007030943,-0.5579362534770802,0.021107393903005457,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
425,M02041_2.00,275,500,14038,27655,0.005779304628370913,0.11570645691439137,0.2589654459822153,0.021306003765295404,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
426,M02697_2.00,246,500,12438,27655,0.005787480492152257,0.1295160404498696,0.28979349522454734,0.021306003765295404,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
427,M02559_2.00,96,500,4379,27655,0.005866062758047437,0.2780452032097058,0.6205004939110453,0.021545191057979335,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
428,M08047_2.00,77,500,3401,27655,0.005942302880447282,0.32451168692826005,0.7223776881856427,0.021774688564231592,True,A. thaliana,JASPAR,PIF5,bHLH,.
429,M02520_2.00,119,500,5589,27655,0.005990386387748997,0.23591174058635025,0.5243244982053872,0.021879683089005102,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
430,M02533_2.00,78,500,3454,27655,0.005998599153902852,0.32081828827452463,0.7128422463454502,0.021879683089005102,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
431,M02652_2.00,259,500,13169,27655,0.006062958356866673,0.12141854768552414,0.26922321741180577,0.02206359328487343,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
432,M07424_2.00,191,500,9452,27655,0.0061278702006271465,0.16049335100310252,0.35512210383661275,0.022197754067718015,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M06822_2.00,301,500,15501,27655,0.0061187903792497755,0.10301444455488616,0.2280054163889031,0.022197754067718015,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
434,M07036_2.00,121,500,5702,27655,0.006173180767598775,0.23107935027784246,0.5105677459997695,0.022260011742844782,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
435,M06990_2.00,245,500,12403,27655,0.006159532892820447,0.12770487887504117,0.2822855331723352,0.022260011742844782,True,A. thaliana,OMalley2016,FLC,MADS box,.
436,M06998_2.00,214,500,10710,27655,0.006261741809271572,0.14426456370472934,0.31785881197581983,0.022281226945131297,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.022281226945131297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
438,M07408_2.00,115,500,5390,27655,0.006291666736875356,0.23888893024570815,0.5258505046560612,0.022281226945131297,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
439,M06768_2.00,52,500,2149,27655,0.0062726365788989625,0.420458387654509,0.9260805686184512,0.022281226945131297,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
440,M02330_2.00,152,500,7357,27655,0.006289023220224086,0.1924940743650035,0.423759689549019,0.022281226945131297,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
441,M07100_2.00,247,500,12516,27655,0.006216697916197191,0.12634972528495622,0.2787831176127892,0.022281226945131297,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
442,M06823_2.00,297,500,15286,27655,0.006268646781561844,0.10386424272590795,0.22879487518142058,0.022281226945131297,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
443,M06921_2.00,132,500,6287,27655,0.006223723365849808,0.21570650852119544,0.47583771191415813,0.022281226945131297,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
444,M07398_2.00,175,500,8599,27655,0.0063945754403366565,0.17072636928798687,0.3746057993734188,0.02254479492662122,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,M01164_2.00,72,500,3159,27655,0.006388996138585624,0.33414121663663976,0.7332954124560227,0.02254479492662122,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
446,M02555_2.00,111,500,5184,27655,0.006413809864673699,0.24403430040668184,0.5351388929819727,0.022562357812841036,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
447,GATATTW-CCA1-DREME2,178,500,8766,27655,0.006500415814997007,0.16749890438294363,0.36632996316577393,0.022719721108181892,True,.,.,GATATTW-CCA1-DREME2,.,.
448,M07044_2.00,115,500,5397,27655,0.00647508984310753,0.23701651591293738,0.5187708949786285,0.022719721108181892,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
449,M06706_2.00,115,500,5398,27655,0.0065016005445397325,0.23674922641872428,0.5177657561650201,0.022719721108181892,True,A. thaliana,OMalley2016,FUS3,B3,FUS
450,M02003_2.00,37,500,2815,27655,0.006535079611824773,-0.4599974043974417,-1.0049789232530901,0.022727548084390297,True,A. thaliana,Zoo_01,GATA3,GATA,.
451,M06836_2.00,298,500,15356,27655,0.006548871292876148,0.10212211255641278,0.22301769506855523,0.022727548084390297,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
452,M01786_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.022727548084390297,True,A. thaliana,Zoo_01,TGA4,bZIP,.
453,M07318_2.00,228,500,11489,27655,0.006531103997689031,0.13439283996280538,0.2936501562794102,0.022727548084390297,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
454,M02362_2.00,77,500,3422,27655,0.006631355385842286,0.3156309331466884,0.687569697827487,0.022920165012638296,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
455,M06636_2.00,65,500,2811,27655,0.006679490549555431,0.3549685115893121,0.7721476190215205,0.023036238649120366,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
456,M07371_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.023286230279491154,True,A. thaliana,OMalley2016,GRF9,WRC,.
457,M07337_2.00,252,500,12821,27655,0.006803480936623231,0.12052718860923671,0.26121481877149977,0.02336206143747196,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
458,M01291_2.00,45,500,1816,27655,0.006824337676815703,0.45477304597996027,0.98501090012664,0.023364768139817797,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
459,M07346_2.00,89,500,4048,27655,0.0068337887863143655,0.2822082932132879,0.6110764676906146,0.023364768139817797,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
460,M07289_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.023365898213130048,True,A. thaliana,OMalley2016,TCP14,TCP,.
461,M06780_2.00,71,500,3123,27655,0.006929236566552822,0.3304987024253092,0.7136506772117143,0.023545703764857245,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
462,M07084_2.00,162,500,7922,27655,0.006931331619976927,0.17766945392120567,0.383620921813135,0.023545703764857245,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
463,M06997_2.00,193,500,9601,27655,0.006981287692136679,0.15295651080655212,0.32978409760488653,0.02357604616127873,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M06837_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.02357604616127873,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,M06643_2.00,51,500,2115,27655,0.006965964957048466,0.4154518309053839,0.8961373742910949,0.02357604616127873,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
466,M00879_2.00,157,500,7657,27655,0.00702588153516659,0.18152564386127443,0.3908790195691482,0.02365010989053683,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
467,M02521_2.00,166,500,8142,27655,0.007036766745699839,0.17334036214811505,0.37313711683006945,0.02365010989053683,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
468,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.023733895657706873,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
469,M00867_2.00,139,500,6695,27655,0.0070916820253287115,0.1995411694530351,0.4288640071844897,0.023733895657706873,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
470,M01284_2.00,83,500,3747,27655,0.007167871877646009,0.29298760595901197,0.6283440810821735,0.02384342487921631,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
471,M06864_2.00,265,500,13556,27655,0.007169595857553357,0.11267306490776774,0.24162798760638346,0.02384342487921631,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
472,M01267_2.00,24,500,825,27655,0.007144176149178627,0.6861806285291786,1.472576459738659,0.02384342487921631,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
473,M06656_2.00,67,500,2927,27655,0.007240103409929698,0.3403505969902225,0.728437145500102,0.02402742913609793,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
474,M06923_2.00,160,500,7828,27655,0.007258030755780104,0.17696849120175887,0.37856766863076524,0.0240365328167362,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
475,M09452_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.024171068755475696,True,A. thaliana,HOMER,PIF5,bHLH,.
476,M02326_2.00,83,500,5521,27655,0.007329193305513793,-0.26620601750381373,-0.5683348929161837,0.024171068755475696,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
477,M06999_2.00,120,500,5697,27655,0.007453491616805538,0.22037234167906533,0.4688730603228065,0.024359543010959772,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
478,M07006_2.00,146,500,7083,27655,0.007436286469009748,0.18914816887141897,0.40262909363166705,0.024359543010959772,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
479,M06647_2.00,65,500,2831,27655,0.007476450721470007,0.34474021606390803,0.733022681314387,0.024359543010959772,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
480,M07394_2.00,145,500,7029,27655,0.007425782344005191,0.19027378737184322,0.40514194294091876,0.024359543010959772,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
481,M06650_2.00,65,500,2831,27655,0.007476450721470007,0.34474021606390803,0.733022681314387,0.024359543010959772,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
482,M06968_2.00,177,500,8755,27655,0.007478672080433638,0.1611825237032777,0.3427023343765332,0.024359543010959772,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
483,M07152_2.00,93,500,4278,27655,0.007539296308827334,0.26590648088418783,0.5644314937945581,0.02440971702603239,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
484,M07149_2.00,188,500,9354,27655,0.007539708108448554,0.15268957519989698,0.3241058346624096,0.02440971702603239,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
485,M01843_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.02440971702603239,True,O. tauri,Zoo_01,100010379,bZIP,.
486,M06725_2.00,103,500,4804,27655,0.007599947956816967,0.24594852841878484,0.5212115098662886,0.02455248492988012,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
487,M07267_2.00,192,500,9578,27655,0.007696152273365494,0.14892221742635559,0.3147808147896539,0.024812645720443127,True,A. thaliana,OMalley2016,CRC,YABBY,.
488,M01287_2.00,123,500,7802,27655,0.007738817553420121,-0.19764534074412163,-0.41729362651051793,0.024899488185089535,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
489,M00856_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.0249413755041786,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
490,M01074_2.00,156,500,7634,27655,0.0077929711146245435,0.17664718458789067,0.37242471757998435,0.02497221310617541,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
491,M06561_2.00,64,500,2788,27655,0.007810233087672093,0.34445359107277723,0.7258794544834432,0.02497696763188873,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
492,M07201_2.00,71,500,4805,27655,0.007842241989481377,-0.2911051592152304,-0.612939309383198,0.02502876828497786,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
493,M02693_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.025035803935755243,True,A. thaliana,JASPAR,AGL3,MADS box,.
494,M01064_2.00,74,500,3302,27655,0.007891892712534343,0.3097973976568921,0.651447800490481,0.025035803935755243,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
495,M10908_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.025035803935755243,True,A. thaliana,Transfac,AGL3,MADS box,.
496,M01315_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.025035901856733166,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
497,M07151_2.00,110,500,5183,27655,0.007913182581568558,0.23125647208116087,0.48601989019629316,0.025035901856733166,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
498,M07069_2.00,211,500,10624,27655,0.00794091192414999,0.13552819430146082,0.28462677531784814,0.025036240511208823,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
499,M01956_2.00,145,500,7049,27655,0.007955293099897686,0.18617463689174593,0.3908445724397751,0.025036240511208823,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
500,M02048_2.00,72,500,3203,27655,0.008048848744981857,0.31418535560882926,0.6579877814218549,0.025280411831956902,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
501,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.025333023969990008,True,A. thaliana,OMalley2016,VRN1,B3,REM
502,M01075_2.00,87,500,3981,27655,0.00809760589312378,0.27349677669857914,0.5720577180494456,0.025333023969990008,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
503,M00891_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.02540425518512459,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
504,M01275_2.00,182,500,9056,27655,0.008211966174162644,0.1526048343080142,0.3182654468396076,0.02550996438899073,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
505,M02271_2.00,124,500,5936,27655,0.00822724481421743,0.20838937070727245,0.4344388193773605,0.02550996438899073,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
506,M07145_2.00,182,500,9055,27655,0.008186898421813889,0.15276415130236645,0.3188005434298248,0.02550996438899073,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
507,M01269_2.00,73,500,3259,27655,0.008234738978379194,0.3090793590826536,0.6442296122913661,0.02550996438899073,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
508,M00886_2.00,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.025522243923801032,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
509,M01687_2.00,163,500,8031,27655,0.008305071980024262,0.16683266681034428,0.34712148915570723,0.025627541801907225,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
510,M01258_2.00,59,500,2546,27655,0.008353937037316605,0.35809478240168374,0.7441599193620593,0.02567821811664502,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
511,M02045_2.00,72,500,3210,27655,0.00833822433549455,0.31103585637384723,0.6466206608106638,0.02567821811664502,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
512,M07238_2.00,114,500,7263,27655,0.008444990627347505,-0.20399141361415066,-0.42295596591152107,0.025857679232284526,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
513,M02699_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.025857679232284526,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
514,M08078_2.00,69,500,3059,27655,0.008476587894029573,0.31914850216116736,0.6612051424490173,0.025904321691600028,True,Zea mays,JASPAR,O2,bZIP,.
515,M07000_2.00,125,500,5999,27655,0.008521611561765183,0.2047464054331837,0.42371823608727976,0.025991736227888793,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
516,M02700_2.00,48,500,1997,27655,0.00856204835098137,0.410812320218384,0.8493225617848242,0.02601482253282823,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
517,M00868_2.00,67,500,2958,27655,0.008546928491933482,0.32515129029990536,0.6724746241817245,0.02601482253282823,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
518,M01639_2.00,51,500,2148,27655,0.008622438305920212,0.39311550092728326,0.8115358090490769,0.026148122295539648,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
519,M01089_2.00,82,500,3737,27655,0.008719469536683153,0.2793555931785398,0.5753356196286925,0.02639181697240809,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
520,M07328_2.00,191,500,9568,27655,0.008791966640894454,0.14289559077884428,0.29378104110677833,0.026420166720031463,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
521,M07380_2.00,156,500,7683,27655,0.00912766732797178,0.16741661748482436,0.3414696626408786,0.026420166720031463,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
522,M07147_2.00,221,500,11221,27655,0.009153994247039063,0.12345736412047982,0.2516541780352695,0.026420166720031463,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
523,M02365_2.00,72,500,3228,27655,0.009114879029171376,0.30296857510573244,0.6181313599123099,0.026420166720031463,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
524,1-MYC3-1MEME,128,500,6172,27655,0.008918967563798369,0.19794609037046557,0.40572721448761023,0.026420166720031463,True,.,.,1-MYC3-1MEME,.,.
525,M06639_2.00,52,500,2202,27655,0.008828866270546095,0.38530940151792376,0.7914621387386601,0.026420166720031463,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
526,M07400_2.00,160,500,7901,27655,0.009184241795437382,0.1635769858085352,0.33319923574199173,0.026420166720031463,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
527,1.HSF1b-NS,240,500,12250,27655,0.00880245968067672,0.11586490377242384,0.23814825460080416,0.026420166720031463,True,.,.,1.HSF1b-NS,.,.
528,M06618_2.00,59,500,2562,27655,0.009143244047941576,0.34905672596139514,0.7116916496767773,0.026420166720031463,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
529,M02654_2.00,90,500,4162,27655,0.009002738806504077,0.25826028353554054,0.528303782825008,0.026420166720031463,True,A. thaliana,JASPAR,DYT1,bHLH,.
530,M06757_2.00,72,500,3227,27655,0.0090704962321152,0.3034155758965707,0.6196865519901875,0.026420166720031463,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
531,M01852_2.00,28,500,2201,27655,0.009196154051002738,-0.5071200708927527,-1.0326961490427466,0.026420166720031463,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
532,M07300_2.00,224,500,11384,27655,0.009116886411501744,0.12210341247232234,0.24910969895692667,0.026420166720031463,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
533,M06779_2.00,73,500,3273,27655,0.008824287317689953,0.30289510877645426,0.622243588832314,0.026420166720031463,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
534,M01280_2.00,71,500,3175,27655,0.009052950050283328,0.30667467989899205,0.6266007346414718,0.026420166720031463,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
535,M00875_2.00,177,500,8820,27655,0.009136073074256859,0.15051104657931497,0.3069282121603518,0.026420166720031463,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
536,M06991_2.00,262,500,13477,27655,0.009155006360419117,0.10467967270660973,0.2133729053443619,0.026420166720031463,True,A. thaliana,OMalley2016,FLC,MADS box,.
537,M07125_2.00,80,500,3643,27655,0.009127893731759646,0.2804852520857807,0.5720859733425792,0.026420166720031463,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
538,M07336_2.00,283,500,14630,27655,0.008928202170289279,0.09748453074723354,0.1997688083029703,0.026420166720031463,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
539,M06571_2.00,61,500,2658,27655,0.008854030564832794,0.3440803852279124,0.7063485097355855,0.026420166720031463,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
540,M07248_2.00,47,500,3355,27655,0.009099271125156731,-0.36803976246870795,-0.751166724068635,0.026420166720031463,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
541,M01096_2.00,111,500,5275,27655,0.009191859270207969,0.2189289248093968,0.4458699112277139,0.026420166720031463,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
542,M06698_2.00,243,500,12427,27655,0.00909583826471185,0.1130905033442047,0.230835503130766,0.026420166720031463,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
