,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01846_2.00,178,500,5175,27655,1.121092213907156e-19,0.9278587206335484,17.583255545189118,6.471319269507549e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
26,BACGTG-RD26-DREME,197,500,6021,27655,1.1346082626563017e-19,0.8557328543138034,16.21199075751788,6.471319269507549e-18,True,.,.,BACGTG-RD26-DREME,.,.
27,ACGTGKV-ZAT6-DREME,180,500,5282,27655,1.667782256701869e-19,0.9144529471037822,17.171470012494012,8.425917431986148e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
28,M01160_2.00,194,500,5906,27655,1.6883491410366734e-19,0.8614156379943739,16.170957573028726,8.425917431986148e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,2.ABF1-MEME,175,500,5062,27655,1.61261193881789e-19,0.9351877566628453,17.574487982342923,8.425917431986148e-18,True,.,.,2.ABF1-MEME,.,.
30,M01058_2.00,187,500,5605,27655,2.174634397202176e-19,0.8838642391360481,16.49521689961624,1.0283122862583561e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,GBF2-MEME,173,500,4990,27655,2.189268486711591e-19,0.9392725643533021,17.52654518421287,1.0283122862583561e-17,True,.,.,GBF2-MEME,.,.
32,M06948_2.00,100,500,2113,27655,2.4451949706643684e-19,1.3882475747809846,25.837628654744826,1.1157075337574275e-17,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
33,M06945_2.00,78,500,1386,27655,2.644197755302219e-19,1.6381591136662352,30.433238505954776,1.1729955042271234e-17,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
34,M01161_2.00,180,500,5309,27655,2.874653403370576e-19,0.9070971071471441,16.818863465029896,1.1771337141494383e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M01776_2.00,184,500,5485,27655,2.832224503355158e-19,0.8917544877076582,16.54014838251623,1.1771337141494383e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,M01826_2.00,185,500,5530,27655,2.8654326697142274e-19,0.8877861323354432,16.46204938777188,1.1771337141494383e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M01827_2.00,167,500,4746,27655,2.960653655134754e-19,0.9606763442213049,17.799999618663637,1.1820409718125505e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M01128_2.00,185,500,5544,27655,3.772044475271738e-19,0.8841383553202988,16.288855083211498,1.4692573236607234e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,1.ABF3-MEME,179,500,5281,27655,3.961430661529999e-19,0.9066887881340185,16.685021215957516,1.5062868491579542e-17,True,.,.,1.ABF3-MEME,.,.
40,CCACSK-bZIP60-1DREME,196,500,6043,27655,4.078150545988948e-19,0.8431290543567375,15.504752726855195,1.5146061446382208e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
41,M01132_2.00,198,500,6136,27655,4.223783567746676e-19,0.8357422895178767,15.356178166071302,1.5330414449298732e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M06755_2.00,129,500,3208,27655,4.497578548340144e-19,1.1532372659095345,21.158468616027008,1.5614419438476542e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,M01700_2.00,196,500,6048,27655,4.479818516915655e-19,0.841935856835336,15.448461779682239,1.5614419438476542e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
44,1.GBF3-MEME1,168,500,4814,27655,5.016584452637975e-19,0.9487654332454641,17.3620202107895,1.7045713555027332e-17,True,.,.,1.GBF3-MEME1,.,.
45,1.FD-MEME,153,500,4181,27655,5.191531313636447e-19,1.0172239515897148,18.599639387639762,1.727265730807793e-17,True,.,.,1.FD-MEME,.,.
46,M01712_2.00,179,500,5302,27655,6.023139629385246e-19,0.900963259338198,16.415710117650956,1.9237907976256477e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
47,M01709_2.00,194,500,5972,27655,5.923363329624164e-19,0.8453828289937869,15.40915771464294,1.9237907976256477e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M01158_2.00,182,500,5458,27655,9.520344094882369e-19,0.8831063978657563,15.91476714698795,2.9811744155935574e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M06767_2.00,122,500,2971,27655,1.0781091165489309e-18,1.1834728846686722,21.263856482383677,3.269558340187931e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
50,M01845_2.00,189,500,5778,27655,1.0850757171569214e-18,0.8553563725976577,15.366083731687613,3.269558340187931e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
51,1.FDP-MEME,166,500,4773,27655,1.2795482051872867e-18,0.9438272472359215,16.887847465121325,3.715342697607449e-17,True,.,.,1.FDP-MEME,.,.
52,M01710_2.00,194,500,6016,27655,1.3469646975431356e-18,0.8347924274506909,14.918278106644372,3.841254682100692e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M01773_2.00,191,500,5895,27655,1.788982807483747e-18,0.8416211671098243,14.93658231095245,5.012290427283411e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01781_2.00,190,500,5864,27655,2.3350077570912382e-18,0.8416546571383365,14.83981224233931,6.429323082887426e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01708_2.00,170,500,4979,27655,2.499084134962797e-18,0.917219073012853,16.145091106537013,6.764470107687435e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01162_2.00,175,500,5203,27655,2.7653294491417928e-18,0.8955515567968366,15.724320917457746,7.360385217132406e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M06946_2.00,77,500,1415,27655,3.096949713528839e-18,1.5896686399168571,27.833612890273432,8.10791588935337e-17,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
58,M06938_2.00,96,500,2058,27655,3.81793125163543e-18,1.3674036707683883,23.817672188781245,9.834251949777066e-17,True,A. thaliana,OMalley2016,HSFB3,HSF,.
59,1.PIF1.MEME1,185,500,5680,27655,5.0845406685494536e-18,0.8491746830654683,14.685413210117964,1.268751788698981e-16,True,.,.,1.PIF1.MEME1,.,.
60,M06752_2.00,148,500,4076,27655,5.080382154857e-18,1.0059834664043363,17.397582306121006,1.268751788698981e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M07252_2.00,68,500,1149,27655,5.245274096876763e-18,1.7107681955454268,29.56247099630414,1.288723497340337e-16,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
62,M06771_2.00,135,500,3549,27655,5.7146552252146976e-18,1.0730871749310869,18.50325285193459,1.3827733931314957e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,1.PIF5,180,500,5463,27655,5.806108735253763e-18,0.8658438255728806,14.923783606816649,1.383933679134367e-16,True,.,.,1.PIF5,.,.
64,M01848_2.00,192,500,6010,27655,6.420025707858677e-18,0.8212816620638089,14.119854778864159,1.507761919919163e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
65,M08045_2.00,153,500,4304,27655,7.57922116265166e-18,0.975393917077228,16.6991100427272,1.7542052459064783e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01703_2.00,165,500,4839,27655,1.1739254202834299e-17,0.9152974273102175,15.496314487404959,2.6405054875952645e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M01699_2.00,168,500,4969,27655,1.1587368503310005e-17,0.9030460331698509,15.294001327190347,2.6405054875952645e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M08046_2.00,146,500,4041,27655,1.4552115559033065e-17,0.9987963596377583,16.81680808349183,3.227740076079973e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,M09452_2.00,165,500,4856,27655,1.6445606210501534e-17,0.9102379449313343,15.277388258795844,3.5977579613932806e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
70,M01707_2.00,167,500,4946,27655,1.7384575927808487e-17,0.9011262050253149,15.102727320379897,3.751779426582453e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M06772_2.00,153,500,4350,27655,1.9922471692560912e-17,0.9600565940103993,16.033575667462834,4.2421583057359706e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M01056_2.00,168,500,4998,27655,2.0419631468791952e-17,0.8946506736332572,14.931676889418947,4.290809402060625e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M06765_2.00,132,500,3492,27655,2.5387853767120863e-17,1.0640247126702138,17.65788806463181,5.265506813778185e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M01126_2.00,161,500,4708,27655,2.7248175928460638e-17,0.9194867100173734,15.230987084752728,5.578889353557902e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,1-MYC2-1MEME,188,500,5929,27655,3.977354588934657e-17,0.810484207229035,13.292269803153584,8.040297820922339e-16,True,.,.,1-MYC2-1MEME,.,.
76,M01758_2.00,149,500,4215,27655,4.064315426238895e-17,0.9673200415739174,15.855354984239844,8.113389669629394e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
77,M01714_2.00,167,500,5004,27655,5.340390389334508e-17,0.884306655249433,14.389815488147976,1.0529140063910135e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M06762_2.00,119,500,3009,27655,5.584273552195633e-17,1.1292178089158074,18.35321466869538,1.0875713247385885e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M06727_2.00,146,500,4117,27655,7.35403676131912e-17,0.9719152624999483,15.680369815543312,1.4149875551598356e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M01701_2.00,160,500,4729,27655,9.671910928452554e-17,0.9040771053707584,14.478331694369295,1.8171813826751447e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
81,M01711_2.00,160,500,4729,27655,9.671910928452554e-17,0.9040771053707584,14.478331694369295,1.8171813826751447e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M07343_2.00,122,500,3153,27655,1.0532743088343534e-16,1.097696319820752,17.53839740527818,1.9559058967540257e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,M06766_2.00,129,500,3445,27655,1.391269005772234e-16,1.050407424772801,16.655878701447538,2.553858163469262e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M01771_2.00,176,500,5456,27655,1.4076049691724873e-16,0.8352721265543253,13.240332158545653,2.554483108827798e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
85,M01704_2.00,168,500,5106,27655,1.5928957390862671e-16,0.8638080373128421,13.646277538555385,2.858263477888504e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,1.PIF4.MEME,167,500,5067,27655,1.7558912931659345e-16,0.8662566158927109,13.648308168772175,3.1157315502066638e-15,True,.,.,1.PIF4.MEME,.,.
87,M06778_2.00,127,500,3385,27655,2.2313144874828346e-16,1.0532130052510071,16.484299331887552,3.9158343258352605e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M06950_2.00,60,500,997,27655,2.6106631820254477e-16,1.734909338151523,27.03552447880701,4.5317707627115655e-15,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
89,M01123_2.00,139,500,3886,27655,2.7070271551038906e-16,0.9843393240793634,15.32370969956283,4.550655122843066e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M01705_2.00,139,500,3886,27655,2.7070271551038906e-16,0.9843393240793634,15.32370969956283,4.550655122843066e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
91,M01698_2.00,139,500,3885,27655,2.6504513028176714e-16,0.9847106263696357,15.338522487677992,4.550655122843066e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,1.HSF1b-HS,112,500,2802,27655,2.8128678699858716e-16,1.1445821185679868,17.79922560271469,4.679322904549414e-15,True,.,.,1.HSF1b-HS,.,.
93,M06728_2.00,129,500,3479,27655,2.991343560669069e-16,1.0362387287445645,16.086708574995235,4.924923367410828e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M08404_2.00,152,500,4442,27655,3.0471839125173864e-16,0.9204022728378054,14.281054932641476,4.9656660288676186e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M01757_2.00,167,500,5098,27655,3.1200738601050577e-16,0.8574570713930509,13.295587975787672,5.033088843017957e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
96,M01778_2.00,172,500,5323,27655,3.2528793080404843e-16,0.8377093407178124,12.974217804901663,5.194848254940653e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M06726_2.00,134,500,3691,27655,3.5136645284170775e-16,1.0057616051533642,15.54328093280814,5.504552796792916e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,2.FBH3-MEME,156,500,4622,27655,3.5157444287594084e-16,0.9005691113358179,13.917379469234175,5.504552796792916e-15,True,.,.,2.FBH3-MEME,.,.
99,M01164_2.00,175,500,5466,27655,3.773235649399387e-16,0.8244098042503223,12.715108250701991,5.85034692436002e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M01052_2.00,137,500,3822,27655,4.0646094631376356e-16,0.9873884569242707,15.196877153980987,6.241520492914235e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
101,M01120_2.00,138,500,3881,27655,5.849622718454899e-16,0.9757801759339215,14.863934660250303,8.896997601307119e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
102,M01125_2.00,137,500,3842,27655,6.192024387253531e-16,0.9798587162362002,14.901855327895738,9.241741071442886e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
103,M01127_2.00,137,500,3842,27655,6.192024387253531e-16,0.9798587162362002,14.901855327895738,9.241741071442886e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
104,M01702_2.00,145,500,4184,27655,6.896548439262453e-16,0.9387103907091936,14.232133875243168,1.0197951719909386e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,1-MYC3-1MEME,174,500,5456,27655,7.019274910029887e-16,0.8187840037657563,12.407613501888259,1.0284203698456633e-14,True,.,.,1-MYC3-1MEME,.,.
106,M06949_2.00,159,500,4790,27655,7.133908300239225e-16,0.8765414516020131,13.276686280292472,1.0357137777710947e-14,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
107,M06743_2.00,131,500,3605,27655,7.890324070241232e-16,1.0071078943504659,15.210255013400852,1.1352114901058782e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M01756_2.00,156,500,4674,27655,9.477744972448737e-16,0.8844286370206236,13.287032304040775,1.351424885803628e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
109,M01769_2.00,170,500,5294,27655,9.627456633096063e-16,0.8287168935835039,12.444417643398156,1.3606237383233993e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M06739_2.00,127,500,3467,27655,1.3840349685940501e-15,1.018681002510533,15.136431206011872,1.938863021793595e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M06940_2.00,73,500,1449,27655,1.4300180278079347e-15,1.4784511162642884,21.94710191137737,1.9742628968442203e-14,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
112,M06943_2.00,72,500,1416,27655,1.4340294053470856e-15,1.4917878883005153,22.143266911549702,1.9742628968442203e-14,True,A. thaliana,OMalley2016,HSFC1,HSF,.
113,M02662_2.00,138,500,3938,27655,1.889506956834296e-15,0.9547454978178161,14.057339985596345,2.5790962479182658e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
114,M06735_2.00,136,500,3858,27655,2.048742293683325e-15,0.9632938501424365,14.14935391987121,2.7727469856036185e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M08431_2.00,138,500,3946,27655,2.2217461822725104e-15,0.9518176529958111,13.94727490430065,2.98162071688168e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
116,M08047_2.00,125,500,3410,27655,2.3658222156114175e-15,1.0196966976917525,14.914102147299674,3.148515065276195e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M06737_2.00,118,500,3134,27655,2.7597171947972623e-15,1.0583220218304614,15.408253634308595,3.64237054552994e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M07336_2.00,193,500,6416,27655,2.945117915717595e-15,0.7344670477543608,10.672465250246265,3.8552076322959007e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
119,M06777_2.00,119,500,3179,27655,3.0808937508228923e-15,1.049928899111168,15.235857674664631,4.000152292735089e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M06861_2.00,193,500,6431,27655,3.74057105343374e-15,0.7310981000705133,10.54759768452625,4.8174935260755504e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
121,M01154_2.00,158,500,4841,27655,4.095035378847003e-15,0.8521598062574477,12.260655726489599,5.231817200014931e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M07312_2.00,128,500,3561,27655,4.2976714400321895e-15,0.9914017165781377,14.243237256976832,5.447128007723338e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
123,1.PIF3.MEME,172,500,5472,27655,4.4379363027330216e-15,0.7978806767574006,11.451836885589788,5.5806175397359334e-14,True,.,.,1.PIF3.MEME,.,.
124,M02659_2.00,145,500,4280,27655,4.5221519800309454e-15,0.9059824456676256,12.996005479655091,5.642091181335485e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M01825_2.00,113,500,2959,27655,4.803123021928327e-15,1.078753418162467,15.446105240365961,5.946191834123673e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
126,M01788_2.00,149,500,4480,27655,7.533708268619585e-15,0.8793539404583955,12.419107963834131,9.25487084998883e-14,True,A. thaliana,Zoo_01,TGA1,bZIP,.
127,M06764_2.00,128,500,3589,27655,7.713045902611013e-15,0.9801022291251231,13.8319613388826,9.402850615625793e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M08407_2.00,103,500,2599,27655,1.0116540686765883e-14,1.1322280456522182,15.845495230790528,1.2239481421791754e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
129,M06763_2.00,112,500,2953,27655,1.0417818516794471e-14,1.0688577178648504,14.945007193533776,1.2509215166406594e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M06734_2.00,140,500,4120,27655,1.2821901317612154e-14,0.9103228318155866,12.6462480835849,1.5281027167333288e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
131,M06832_2.00,232,500,8419,27655,1.533615884885528e-14,0.6080162657442778,8.399309007878339,1.8142107912312504e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
132,M07323_2.00,108,500,2813,27655,1.588126125674821e-14,1.0864621017899694,14.992215496361121,1.8648804578696243e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M06839_2.00,188,500,6291,27655,1.6622805806896164e-14,0.7249836418010891,9.989763955320749,1.93770955281848e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M06841_2.00,179,500,5876,27655,1.7694411392386397e-14,0.7526655336491772,10.35077976531991,2.0476793473652954e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M06791_2.00,122,500,3386,27655,1.9541095631625872e-14,0.9948395166084449,13.638305759415475,2.2403637437698242e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
136,M07303_2.00,49,500,769,27655,1.9640007772559512e-14,1.8173384930945822,24.910001289175124,2.2403637437698242e-13,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
137,M06944_2.00,43,500,605,27655,2.0929038014615897e-14,1.9749418594813417,27.015724879294176,2.3704733127192615e-13,True,A. thaliana,OMalley2016,HSFC1,HSF,.
138,M06864_2.00,192,500,6500,27655,2.290168705770287e-14,0.7082069348591776,9.66003644595541,2.5756333965599636e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M06867_2.00,197,500,6743,27655,2.499378626866083e-14,0.692345374069498,9.417398056331688,2.7912641028707234e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M01782_2.00,120,500,3318,27655,2.624982204845866e-14,1.0002608615938557,13.584416364739221,2.9111781813464223e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
141,M06851_2.00,195,500,6655,27655,2.784263527420523e-14,0.6965757998915572,9.442286738811934,3.0665302436486725e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M06855_2.00,203,500,7045,27655,3.111060922453493e-14,0.6724203629293778,9.082443357940837,3.4029892418891973e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M06856_2.00,174,500,5685,27655,3.338391524233565e-14,0.7594672990103184,10.234932750461496,3.6268103838102063e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
144,M02677_2.00,182,500,6057,27655,3.4367039635877526e-14,0.7328753810872672,9.867329971938192,3.7083893444930005e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
145,M06862_2.00,185,500,6200,27655,3.595024205790217e-14,0.7227973972959127,9.717503733774343,3.853190373588575e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M01254_2.00,149,500,4568,27655,3.7364355818585345e-14,0.8512900220405193,11.43073295146598,3.976898422048677e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
147,M06829_2.00,190,500,6438,27655,3.7602483514674406e-14,0.7069271837944704,9.490344371828938,3.976898422048677e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M01119_2.00,120,500,3336,27655,3.8298871499938446e-14,0.9924554591050554,13.315590320526415,4.023901170092217e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
149,M01900_2.00,139,500,4136,27655,3.9096379162878333e-14,0.8943890393497733,11.99184612160303,4.0808442825566464e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
150,M06836_2.00,192,500,6539,27655,4.144754616245869e-14,0.6995766297157375,9.362085069930568,4.2981643650289955e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M07334_2.00,155,500,4846,27655,4.68310502350134e-14,0.8230141527640914,10.970339251231662,4.800448795880908e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,M06790_2.00,102,500,2624,27655,4.689229882012659e-14,1.1043417742946124,14.719659392539018,4.800448795880908e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
153,M06848_2.00,194,500,6647,27655,5.043540931320345e-14,0.6908936405706364,9.186995445673823,5.130276985553243e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M06849_2.00,177,500,5867,27655,6.6749201456182e-14,0.7386667103528327,9.732343075260617,6.746738906678649e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M01844_2.00,146,500,4470,27655,6.792069660747706e-14,0.8532338797505374,11.235381909917036,6.821971854222696e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
