,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06943_2.00,33,500,763,27655,2.6759980358553958e-06,1.2583233094651236,7.012024522353492,0.0001987884677300219,True,A. thaliana,OMalley2016,HSFC1,HSF,.
15,1.ABF4-MEME,87,500,2998,27655,2.614222858911475e-06,0.6826272648420691,3.8108741461664533,0.0001987884677300219,True,.,.,1.ABF4-MEME,.,.
16,M06937_2.00,42,500,1076,27655,1.684986940471485e-06,1.1103234971633367,6.410345521117684,0.0001987884677300219,True,A. thaliana,OMalley2016,HSFB3,HSF,.
17,M08407_2.00,51,500,1426,27655,1.6575292746838403e-06,0.9841355124688079,5.688833506905816,0.0001987884677300219,True,A. thaliana,JASPAR,HY5,bZIP,.
18,M06942_2.00,43,500,1120,27655,1.918518690638256e-06,1.086450174698332,6.211272550520603,0.0001987884677300219,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
19,M07252_2.00,30,500,647,27655,1.965564189128671e-06,1.3587371305572113,7.753650785135786,0.0001987884677300219,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
20,1.GBF3-MEME1,84,500,2875,27655,3.045864266869963e-06,0.6924396190008609,3.819697367877319,0.0001987884677300219,True,.,.,1.GBF3-MEME1,.,.
21,M01782_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,0.0001987884677300219,True,A. thaliana,Zoo_01,ABF3,bZIP,.
22,M06951_2.00,25,500,494,27655,3.1002568267314706e-06,1.4849573951312476,8.18003976308302,0.0001987884677300219,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
23,M01133_2.00,97,500,3443,27655,2.2994525764111016e-06,0.6399308135584125,3.608170248268718,0.0001987884677300219,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M01058_2.00,97,500,3452,27655,2.5558976626811057e-06,0.6361645299493731,3.557722485507609,0.0001987884677300219,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01846_2.00,88,500,3065,27655,3.422291778166524e-06,0.6672286970003537,3.646860523677862,0.00021099745078465148,True,O. tauri,Zoo_01,1500010105,bZIP,.
26,M06950_2.00,27,500,568,27655,3.975072913206199e-06,1.3946088195999868,7.531800956328467,0.00023599969500951332,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
27,M06952_2.00,48,500,1356,27655,4.2754390247924305e-06,0.9692894745260129,5.204133879521063,0.00023632857781869882,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
28,M06727_2.00,71,500,2338,27655,5.191804203495649e-06,0.7481563419142263,3.953768124572644,0.00026846652058721047,True,A. thaliana,OMalley2016,BIM2,bHLH,.
29,M07160_2.00,122,500,4695,27655,5.040523573288695e-06,0.52329633196295,2.7721750607495332,0.00026846652058721047,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
30,M07135_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,0.0002689047092902352,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
31,M02039_2.00,42,500,1132,27655,5.5781422290561886e-06,1.0371276168880783,5.4485607385365205,0.00027096248464172944,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
32,1.HSF1b-HS,54,500,1619,27655,5.859526227842061e-06,0.8834686688021031,4.62242954986607,0.000276259427742083,True,.,.,1.HSF1b-HS,.,.
33,M06735_2.00,66,500,2131,27655,6.063165018122347e-06,0.7765476785169507,4.051482678085578,0.00027769295783000353,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M01770_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,0.0003012847231875017,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M01162_2.00,86,500,3033,27655,6.957366387818418e-06,0.6492034090191275,3.348302369540511,0.00030142319782899797,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
36,M06941_2.00,29,500,658,27655,7.301714063074622e-06,1.2855056583335311,6.603096455944804,0.00030801704323970045,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
37,M07134_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,0.00032969789051059067,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
38,ACGTGKV-ZAT6-DREME,90,500,3242,27655,9.306111097136042e-06,0.6186531577533336,3.112587420122496,0.000363846246066075,True,.,.,ACGTGKV-ZAT6-DREME,.,.
39,M06938_2.00,41,500,1122,27655,1.0025125365421696e-05,1.0151634809504915,5.074711067173524,0.00037746311592413756,True,A. thaliana,OMalley2016,HSFB3,HSF,.
40,2.HSF6A-MEME,50,500,1486,27655,1.0125336235020534e-05,0.8961062261773292,4.475683685592757,0.00037746311592413756,True,.,.,2.HSF6A-MEME,.,.
41,M07017_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,0.00038513483413797546,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
42,M01779_2.00,102,500,3824,27655,1.163131868703027e-05,0.5610269709319474,2.7683152407497738,0.0004103464548376408,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,GBF2-MEME,85,500,3034,27655,1.1975264315640131e-05,0.6318540028318689,3.109805255400063,0.0004103464548376408,True,.,.,GBF2-MEME,.,.
44,M08404_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,0.0004103464548376408,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,M01772_2.00,94,500,3456,27655,1.2656253035434052e-05,0.5891697864553694,2.8855738294551028,0.0004226661169958497,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01154_2.00,83,500,2952,27655,1.3386256720414382e-05,0.6370308622277293,3.1044685238551897,0.0004379218269964134,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M06726_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,0.0004384254080165548,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M07323_2.00,51,500,1555,27655,1.587962468098991e-05,0.8591949138947311,4.123413662301469,0.0004744250914535706,True,A. thaliana,OMalley2016,BEH4,BES1,.
49,M07063_2.00,62,500,2026,27655,1.5981880810039185e-05,0.7592462885269374,3.6416277248451734,0.0004744250914535706,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
50,M00970_2.00,68,500,2286,27655,1.5195593794651442e-05,0.7183215899770619,3.4610762202421634,0.0004744250914535706,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
51,M07086_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,0.0004744250914535706,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
52,M06755_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,0.0004937245537549616,True,A. thaliana,OMalley2016,ABF2,bZIP,.
53,M01164_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,0.0004937245537549616,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
54,M06807_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,0.000503248137406131,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
55,M01827_2.00,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,0.0005584169494746406,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01158_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,0.0005584169494746406,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M07064_2.00,48,500,1446,27655,2.064543356794794e-05,0.8765791007112389,4.106927357932507,0.0005584169494746406,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
58,M01900_2.00,69,500,2360,27655,2.2125263697123262e-05,0.6934217494701661,3.227955591177121,0.000572045124298203,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
59,M07308_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,0.000572628057512305,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
60,2.ABF1-MEME,84,500,3055,27655,2.525591526170724e-05,0.6048291950138691,2.7807850180876184,0.0006228497256079493,True,.,.,2.ABF1-MEME,.,.
61,M06827_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,0.0006228497256079493,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
62,M06734_2.00,68,500,2328,27655,2.5929882902259436e-05,0.6920559352832562,3.173906545940398,0.0006297818529139679,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M01123_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0006537694800830427,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M07353_2.00,52,500,1646,27655,3.3501049956327144e-05,0.805159534660667,3.603041881416375,0.0006537694800830427,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
65,M08431_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.0006537694800830427,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M01125_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.0006537694800830427,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,M01705_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0006537694800830427,True,A. thaliana,Zoo_01,UNE10,bHLH,.
68,M01120_2.00,66,500,2249,27655,2.9511363855630625e-05,0.6987946105218372,3.165547076248864,0.0006537694800830427,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M06728_2.00,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.0006537694800830427,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M01698_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0006537694800830427,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
71,M01700_2.00,98,500,3732,27655,3.069779253352195e-05,0.5384450102046499,2.42994463847426,0.0006537694800830427,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M07343_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,0.0006537694800830427,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M07080_2.00,56,500,1814,27655,3.15256320834296e-05,0.7718646184702823,3.4744221464110927,0.0006537694800830427,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
74,M01826_2.00,90,500,3361,27655,3.3086406790993605e-05,0.5666467059628735,2.5387757928812005,0.0006537694800830427,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01052_2.00,65,500,2204,27655,2.9344651599861282e-05,0.7059277413984975,3.19959704589175,0.0006537694800830427,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
76,M01127_2.00,65,500,2211,27655,3.2059165187720144e-05,0.7013529401534293,3.151913631232116,0.0006537694800830427,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M01781_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,0.0006537694800830427,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M06766_2.00,60,500,1993,27655,3.3468811206002543e-05,0.7356330377106609,3.2922224607224924,0.0006537694800830427,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,1.FD-MEME,70,500,2438,27655,3.311492133787195e-05,0.667269043265955,2.989349481039344,0.0006537694800830427,True,.,.,1.FD-MEME,.,.
80,M07016_2.00,59,500,1951,27655,3.4328351703288536e-05,0.7421134236940152,3.3130518730824967,0.0006550993783377562,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
81,M06764_2.00,62,500,2091,27655,3.798129584767319e-05,0.7136874007384966,3.154805355332369,0.0007162825558096485,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M06739_2.00,59,500,1961,27655,3.921595024186968e-05,0.7347376661108926,3.2376488999379283,0.0007225651521576677,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,BACGTG-RD26-DREME,97,500,3709,27655,3.888214810138342e-05,0.5325667266253185,2.34875227287583,0.0007225651521576677,True,.,.,BACGTG-RD26-DREME,.,.
84,M01783_2.00,100,500,3855,27655,3.9853173630271225e-05,0.5208094819135286,2.2913206318205663,0.000725961787833236,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M06720_2.00,57,500,1877,27655,4.1203299297873125e-05,0.748145516275068,3.280668968026324,0.0007421223457807935,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M06771_2.00,61,500,2059,27655,4.447458807002392e-05,0.7124776598718328,3.1006230250903544,0.000759608667585087,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M01318_2.00,42,500,1244,27655,4.4543490176542846e-05,0.9010150895893584,3.920511055209477,0.000759608667585087,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
88,1.FDP-MEME,78,500,2827,27655,4.3215302324140086e-05,0.6098144879722734,2.6614514493759476,0.000759608667585087,True,.,.,1.FDP-MEME,.,.
89,M01161_2.00,87,500,3249,27655,4.4367817446327395e-05,0.5666319044604453,2.4665101121398454,0.000759608667585087,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M01056_2.00,82,500,3015,27655,4.4353801638291955e-05,0.5890781547718371,2.5642979425543957,0.000759608667585087,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M08046_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0007748415186446144,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M00973_2.00,67,500,2334,27655,4.815849266739006e-05,0.6669687816916249,2.8795224058559357,0.0008041464973523569,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
93,M07198_2.00,123,500,5009,27655,5.315394737517334e-05,0.4416760460225388,1.8879285694638612,0.0008784100787876584,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
94,M07354_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.0008864533367155006,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
95,M02511_2.00,51,500,1637,27655,5.4746650240071464e-05,0.7850551724385425,3.345624447408961,0.0008864533367155006,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
96,M09452_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.000890257211638171,True,A. thaliana,HOMER,PIF5,bHLH,.
97,M02516_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.000890257211638171,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
98,M01059_2.00,103,500,4038,27655,5.664768283661474e-05,0.49654376879294576,2.108730940703426,0.000890257211638171,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
99,M07040_2.00,65,500,2263,27655,6.052393836242718e-05,0.6678153807027625,2.816893905911157,0.0009329697716307251,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
100,M02310_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.0009329697716307251,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
101,M06803_2.00,49,500,1560,27655,6.228154943970259e-05,0.7968479673067981,3.3512561566363686,0.0009508316547794596,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
102,M06752_2.00,68,500,2403,27655,6.346544186926754e-05,0.6463103450616737,2.7128635607775546,0.0009533520409055807,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M01709_2.00,95,500,3666,27655,6.363610004797076e-05,0.5193329747322625,2.179275115141868,0.0009533520409055807,True,A. thaliana,Zoo_01,SPT,bHLH,.
104,M06809_2.00,50,500,1608,27655,6.688778349993377e-05,0.7822729355369967,3.265718209922299,0.0009836799720219617,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
105,M06737_2.00,53,500,1738,27655,6.677100475195359e-05,0.7541765246899996,3.148997778107752,0.0009836799720219617,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
106,M00869_2.00,45,500,1397,27655,6.949344183433277e-05,0.833205227861412,3.4645141454852517,0.000999383416929094,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
107,M06743_2.00,60,500,2050,27655,6.946657901688929e-05,0.6949508381569107,2.8897613152449586,0.000999383416929094,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M07029_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.000999383416929094,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
109,M01771_2.00,87,500,3296,27655,7.051649754925832e-05,0.5459114056067105,2.266465441402928,0.0010003358015173546,True,A. thaliana,Zoo_01,ABF2,bZIP,.
110,M08045_2.00,70,500,2514,27655,7.905986595234317e-05,0.6229825194656592,2.5555016601949605,0.0011116926765053169,True,A. thaliana,JASPAR,PIF3,bHLH,.
111,M06765_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.001117880068929443,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06949_2.00,75,500,2751,27655,8.438613472708785e-05,0.5925467031208707,2.4138746322694136,0.0011661290859269122,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
113,M02659_2.00,70,500,2521,27655,8.535213920117693e-05,0.6189710510276273,2.51846049279203,0.0011665258975614443,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M06695_2.00,52,500,1713,27655,8.587027817358106e-05,0.7475987189982936,3.0398538617968547,0.0011665258975614443,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
115,1.PIF3.MEME,85,500,3223,27655,8.687241886895779e-05,0.5446709000193573,2.211972842908331,0.0011702225835877255,True,.,.,1.PIF3.MEME,.,.
116,M02351_2.00,64,500,2250,27655,8.824104067554137e-05,0.6537591508368013,2.6505549318067176,0.0011787532350241068,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
117,M01701_2.00,76,500,2804,27655,9.023020879717596e-05,0.5841253163741629,2.362581314615739,0.0011953638405113474,True,A. thaliana,Zoo_01,BIM2,bHLH,.
118,M01756_2.00,75,500,2763,27655,9.555548008133382e-05,0.5862672806245895,2.356644618910266,0.0012509442140711383,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M02700_2.00,9,500,104,27655,9.598636202791642e-05,2.2589537202424204,9.076002725242484,0.0012509442140711383,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
120,ACGTGB-ANAC102-DREME,97,500,3811,27655,9.862749543194345e-05,0.49342738631616023,1.9766710941205847,0.0012749989933661721,True,.,.,ACGTGB-ANAC102-DREME,.,.
121,M01776_2.00,87,500,3339,27655,0.00010589526997219015,0.5272115547268131,2.09573100803509,0.0013481410179748967,True,A. thaliana,Zoo_01,ABI5,bZIP,.
122,M07199_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.0013481410179748967,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
123,1-MYC2-1MEME,93,500,3632,27655,0.0001114372835864718,0.502078760758317,1.9847020192841989,0.0013636180579321702,True,.,.,1-MYC2-1MEME,.,.
124,M02292_2.00,77,500,2869,27655,0.00010857182844502993,0.5699227248674373,2.2593348829969258,0.0013636180579321702,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
125,M06825_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.0013636180579321702,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M01703_2.00,77,500,2871,27655,0.0001107600744470867,0.56891736242892,2.2504190544571316,0.0013636180579321702,True,A. thaliana,Zoo_01,PIF1,bHLH,.
127,M01773_2.00,93,500,3631,27655,0.00011045511432907266,0.5024760332490246,1.988204288686767,0.0013636180579321702,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M06698_2.00,48,500,1559,27655,0.00011294484115543241,0.768025724964572,3.0315001454654564,0.0013682196052855868,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
129,M06798_2.00,50,500,1647,27655,0.00011437394080366103,0.7476997869895705,2.947187998800477,0.0013682196052855868,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M06777_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.0013682196052855868,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M07356_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.0013785619609624216,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M06816_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.0014046126821376146,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
133,M01845_2.00,91,500,3546,27655,0.0001219689122350475,0.5052862562412083,1.9775645145381258,0.0014271253015531473,True,O. tauri,Zoo_01,300010311,bZIP,.
134,M01707_2.00,78,500,2930,27655,0.00012473030368828365,0.5581857064938387,2.1791726386563344,0.0014488599769008602,True,A. thaliana,Zoo_01,MYC4,bHLH,.
135,M07316_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0014493969276753167,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M06818_2.00,57,500,1965,27655,0.00012658488451312808,0.6820448539599735,2.658350402098152,0.0014493969276753167,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
137,M01758_2.00,68,500,2467,27655,0.00012866029308096215,0.608389277891417,2.3669722291179816,0.0014537639050482287,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
138,M01699_2.00,78,500,2934,27655,0.00012968698591509463,0.556217500130059,2.1620750488999785,0.0014537639050482287,True,A. thaliana,Zoo_01,MYC2,bHLH,.
139,M06778_2.00,57,500,1967,27655,0.00012966461725001768,0.6805772088274121,2.645525105715044,0.0014537639050482287,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M01132_2.00,96,500,3797,27655,0.0001327038041982719,0.4837866540432676,1.8756972803641763,0.0014670634353781372,True,A. thaliana,TF_Evolution,HYH,bZIP,.
141,M01714_2.00,78,500,2936,27655,0.0001322307668496533,0.5552344029602361,2.1535696244492257,0.0014670634353781372,True,A. thaliana,Zoo_01,ILR3,bHLH,.
142,M07112_2.00,59,500,2060,27655,0.00013434816892090863,0.663682864232461,2.569626240705777,0.0014750692793165515,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
143,M01832_2.00,91,500,3559,27655,0.00013680748842291707,0.5000068596301113,1.9319715698648063,0.0014918530880403812,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
144,M01757_2.00,80,500,3038,27655,0.00014217910486738047,0.5424903773264794,2.087049571696255,0.0015399534128541278,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
145,ASCMAC-MYB44-DREME,84,500,3231,27655,0.00014617796358115003,0.5240208244545971,2.009681744768585,0.0015726394336951913,True,.,.,ASCMAC-MYB44-DREME,.,.
146,M07322_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.0015728381545382882,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M01317_2.00,46,500,1494,27655,0.0001523436650105212,0.7680659602089761,2.931842642937668,0.0016172642053765925,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
148,M06700_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0016902029842165225,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
149,M06772_2.00,70,500,2582,27655,0.00016231453037758063,0.5844781685789763,2.214963366675667,0.001700589491472299,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
150,CCACSK-bZIP60-1DREME,92,500,3628,27655,0.00016376513752708094,0.48807165246969114,1.8477311907058356,0.0017019152327018528,True,.,.,CCACSK-bZIP60-1DREME,.,.
151,M01787_2.00,90,500,3532,27655,0.00016456447976842618,0.4950519056224092,1.8731100233373608,0.0017019152327018528,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
152,M07113_2.00,59,500,2079,27655,0.0001672539298412285,0.6504374434446717,2.456457444211786,0.0017186413431762135,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
153,M07181_2.00,67,500,2450,27655,0.00017496679650526168,0.5969915935090402,2.2429238991647704,0.0017864444254645506,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,1.PIF5,84,500,3255,27655,0.00018164845222615048,0.5133440316669631,1.920301079772557,0.0018429270184716407,True,.,.,1.PIF5,.,.
155,M01064_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0018500286893923783,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
156,1.ANAC55.1MEME,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0018500286893923783,True,.,.,1.ANAC55.1MEME,.,.
