,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
79,M07326_2.00,35,499,1354,27655,0.008019870487934799,0.5186277096359966,1.0869568844754833,0.10295508738886297,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M07251_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.10713125935454648,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
81,M07088_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.10713125935454648,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
82,M09781_2.00,7,499,137,27655,0.008853235713236927,1.5016795553631044,3.082794914910214,0.10954545876499186,True,A. thaliana,Transfac,PIF3,bHLH,.
83,M07351_2.00,10,499,246,27655,0.009048650927595504,1.1717703058141495,2.3944143849971695,0.11063052979334027,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M01772_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.11176616780534374,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M07316_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.11312333608730694,True,A. thaliana,OMalley2016,BZR1,BES1,.
86,M06709_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.11429012548297098,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
87,M02653_2.00,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.11429012548297098,True,A. thaliana,JASPAR,LEC2,B3,FUS
88,M06850_2.00,109,499,5202,27655,0.009995643201805593,0.21569035709996204,0.4314215345860667,0.11534298391297017,True,A. thaliana,OMalley2016,CDF3,Dof,.
89,M06943_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.11596155925077674,True,A. thaliana,OMalley2016,HSFC1,HSF,.
90,M07363_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.11603388386384336,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
91,1.HSF1b-NS,154,499,7639,27655,0.010590988191301243,0.15997518082660567,0.3159611431465678,0.11822766165724322,True,.,.,1.HSF1b-NS,.,.
92,M07044_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.12621539547327068,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
93,M06803_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.1330593525593131,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
94,M06716_2.00,119,499,5813,27655,0.012904167340661922,0.18210728634208453,0.34404983535714634,0.13437929890904451,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M07019_2.00,9,499,222,27655,0.012628997787418276,1.1678658513582336,2.2173464410103567,0.13437929890904451,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
96,M02044_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.13437929890904451,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
97,M07327_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.13437929890904451,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
98,M06807_2.00,42,499,1765,27655,0.01295379804478618,0.39922167088624483,0.7535719749507106,0.13437929890904451,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M07071_2.00,29,499,1125,27655,0.013274454432704941,0.5146284252891999,0.9659489697329162,0.13632864702387973,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
100,M07350_2.00,70,499,3216,27655,0.013494251838222712,0.2705880420320648,0.5059593721304348,0.13721382809757154,True,A. thaliana,OMalley2016,FRS9,FAR1,.
101,M06662_2.00,4,499,574,27655,0.014200396444051579,-1.3725502104096607,-2.5360603799028927,0.13765408932905193,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
102,M06889_2.00,10,499,266,27655,0.013988050645024437,1.0590023756521998,1.963647534426262,0.13765408932905193,True,A. thaliana,OMalley2016,GATA14,GATA,.
103,M06840_2.00,69,499,3174,27655,0.014112295859767079,0.2687947602090141,0.49737844984926965,0.13765408932905193,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M07335_2.00,31,499,1231,27655,0.014192646403947592,0.4809379801684447,0.8887429041188214,0.13765408932905193,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M08144_2.00,42,499,1780,27655,0.014207724896669431,0.3870126131910273,0.7149963058526695,0.13765408932905193,True,A. thaliana,JASPAR,AP1,MADS box,.
106,M06980_2.00,15,499,480,27655,0.014530057321984775,0.792356716266027,1.4561398256615767,0.13946139130540527,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
107,M01783_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.14205436286734816,True,A. thaliana,Zoo_01,GBF1,bZIP,.
108,M06832_2.00,144,499,7229,27655,0.015352601667626864,0.1427013425533353,0.25883426631058903,0.14205436286734816,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
109,M06822_2.00,36,499,1491,27655,0.01544106791656281,0.42021717542489695,0.7611488948296096,0.14205436286734816,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M07366_2.00,25,499,950,27655,0.015491809777159683,0.5444292028224417,0.985361240575669,0.14205436286734816,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
111,M06694_2.00,24,499,901,27655,0.015351842479301249,0.5619359211736447,1.0192615671560679,0.14205436286734816,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
112,1.PIF4.MEME,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.14353422154316509,True,.,.,1.PIF4.MEME,.,.
113,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.14353422154316509,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M06743_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.14353422154316509,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
115,M07362_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.14353422154316509,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
116,M07337_2.00,30,499,1202,27655,0.016519429375492292,0.46802613116336,0.8340248864076271,0.14353422154316509,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
117,M01162_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.14353422154316509,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M07338_2.00,27,499,1055,27655,0.016568705946964565,0.504216934834948,0.8978648487880785,0.14353422154316509,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
119,M07369_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.14353422154316509,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
120,M07312_2.00,7,499,158,27655,0.016794943822141955,1.295930890146528,2.3000459344261115,0.14353422154316509,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
121,M08101_2.00,101,499,4941,27655,0.017440304516600343,0.17998085857031074,0.3164866093709358,0.1468130552340045,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
122,M07361_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.1506920350314738,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
123,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.1506920350314738,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
124,M02002_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.15165178711127777,True,A. thaliana,Zoo_01,GATA9,GATA,.
125,M06698_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.15380649486900128,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
126,M06890_2.00,7,499,163,27655,0.01916476874963476,1.2509834840925536,2.148559651358075,0.15471279133405166,True,A. thaliana,OMalley2016,GATA6,GATA,.
127,M07299_2.00,60,499,2775,27655,0.019282606904341398,0.26097525574971486,0.44752930753491565,0.15471279133405166,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
128,M07226_2.00,7,499,755,27655,0.019656921130091033,-0.96062119588881,-1.6392851858264517,0.15584626236766855,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
129,1.GBF3-MEME1,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.15584626236766855,True,.,.,1.GBF3-MEME1,.,.
130,M07215_2.00,127,499,6402,27655,0.019736359969838236,0.13673444149261157,0.2330957067710589,0.15584626236766855,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
131,M06908_2.00,20,499,738,27655,0.019919537758814682,0.5868078050929932,0.9979962067336977,0.15584626236766855,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
132,M06856_2.00,84,499,4082,27655,0.020852291578193707,0.18961367201206822,0.31871142214586,0.16101731917898449,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
133,M08145_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.1619941116648291,True,A. thaliana,JASPAR,AGL27,MADS box,.
134,M06738_2.00,7,499,168,27655,0.021719496824721293,1.207394215544871,2.008077979672984,0.1640141414631527,True,A. thaliana,OMalley2016,LRL2,bHLH,.
135,M07356_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.1640141414631527,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M06762_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.16718112951102085,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M06712_2.00,40,499,2734,27655,0.022949284982610965,-0.3025127164526707,-0.4958881745960257,0.16956054443986662,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
138,M06756_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.16956054443986662,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
139,M06955_2.00,20,499,761,27655,0.024538891530416117,0.542532167649844,0.8735554891412828,0.17052779897491419,True,A. thaliana,OMalley2016,LBD6,LOB,.
140,M06815_2.00,24,499,953,27655,0.023628469858782798,0.4809868130772412,0.7823560278194354,0.17052779897491419,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,1.ABF4-MEME,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.17052779897491419,True,.,.,1.ABF4-MEME,.,.
142,M06842_2.00,54,499,2528,27655,0.0255232282623752,0.24346347025239268,0.38785298605747515,0.17052779897491419,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M08407_2.00,12,499,385,27655,0.02454749690879307,0.7886045814049194,1.2696476870605415,0.17052779897491419,True,A. thaliana,JASPAR,HY5,bZIP,.
144,M06864_2.00,93,499,4626,27655,0.02424313525158627,0.15596597673786777,0.2519491880734727,0.17052779897491419,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M06763_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.17052779897491419,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M07136_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.17052779897491419,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
147,M07323_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.17052779897491419,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.17052779897491419,True,O. tauri,Zoo_01,300010311,bZIP,.
149,M06767_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.17052779897491419,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M07305_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.17052779897491419,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
151,M10624_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.17052779897491419,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
152,M07087_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.17052779897491419,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
153,M07298_2.00,59,499,2794,27655,0.025319420304950293,0.22688346021840505,0.36222993574547746,0.17052779897491419,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
154,M01832_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.17052779897491419,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
155,M06765_2.00,12,499,389,27655,0.02590295680631608,0.7736928720009912,1.2275803049498148,0.17052779897491419,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
156,M06728_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.1733837353711721,True,A. thaliana,OMalley2016,BIM2,bHLH,.
157,M07161_2.00,11,499,347,27655,0.026925963674494274,0.8129964823250635,1.276265247086551,0.17391801694154477,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
158,M01640_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.17391801694154477,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
159,M07011_2.00,36,499,1594,27655,0.02785193177408473,0.32384580371786753,0.5036270779307881,0.17487771382084133,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
160,M06611_2.00,15,499,1216,27655,0.028305356453333576,-0.5486802015690401,-0.8494290330322373,0.17487771382084133,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
