,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M01775_2.00,13,500,371,27655,0.010230228377511818,0.9546327784614893,1.89982869790915,0.04703684002408713,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
305,M06754_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.04714828828443771,True,A. thaliana,OMalley2016,VIP1,bZIP,.
306,M06710_2.00,122,500,5896,27655,0.01040203095596064,0.19468496540901697,0.3860372859580787,0.04743597178613973,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
307,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.047503978987538,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
308,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.047712885647783115,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
309,M07154_2.00,51,500,2181,27655,0.010534008753328019,0.37111972427194545,0.7338544901437984,0.047712885647783115,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
310,M07395_2.00,26,500,2053,27655,0.010616856735181857,-0.5136097570263092,-1.0138677369003553,0.04775228259098257,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
311,M10438_2.00,25,500,908,27655,0.010641937263133259,0.6067761394250103,1.1971567662645681,0.04775228259098257,True,Zea mays,Transfac,PBF,Dof,.
312,M10076_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.04854537481147438,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
313,M06611_2.00,45,500,3184,27655,0.011575409219476444,-0.35530308727277365,-0.6880315120461031,0.05161010480021345,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
314,M07058_2.00,120,500,5824,27655,0.011688356148358869,0.18856439235102257,0.3643528991687355,0.051783856353488665,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
315,M07067_2.00,46,500,1946,27655,0.011685995135810034,0.38673439821710176,0.747300142199473,0.051783856353488665,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
316,M07147_2.00,83,500,3859,27655,0.011770100673452587,0.25049653974687086,0.48326288994242367,0.051981517169822154,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
317,M07110_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.052460955602461744,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
318,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.052460955602461744,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
319,M01251_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.052810433926141064,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
320,M01778_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.052810433926141064,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
321,M01250_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.052810433926141064,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
322,M06667_2.00,32,500,2393,27655,0.012335008495605806,-0.43513624459729844,-0.8306144099069543,0.052810433926141064,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
323,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.052810433926141064,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
324,M01069_2.00,82,500,3817,27655,0.012286768605296306,0.2487969703437261,0.4753421170296284,0.052810433926141064,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
325,M01780_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.052810433926141064,True,A. thaliana,Zoo_01,TGA6,bZIP,.
326,M07074_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.052810433926141064,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
327,M07132_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.053134411968205016,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
328,M07396_2.00,22,500,1777,27655,0.012569982293042781,-0.5463279104501804,-1.0383865204391547,0.05348928635337354,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
329,M06842_2.00,187,500,9483,27655,0.012657299846394153,0.12523507620318258,0.23765346089570816,0.05359876837852345,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
330,M06684_2.00,19,500,1588,27655,0.012672280238065187,-0.5955992467581719,-1.1299382709011379,0.05359876837852345,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
331,M01845_2.00,30,500,1166,27655,0.012725666109540457,0.5090069593492227,0.9647308033615861,0.053662447449869394,True,O. tauri,Zoo_01,300010311,bZIP,.
332,M02657_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.05387703641599596,True,A. thaliana,JASPAR,TGA1,bZIP,.
333,M02307_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.05387703641599596,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
334,M07125_2.00,35,500,1413,27655,0.012968972337279028,0.4542057035522276,0.857129056014924,0.05387703641599596,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
335,M01269_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.05387703641599596,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
336,M06836_2.00,149,500,7422,27655,0.01292939509060767,0.1510446717058362,0.2852360498214721,0.05387703641599596,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
337,M01126_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.05489762011693938,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
338,M02037_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.05496008736580409,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
339,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.055469867639107655,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
340,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.055469867639107655,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
341,M07031_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.055812127550211775,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
342,M00881_2.00,9,500,929,27655,0.013697862609136049,-0.9001413479991399,-1.6772758551048796,0.05590964330259612,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
343,M06677_2.00,18,500,1512,27655,0.013812728842056978,-0.6028489858375599,-1.1211306256541056,0.05621459412465049,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
344,M06840_2.00,231,500,11936,27655,0.013903402468377724,0.09818565810202022,0.1823188773353314,0.056381687510107796,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
345,M01946_2.00,67,500,3060,27655,0.013934331341783783,0.2762416898189589,0.5126807826883936,0.056381687510107796,True,A. thaliana,Zoo_01,CDF2,Dof,.
346,M07071_2.00,119,500,5833,27655,0.014223072323323274,0.17426384143537924,0.3218664620658429,0.05721239643589597,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
347,M07318_2.00,115,500,5618,27655,0.014241763908547377,0.17911757875917755,0.33072918469800544,0.05721239643589597,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
348,M01153_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.05721239643589597,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
349,M08424_2.00,130,500,6430,27655,0.014348647208067965,0.16123322775434537,0.29718331865603104,0.05739458883227186,True,A. thaliana,JASPAR,SVP,MADS box,.
350,M06955_2.00,28,500,2121,27655,0.014448110532738015,-0.4537055465317503,-0.8349039307969571,0.05756469086673791,True,A. thaliana,OMalley2016,LBD6,LOB,.
351,M00842_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.05756469086673791,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
352,M01276_2.00,20,500,1628,27655,0.014649650209809848,-0.5574884524376841,-1.0225301250298102,0.05793646975631014,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
353,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.05793646975631014,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
354,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.05829652874260709,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
355,M06932_2.00,67,500,3075,27655,0.014865666302310992,0.26918693228500845,0.4920240796025276,0.058460485458526376,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
356,M06972_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.05855264436697022,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
357,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.05855264436697022,True,A. thaliana,HOMER,FHY3,FAR1,.
358,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.05855264436697022,True,A. thaliana,OMalley2016,TGA6,bZIP,.
359,M07248_2.00,22,500,1747,27655,0.015081368172100075,-0.521763837338262,-0.9504237482682358,0.05864976511372252,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
360,M01900_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.05869297762434404,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
361,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.05922219704167547,True,A. thaliana,OMalley2016,TGA5,bZIP,.
362,M07235_2.00,32,500,1290,27655,0.015543773472128397,0.4563130866305843,0.8252164544518806,0.05994843763355305,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
363,M07012_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.06035122529179562,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
364,M07352_2.00,26,500,999,27655,0.01585717696845927,0.5255672872898742,0.9459024056565869,0.06082204864614515,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
365,M02697_2.00,106,500,5170,27655,0.015914095239375602,0.18144032630210272,0.32626926924478233,0.060873588347338366,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
366,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.06090440942048744,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
367,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.061383645229203525,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
368,M06574_2.00,20,500,1612,27655,0.016174746504440472,-0.5432394966994045,-0.9730302242427227,0.061383645229203525,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
369,M07013_2.00,55,500,2470,27655,0.01637404240381128,0.30053282399382,0.5367047673561198,0.0618548226252232,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
370,M01076_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.0618548226252232,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
371,M00872_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.061961233488161356,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
372,M07028_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.062195395366365834,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
373,M06645_2.00,32,500,2332,27655,0.016775957951654145,-0.3978836362592958,-0.7063678610685515,0.06279770356234173,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
374,M06621_2.00,19,500,1542,27655,0.01700717717767448,-0.5531910995302483,-0.9787984987658458,0.06349346146331807,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
375,M07270_2.00,55,500,2482,27655,0.01730911463234886,0.29354075033550353,0.517138121206764,0.0644488310778947,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
376,M07145_2.00,70,500,3272,27655,0.01739531032328025,0.24279442094441825,0.42721324978962066,0.06459796937027149,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M06668_2.00,25,500,1902,27655,0.017671776395426116,-0.4599769041446384,-0.8062106239035094,0.0654510236867634,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
378,M06579_2.00,22,500,1718,27655,0.017862007235376554,-0.4976142655599659,-0.8698644393447715,0.06598102936550705,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
379,M02534_2.00,117,500,5809,27655,0.01804511954211496,0.15575904200402826,0.2715877328459056,0.06648201936568669,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
380,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.06679997332452015,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
381,M08146_2.00,110,500,5438,27655,0.018476924931524197,0.16196771444110014,0.2807500266858962,0.06771647880663319,True,A. thaliana,JASPAR,AP3,MADS box,.
382,M06587_2.00,16,500,1342,27655,0.01854013298316039,-0.6007005192589829,-1.0403455133714314,0.06777072108727035,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
383,M07222_2.00,33,500,1366,27655,0.018597043658469058,0.41812078800956365,0.7235814757849299,0.06780172167150177,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
384,M06616_2.00,16,500,1341,27655,0.01866234945095636,-0.5996250849632734,-1.0367719688953647,0.06786308891256858,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
385,M07121_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.06786720665494272,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
386,M01058_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.06786720665494272,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
387,M06719_2.00,152,500,7736,27655,0.01882411551691119,0.12002387090794486,0.20707543461500086,0.06792206629813316,True,A. thaliana,OMalley2016,BPC6,BBR,.
388,M07104_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.06824697186834401,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
389,M06892_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.06854612965620548,True,A. thaliana,OMalley2016,ZIM,GATA,.
390,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.06876736524269361,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
391,M06763_2.00,37,500,1579,27655,0.0198328500387815,0.3741263467099133,0.6369930818846058,0.06906962700073159,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
392,M01636_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.06906962700073159,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
393,M06633_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.06906962700073159,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
394,M06595_2.00,23,500,1760,27655,0.01982207860430069,-0.4683293205264464,-0.7974949609337081,0.06906962700073159,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
395,M01602_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.06906962700073159,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
396,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.06906962700073159,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
397,M06970_2.00,109,500,5403,27655,0.01945896730157451,0.15810779509069467,0.27050349793783884,0.06906962700073159,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
398,M06576_2.00,24,500,1823,27655,0.01953503228221408,-0.45766790837677773,-0.7822395206645577,0.06906962700073159,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
399,M07057_2.00,114,500,5682,27655,0.01982085784202604,0.15017533491640103,0.2557302068857188,0.06906962700073159,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M06627_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.06906962700073159,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
401,M06653_2.00,12,500,1083,27655,0.0193896606912526,-0.7063865899459704,-1.209637440428998,0.06906962700073159,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
402,M11071_2.00,24,500,1818,27655,0.020062566223342397,-0.4537055465317503,-0.7702166683993358,0.06969625983295125,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
403,M06635_2.00,16,500,1329,27655,0.020177965483624355,-0.5866569523349737,-0.9944554731362999,0.06992364276503489,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
404,M06624_2.00,21,500,1635,27655,0.020261597767058926,-0.49328906066548406,-0.8352993451081941,0.07004009104662344,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
405,M07023_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.07022404539421072,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M06597_2.00,29,500,2113,27655,0.020410542756365613,-0.39762761986616796,-0.6720485110750081,0.07022404539421072,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
407,M07120_2.00,29,500,1180,27655,0.020480701710612392,0.4428782878195691,0.7478687093561235,0.07027691763445429,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
408,M07358_2.00,123,500,6188,27655,0.020565721576428705,0.13672546083140488,0.23063617052894872,0.07027747260010922,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
409,M06708_2.00,114,500,5697,27655,0.02058125983288913,0.1463717602352885,0.24686007855316291,0.07027747260010922,True,A. thaliana,OMalley2016,ARF16,B3,ARF
410,M06584_2.00,24,500,1812,27655,0.02070892000616105,-0.4489363023838784,-0.7559380479554401,0.07037011652578998,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
411,M07134_2.00,58,500,2681,27655,0.020671076762168034,0.25889392808621164,0.43614226450793725,0.07037011652578998,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
412,2.URI.MEME2,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.07070900278131047,True,.,.,2.URI.MEME2,.,.
413,M06909_2.00,53,500,2420,27655,0.020909662251044667,0.2765975593424429,0.4645879154144463,0.07070900278131047,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
414,M06607_2.00,22,500,1689,27655,0.021008685115914093,-0.473053557222888,-0.7935951813015812,0.07071093629331213,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
415,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.07071093629331213,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
416,M02650_2.00,4,500,537,27655,0.021249001181155934,-1.2793098410442123,-2.139852291256603,0.07089887956450809,True,A. thaliana,JASPAR,RAV1,AP2,B3
417,M06987_2.00,71,500,3381,27655,0.021269663869352428,0.21598125555250514,0.3611723594349167,0.07089887956450809,True,A. thaliana,OMalley2016,AGL16,MADS box,.
418,M06853_2.00,285,500,15130,27655,0.021166565288953144,0.05916217888920493,0.09905817111944212,0.07089887956450809,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
419,M09749_2.00,4,500,537,27655,0.021249001181155934,-1.2793098410442123,-2.139852291256603,0.07089887956450809,True,A. thaliana,Transfac,RAV1,AP2,B3
420,M01253_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.0713944185488566,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
421,M06674_2.00,29,500,2101,27655,0.021608156682428742,-0.3894110146042732,-0.648518203244307,0.0713944185488566,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
422,M07030_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.0713944185488566,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
423,M01640_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.0713944185488566,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
424,M06788_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.0713944185488566,True,A. thaliana,OMalley2016,TGA4,bZIP,.
425,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.07151978837568557,True,A. thaliana,OMalley2016,TGA9,bZIP,.
426,M07365_2.00,121,500,6104,27655,0.021813535454584098,0.13279242738126457,0.22060459902777016,0.07151978837568557,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,M07313_2.00,17,500,607,27655,0.02255163719140291,0.6313785719358579,1.0397680745879732,0.07242716750924702,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
428,M02141_2.00,16,500,560,27655,0.022510580572951615,0.660185419996234,1.087730281037502,0.07242716750924702,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
429,M07171_2.00,37,500,2560,27655,0.02249189123375557,-0.3230062923172121,-0.5323059797530316,0.07242716750924702,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
430,M02312_2.00,21,500,798,27655,0.02250219437576886,0.5415409234976151,0.8923376646219953,0.07242716750924702,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
431,M06758_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.07242716750924702,True,A. thaliana,OMalley2016,TGA7,bZIP,.
432,M06712_2.00,226,500,11904,27655,0.022361713052541636,0.0704885882483568,0.11634105750784782,0.07242716750924702,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
433,M02362_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.07242716750924702,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
434,M07130_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.07242716750924702,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
435,M06585_2.00,24,500,1796,27655,0.022503834849715403,-0.4361406970787902,-0.7186479847470568,0.07242716750924702,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
436,M06986_2.00,132,500,6726,27655,0.022706107552942594,0.11832949277307105,0.1945168016051141,0.07274267865931265,True,A. thaliana,OMalley2016,AGL6,MADS box,.
437,M06753_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.07283208822432974,True,A. thaliana,OMalley2016,VIP1,bZIP,.
438,M07055_2.00,91,500,4486,27655,0.022910657007952306,0.1660491720536245,0.272314408082146,0.07286544216850674,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
439,M07015_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.07286544216850674,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
440,M06991_2.00,98,500,4868,27655,0.022952614283079622,0.15506482834268023,0.2541772799733149,0.07286544216850674,True,A. thaliana,OMalley2016,FLC,MADS box,.
441,M06596_2.00,24,500,1789,27655,0.02332179114077745,-0.43050673438955167,-0.7026894934492525,0.07386992669024532,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
442,1.PIF4.MEME,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.07405804906273439,True,.,.,1.PIF4.MEME,.,.
443,M06989_2.00,125,500,6359,27655,0.023568605743477578,0.12066852810958877,0.1964080735582676,0.07431542351546984,True,A. thaliana,OMalley2016,AGL13,MADS box,.
444,2.MYB3-MEME,39,500,2663,27655,0.02365642600601713,-0.3039660574071655,-0.4942642713728393,0.07442471103016625,True,.,.,2.MYB3-MEME,.,.
445,M01939_2.00,28,500,2022,27655,0.023732820551741262,-0.3847439229042102,-0.6250744623276216,0.07449764298752863,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
446,M06913_2.00,66,500,3147,27655,0.023866738726828356,0.21410109300123015,0.3473162748938565,0.07475041211982035,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
447,M07000_2.00,44,500,1981,27655,0.02428589461923498,0.29688689068901153,0.47936719897263325,0.07569889818995812,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
448,M01672_2.00,76,500,3693,27655,0.024331788703915114,0.18681840317917225,0.3014923895260702,0.07569889818995812,True,A. thaliana,Zoo_01,AHL13,AT hook,.
449,M06915_2.00,89,500,4399,27655,0.024277912390683616,0.1622419819974744,0.2619865127230541,0.07569889818995812,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
450,1.WRKY33.1MEME,130,500,6658,27655,0.02471254940166735,0.11096309482939187,0.17832684224254433,0.07581163522504579,True,.,.,1.WRKY33.1MEME,.,.
451,M06573_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.07581163522504579,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
452,M01062_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.07581163522504579,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
453,M01224_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.07581163522504579,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
454,M09705_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.07581163522504579,True,A. thaliana,Transfac,ANT,AP2,ANT
455,M01603_2.00,10,500,924,27655,0.02450471257088509,-0.7403525095874945,-1.1925230914809928,0.07581163522504579,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
456,M06834_2.00,252,500,13407,27655,0.02471854369526247,0.056049530324950816,0.0900703127906438,0.07581163522504579,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
457,M06912_2.00,74,500,3595,27655,0.025087613554847777,0.18714574724349017,0.299534375701906,0.07668702833359584,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
458,M01843_2.00,11,500,342,27655,0.02531006333298467,0.8310475406925999,1.3269392328466583,0.076863532898435,True,O. tauri,Zoo_01,100010379,bZIP,.
459,M06594_2.00,22,500,1654,27655,0.025309746015350007,-0.44284346359277704,-0.7070935667605592,0.076863532898435,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
460,M06831_2.00,72,500,3489,27655,0.025268150233880172,0.1907955561891382,0.3047818870091307,0.076863532898435,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
461,M07269_2.00,53,500,3440,27655,0.025533409112194337,-0.23080395808506063,-0.36764559287539395,0.07710378638740498,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
