,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M07341_2.00,32,499,2188,27655,0.03185624528537434,-0.3030403065265297,-0.45359237126956214,0.12186280187532152,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
357,M07199_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.12186280187532152,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
358,M07157_2.00,47,499,3032,27655,0.0321731249945149,-0.21910847022742738,-0.32702087162293664,0.12241918869779207,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
359,M10065_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.12280672528926909,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
360,M07295_2.00,114,499,5939,27655,0.03247095365437689,0.08924241314221898,0.13283777426474888,0.12286792989440118,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
361,M07150_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.12338552795934682,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
362,M06933_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.12505722398002664,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
363,M07269_2.00,18,499,1363,27655,0.03398509884205541,-0.45028812909687,-0.6613433366954934,0.12505722398002664,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
364,M08081_2.00,66,499,3276,27655,0.03393420290961832,0.15903119398347182,0.23367444853674096,0.12505722398002664,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
365,M07181_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.12505722398002664,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
366,M08404_2.00,17,499,652,27655,0.03394991202270605,0.5310914032852888,0.7802589613278321,0.12505722398002664,True,A. thaliana,JASPAR,PIF1,bHLH,.
367,M06825_2.00,74,499,3715,27655,0.03349650825074331,0.14266358646901833,0.21042885601087621,0.12505722398002664,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
368,M01946_2.00,32,499,1425,27655,0.034056579297635364,0.3156105123265605,0.46325278664360864,0.12505722398002664,True,A. thaliana,Zoo_01,CDF2,Dof,.
369,M07301_2.00,86,499,4385,27655,0.03348630167231655,0.12026034363602979,0.17739997919233755,0.12505722398002664,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
370,M07051_2.00,20,499,1484,27655,0.03339342686554953,-0.4209905654674139,-0.6215247950379389,0.12505722398002664,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
371,M07296_2.00,94,499,4838,27655,0.03373527507793193,0.10675051396373951,0.15712776221007388,0.12505722398002664,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
372,M07061_2.00,20,499,803,27655,0.034212659793490106,0.46502863363607494,0.6816450915015408,0.12529354766195036,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
373,M07012_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.1253280539235515,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
374,M06695_2.00,126,499,6668,27655,0.03469288721066872,0.06659825077952646,0.09721743297554082,0.1253280539235515,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
375,M07410_2.00,16,499,1239,27655,0.03504781595812348,-0.4826037558745746,-0.7023520869563691,0.1253280539235515,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M06667_2.00,11,499,939,27655,0.034872392574702774,-0.6231930127504501,-0.9083151924151275,0.1253280539235515,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
377,M07320_2.00,39,499,1806,27655,0.03503599481760838,0.25917675764741716,0.37722802476236744,0.1253280539235515,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
378,M07391_2.00,14,499,1120,27655,0.035010103070366026,-0.5295713786213353,-0.7709535138145447,0.1253280539235515,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
379,M07149_2.00,35,499,1590,27655,0.034881825964818654,0.2868286830392757,0.41802434898591545,0.1253280539235515,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
380,M06704_2.00,64,499,3178,27655,0.03502280982772341,0.15845330691750795,0.2306523999885689,0.1253280539235515,True,A. thaliana,OMalley2016,VRN1,B3,REM
381,M07038_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.1253280539235515,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
382,M01223_2.00,21,499,858,27655,0.035239297937677244,0.4398403015452417,0.6390759735952716,0.12560447491568472,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
383,M01125_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.12560447491568472,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
384,M07088_2.00,14,499,510,27655,0.03543058699990612,0.6053582014647733,0.8781457144958056,0.12570956322564095,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
385,M10077_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.12582074212221425,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
386,M07056_2.00,24,499,1702,27655,0.0356134563133819,-0.35569610469877944,-0.5151852140751852,0.12582074212221425,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
387,M01700_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.12582074212221425,True,A. thaliana,Zoo_01,BPE,bHLH,.
388,M07407_2.00,25,499,1756,27655,0.03612031068255386,-0.34186422349460643,-0.4930531713449606,0.1266287669732084,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M07130_2.00,16,499,610,27655,0.036153161873756424,0.5396912838157781,0.7781558821426562,0.1266287669732084,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
390,M07087_2.00,15,499,562,27655,0.036548450348634715,0.5648209916536195,0.811721774837706,0.12737579885138964,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
391,M07306_2.00,28,499,1924,27655,0.03655293788414695,-0.3101814454464107,-0.4457548417955341,0.12737579885138964,True,A. thaliana,OMalley2016,SRS7,SRS,.
392,1.PIF1.MEME1,16,499,613,27655,0.03708363686750983,0.5326134525752454,0.7620727447091344,0.12769902612789072,True,.,.,1.PIF1.MEME1,.,.
393,M11070_2.00,13,499,466,27655,0.03694304632050614,0.6286102897528387,0.900463681706189,0.12769902612789072,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
394,M07366_2.00,55,499,2702,27655,0.03720659765658895,0.17390447046500204,0.24857557930756127,0.12769902612789072,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
395,M01222_2.00,34,499,1549,27655,0.036801126882679704,0.2826981287267981,0.4054283784584052,0.12769902612789072,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
396,M07239_2.00,19,499,764,27655,0.037194668574928674,0.4628554016738641,0.661660732922808,0.12769902612789072,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
397,M02040_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12769902612789072,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
398,M08148_2.00,101,499,5315,27655,0.03787762097047744,0.07471422259935476,0.10621503186028279,0.12807136199423808,True,A. thaliana,JASPAR,PI,MADS box,.
399,1.ANAC55.1MEME,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.12807136199423808,True,.,.,1.ANAC55.1MEME,.,.
400,M07019_2.00,27,499,1182,27655,0.03785012232111726,0.34022989825196304,0.48378402214335986,0.12807136199423808,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
401,M01774_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.12807136199423808,True,A. thaliana,Zoo_01,TGA7,bZIP,.
402,1.AIL6-MEME,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.12807136199423808,True,.,.,1.AIL6-MEME,.,.
403,M06842_2.00,96,499,5027,27655,0.03781010219559801,0.0818372432918162,0.11640465233743394,0.12807136199423808,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
404,M07190_2.00,23,499,1624,27655,0.03887902941551699,-0.34941724486213643,-0.49277775431306126,0.13113272637431161,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
405,M07298_2.00,109,499,5805,27655,0.03903875414750419,0.05746068929002457,0.08093361361073789,0.1312693039790563,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M06623_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.1312693039790563,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
407,M07411_2.00,18,499,1334,27655,0.03931064758498225,-0.41926123347624566,-0.5892673879239564,0.1312917960906742,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
408,M07042_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.1312917960906742,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
409,M06699_2.00,66,499,3348,27655,0.039699316792255177,0.12766702307413644,0.17888919888201443,0.13226650423956238,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
410,M02725_2.00,15,499,1153,27655,0.04056333225811844,-0.47192948577722654,-0.6568627826846077,0.13252339538899588,True,Pisum sativum,JASPAR,PEND,Unknown,.
411,M02048_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.13252339538899588,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
412,M07406_2.00,25,499,1731,27655,0.03994229145542981,-0.3211771033258868,-0.4491877054610962,0.13252339538899588,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M07168_2.00,17,499,676,27655,0.04103762536569931,0.47894012123418195,0.6642026745027491,0.13252339538899588,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
414,M06562_2.00,11,499,915,27655,0.0407548699803425,-0.5858395982680805,-0.8142118763824745,0.13252339538899588,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
415,M10439_2.00,14,499,525,27655,0.040775883218930595,0.5635380257701462,0.783090537669457,0.13252339538899588,True,Zea mays,Transfac,Dof3,Dof,.
416,M00864_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.13252339538899588,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
417,M07277_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.13252339538899588,True,A. thaliana,OMalley2016,TCP15,TCP,.
418,M07300_2.00,90,499,4732,27655,0.040270695791509416,0.07597545425591334,0.10598658428550053,0.13252339538899588,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
419,M07058_2.00,44,499,2786,27655,0.04000925632777205,-0.1921912076979287,-0.2686524657082255,0.13252339538899588,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M06900_2.00,38,499,1795,27655,0.041031126455703615,0.23051610099919884,0.31969968231279927,0.13252339538899588,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M07317_2.00,15,499,573,27655,0.04023446848467422,0.5368559831176407,0.7491297684211065,0.13252339538899588,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M02308_2.00,10,499,333,27655,0.04089315295021199,0.7349064440821271,1.0203069229862807,0.13252339538899588,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
423,M01212_2.00,31,499,1414,27655,0.04115069795294762,0.2809866218435032,0.3893414681374642,0.132575125952185,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
424,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.13316278191878803,True,A. thaliana,OMalley2016,TCP9,TCP,.
425,M06882_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.13316278191878803,True,A. thaliana,OMalley2016,GATA11,GATA,.
426,M02649_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.1335992630064287,True,A. thaliana,JASPAR,RAV1,AP2,B3
427,M09748_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.1335992630064287,True,A. thaliana,Transfac,RAV1,AP2,B3
428,M06712_2.00,117,499,6408,27655,0.04205262671276113,0.017063003440721654,0.023482222590270534,0.13390183703876854,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
429,M07144_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.13390219338288006,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M07093_2.00,50,499,3083,27655,0.04276966000822215,-0.1539062680664235,-0.21067678083435448,0.13390219338288006,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
431,M06758_2.00,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.13390219338288006,True,A. thaliana,OMalley2016,TGA7,bZIP,.
432,M07063_2.00,21,499,1488,27655,0.04267720706143695,-0.35448467206324397,-0.48557452527395223,0.13390219338288006,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
433,M06822_2.00,65,499,3331,27655,0.04269312673224139,0.11298489062013047,0.15474885578961528,0.13390219338288006,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
434,M06727_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.13390219338288006,True,A. thaliana,OMalley2016,BIM2,bHLH,.
435,M00866_2.00,9,499,787,27655,0.04269695448022923,-0.6579381077991471,-0.9011140730673064,0.13390219338288006,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
436,M06974_2.00,20,499,835,27655,0.04239494438020494,0.40865242379197475,0.5609514324686243,0.13390219338288006,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
437,M06805_2.00,97,499,5527,27655,0.04336918110438445,-0.04001133876100639,-0.05452820380080356,0.13525639586435884,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
438,M07353_2.00,49,499,2430,27655,0.043636246511598045,0.1603259618880918,0.21806777607046576,0.13577930007936886,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M08145_2.00,58,499,2948,27655,0.044138484383755346,0.12481690229852944,0.16914969213558068,0.13702993106411318,True,A. thaliana,JASPAR,AGL27,MADS box,.
440,M06827_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.13705584043637126,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
441,M07066_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.13705584043637126,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
442,M06862_2.00,39,499,2472,27655,0.0444478311224835,-0.19370409277609932,-0.26191687786522033,0.13705584043637126,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
443,M06880_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.13844701875040027,True,A. thaliana,OMalley2016,FAR1,FAR1,.
444,M07404_2.00,9,499,779,27655,0.045101700837429086,-0.6431978003533297,-0.8656201535976106,0.13844701875040027,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
445,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.13943724629089613,True,A. thaliana,JASPAR,BZR2,BES1,.
446,M02041_2.00,61,499,3143,27655,0.04580833262689302,0.10516749703016204,0.14082511697895572,0.1396745142150354,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
447,M07400_2.00,20,499,1415,27655,0.04572732703596938,-0.35230152656585545,-0.4720221054608921,0.1396745142150354,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
448,M06773_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.1397457328115804,True,A. thaliana,OMalley2016,TGA6,bZIP,.
449,M08147_2.00,84,499,4523,27655,0.04613859846121725,0.04160985841337602,0.055588091250759045,0.1397457328115804,True,A. thaliana,JASPAR,FLC,MADS box,.
450,M07041_2.00,16,499,641,27655,0.04613710011312384,0.4681761696472858,0.6254598161809467,0.1397457328115804,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M01087_2.00,60,499,3107,27655,0.0473869462340471,0.09794078575270464,0.12970702534467773,0.13975572466930372,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
452,M06605_2.00,7,499,647,27655,0.04855490838969114,-0.7379102636688766,-0.9694420507557728,0.13975572466930372,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
453,M06966_2.00,12,499,941,27655,0.049620443971165676,-0.5007316957413535,-0.6531240566830144,0.13975572466930372,True,A. thaliana,OMalley2016,LOB,LOB,.
454,M02359_2.00,24,499,1633,27655,0.046776878131322475,-0.2959898585745119,-0.3936572670119607,0.13975572466930372,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
455,M07365_2.00,50,499,3003,27655,0.049573579494161614,-0.11597585351639793,-0.15131946256847612,0.13975572466930372,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
456,M07080_2.00,20,499,1407,27655,0.047270711247401384,-0.3441218020831433,-0.45610174235901857,0.13975572466930372,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
457,M06824_2.00,57,499,2946,27655,0.0484718996363638,0.10070501539491945,0.13237774573242478,0.13975572466930372,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
458,M06789_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.13975572466930372,True,A. thaliana,OMalley2016,TGA4,bZIP,.
459,M06865_2.00,84,499,4620,27655,0.04797733538765187,0.010997002741367305,0.014504649359824703,0.13975572466930372,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
460,M07395_2.00,13,499,999,27655,0.04958099384554875,-0.4715444333852993,-0.6152168416044347,0.13975572466930372,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
461,M07333_2.00,81,499,4480,27655,0.048813663319818325,0.0029237022056851814,0.0038343143974357346,0.13975572466930372,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
462,M07337_2.00,63,499,3295,27655,0.04807298106638308,0.08357388987052931,0.11015865614193417,0.13975572466930372,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
463,M06563_2.00,5,499,525,27655,0.0474325346300165,-0.9218888014000955,-1.2205104030121348,0.13975572466930372,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
464,M08146_2.00,43,499,2643,27655,0.049014560701154175,-0.14933923867344479,-0.1955858502990522,0.13975572466930372,True,A. thaliana,JASPAR,AP3,MADS box,.
465,M06696_2.00,79,499,4250,27655,0.04731538540676189,0.042890338530703294,0.05682959638922163,0.13975572466930372,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
466,M07002_2.00,7,499,645,27655,0.04928844384539692,-0.7334437119869852,-0.9587978814911482,0.13975572466930372,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
467,M06992_2.00,45,499,2259,27655,0.04958030592592882,0.14274125720261752,0.18623320474261487,0.13975572466930372,True,A. thaliana,OMalley2016,AGL15,MADS box,.
468,M06806_2.00,76,499,4329,27655,0.04838241361556776,-0.03953385550274171,-0.05199937313488021,0.13975572466930372,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
469,M01843_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.13975572466930372,True,O. tauri,Zoo_01,100010379,bZIP,.
470,M06657_2.00,8,499,712,27655,0.047158007651554895,-0.6833767147003708,-0.9064613197806677,0.13975572466930372,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
471,M02287_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.13975572466930372,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
472,M07184_2.00,16,499,1172,27655,0.04922638119098782,-0.40240013815622117,-0.5262597415397205,0.13975572466930372,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
473,M00873_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.13975572466930372,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
474,M06836_2.00,72,499,3825,27655,0.047530098297192715,0.061037685240963084,0.08075476729269666,0.13975572466930372,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
475,M07083_2.00,53,499,2701,27655,0.047593097914082325,0.12099924632025924,0.1600161823565379,0.13975572466930372,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
476,M07374_2.00,25,499,1687,27655,0.0470130763406605,-0.2840313522468139,-0.37713152649257614,0.13975572466930372,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
477,M01787_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.13975572466930372,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
478,M07084_2.00,17,499,1242,27655,0.04631201247378188,-0.39862990070411497,-0.5318944064011629,0.13975572466930372,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
479,M06988_2.00,36,499,1726,27655,0.046970115479999505,0.20906496852938458,0.2776755695573336,0.13975572466930372,True,A. thaliana,OMalley2016,AGL16,MADS box,.
480,M07146_2.00,27,499,1226,27655,0.046481148111935836,0.2875009547387142,0.38315917893412604,0.13975572466930372,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
481,M06710_2.00,53,499,2722,27655,0.04931719495026394,0.10982581932523144,0.14354252520967353,0.13975572466930372,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
482,M07297_2.00,79,499,4431,27655,0.04897473300563971,-0.017279147042815593,-0.022636165111010322,0.13975572466930372,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
483,M07417_2.00,19,499,1352,27655,0.047018689440030854,-0.3605952065725718,-0.47877288618763547,0.13975572466930372,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
484,M06993_2.00,45,499,2255,27655,0.04916593884417424,0.14529809445295858,0.19009867879509817,0.13975572466930372,True,A. thaliana,OMalley2016,AGL15,MADS box,.
485,M06930_2.00,30,499,1410,27655,0.049960603207993115,0.23776786458838972,0.3094245191625916,0.14042424687678723,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
486,1.CBF2-MEME1,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.14134144212267075,True,.,.,1.CBF2-MEME1,.,.
487,M07044_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.14134144212267075,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
488,M07169_2.00,25,499,1666,27655,0.05048619005370105,-0.26595977932479586,-0.34490392969878153,0.14134144212267075,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
489,M07379_2.00,28,499,1827,27655,0.05082234769050679,-0.23554928030385755,-0.30478787874934266,0.14139170457277447,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
490,M07057_2.00,44,499,2677,27655,0.05077128648785157,-0.13461308873745342,-0.17424073640005905,0.14139170457277447,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
491,M07072_2.00,19,499,1331,27655,0.05130045957976459,-0.33801062620227934,-0.4359927220536469,0.14184247435428177,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
492,M01090_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.14184247435428177,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
493,M07280_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.14184247435428177,True,A. thaliana,OMalley2016,TCP22,TCP,.
494,M06567_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.14184247435428177,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
495,M07376_2.00,12,499,935,27655,0.051293567720747744,-0.49150333778781585,-0.6340083865292468,0.14184247435428177,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
496,M06977_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.1420269172169554,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
497,M06844_2.00,69,499,3872,27655,0.051809800258195045,-0.017982064230398425,-0.02311752746509284,0.14211282560782015,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
498,M08425_2.00,66,499,3571,27655,0.051978604083400964,0.03463841703841485,0.04448180263714688,0.14224257573658117,True,A. thaliana,JASPAR,SOC1,MADS box,.
499,M06808_2.00,52,499,2699,27655,0.05206536447166222,0.09458717294026772,0.12139800993431217,0.14224257573658117,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
500,M06693_2.00,38,499,1879,27655,0.05227885320010104,0.1645348782895572,0.21088006700190592,0.14251926876250326,True,A. thaliana,OMalley2016,RAV1,AP2,B3
501,M07338_2.00,55,499,2885,27655,0.05237530960378963,0.07936082625784167,0.10165117110116555,0.14251926876250326,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
502,M01224_2.00,26,499,1203,27655,0.05285426154301377,0.2603755072310426,0.3324786902382108,0.14254204189999342,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
503,M07035_2.00,18,499,768,27655,0.053218272456076285,0.3773192169871833,0.48068175177097805,0.14254204189999342,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
504,M10623_2.00,2,499,315,27655,0.053276564307185,-1.506851302121252,-1.9189205696628275,0.14254204189999342,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
505,M06989_2.00,58,499,3083,27655,0.05304480763188177,0.06021853728642412,0.07680014035823006,0.14254204189999342,True,A. thaliana,OMalley2016,AGL13,MADS box,.
506,M07421_2.00,24,499,1597,27655,0.052945732746225195,-0.2638293804240495,-0.3366908863132599,0.14254204189999342,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
507,M01062_2.00,26,499,1203,27655,0.05285426154301377,0.2603755072310426,0.3324786902382108,0.14254204189999342,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
508,M02682_2.00,2,499,315,27655,0.053276564307185,-1.506851302121252,-1.9189205696628275,0.14254204189999342,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
509,M06831_2.00,33,499,1600,27655,0.053322828265663716,0.1928946458497556,0.24557163195151485,0.14254204189999342,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
510,M07086_2.00,23,499,1037,27655,0.05276501099464929,0.2977184935098141,0.380381214291139,0.14254204189999342,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
511,M07235_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.1427673774396801,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
512,M07430_2.00,17,499,1208,27655,0.05384928469464954,-0.3585851818087124,-0.454980072351376,0.1427673774396801,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
513,M07166_2.00,21,499,932,27655,0.0538096793709361,0.32048799439050685,0.40674400363467367,0.1427673774396801,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
