,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,2.FBH3-MEME,136,500,4363,27655,1.914701909768556e-11,0.7858265198150403,8.422409136945888,7.12001942725563e-10,True,.,.,2.FBH3-MEME,.,.
41,M00722_2.00,180,500,6402,27655,2.0039335884722582e-11,0.6370145717252941,6.814856212208109,7.282476836288957e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,M01711_2.00,138,500,4458,27655,2.0967813460652357e-11,0.7758119924596172,8.284467131516829,7.416137389319841e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
43,1.ABF4-MEME,144,500,4729,27655,2.1334729200044573e-11,0.7520740119257083,8.025316249465941,7.416137389319841e-10,True,.,.,1.ABF4-MEME,.,.
44,M01714_2.00,143,500,4687,27655,2.240361349687066e-11,0.7548906942405655,8.03934578430263,7.621995315211954e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,M01700_2.00,167,500,5798,27655,2.387475619698908e-11,0.671833111353856,7.136252327321142,7.953278158121987e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,M06767_2.00,98,500,2752,27655,2.447795446811325e-11,0.9779135263543108,10.376860338786624,7.987805958063896e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M06734_2.00,123,500,3810,27655,2.6142762031544198e-11,0.8364076598997559,8.851408292778018,8.19652480165474e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M01707_2.00,142,500,4651,27655,2.577154089275096e-11,0.755890331921271,8.004016608292751,8.19652480165474e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
49,M09452_2.00,140,500,4566,27655,2.7875059685410705e-11,0.7620363096614654,8.043128796500806,8.409852912636173e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
50,M06781_2.00,131,500,4164,27655,2.7606381021211312e-11,0.7991370851792339,8.43808090835418,8.409852912636173e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06950_2.00,49,500,942,27655,2.9037366682528933e-11,1.5245950314436256,16.06472305498384,8.5982869121044e-10,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
52,M01770_2.00,171,500,6011,27655,3.3262808827400335e-11,0.6539316471054798,6.851922662033495,9.670405693638752e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M01710_2.00,165,500,5743,27655,4.0922454793203846e-11,0.6682018048009867,6.941305955362702,1.0905834202388824e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,M01708_2.00,143,500,4723,27655,3.870026039595146e-11,0.7438519535690244,7.745199366130974,1.0905834202388824e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
55,M01900_2.00,123,500,3836,27655,4.0413195042650384e-11,0.8265959372623095,8.59120570777328,1.0905834202388824e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
56,1.GBF3-MEME1,140,500,4589,27655,3.966487110689423e-11,0.7547873624738947,7.850991665036426,1.0905834202388824e-09,True,.,.,1.GBF3-MEME1,.,.
57,M01776_2.00,154,500,5230,27655,4.076376110245295e-11,0.7036597465017983,7.310831789068292,1.0905834202388824e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M08407_2.00,88,500,2377,27655,4.336465812464494e-11,1.033973867636063,10.714930645472336,1.1367227596935615e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M01701_2.00,137,500,4466,27655,4.765086022919805e-11,0.7627329840792538,7.872875901925827,1.228931056556253e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M01158_2.00,153,500,5197,27655,4.9240309042827586e-11,0.70339293596595,7.250348756589222,1.2497659390393859e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M01832_2.00,160,500,5530,27655,5.495822185393945e-11,0.6783327667064935,6.95967202331279,1.3730968241320185e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M01825_2.00,97,500,2753,27655,5.601547119334106e-11,0.9625923845327671,9.86820065399326,1.37798059135619e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
63,1-MYC2-1MEME,163,500,5677,27655,6.006048654874645e-11,0.6672835648974011,6.820579673064635,1.4551017877491756e-09,True,.,.,1-MYC2-1MEME,.,.
64,ACGTGKV-ZAT6-DREME,150,500,5078,27655,6.494682153498807e-11,0.7082424477895758,7.215178928362117,1.5272054063889105e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01826_2.00,154,500,5271,27655,7.29752320888974e-11,0.6923940009065696,7.018676482509443,1.6669628015735278e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01758_2.00,125,500,3959,27655,7.216688418024114e-11,0.8043323695731908,8.157267064104897,1.6669628015735278e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
67,ACGTGB-ANAC102-DREME,167,500,5883,27655,7.602109046073368e-11,0.6508364085019476,6.58585651106133,1.7120806147424386e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
68,M01783_2.00,169,500,5979,27655,7.72693568608535e-11,0.6446593776631708,6.518790922541494,1.7160236336181216e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01779_2.00,168,500,5938,27655,8.416955747217743e-11,0.6460244817333054,6.50859649134294,1.8436592109316674e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,BACGTG-RD26-DREME,165,500,5800,27655,8.872577509460713e-11,0.6539534662847196,6.573507674926085,1.9171961402199566e-09,True,.,.,BACGTG-RD26-DREME,.,.
71,M01709_2.00,163,500,5721,27655,1.0901519143155508e-10,0.6561449621383657,6.536852700917042,2.3242038813207545e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,M06735_2.00,114,500,3515,27655,1.291776616430021e-10,0.8430494771460448,8.336758276229139,2.661770713329731e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01827_2.00,137,500,4534,27655,1.3317176802149998e-10,0.7409318441609414,7.317137506326601,2.661770713329731e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,1.FD-MEME,123,500,3908,27655,1.3068478162499078e-10,0.7997681903120551,7.904728832010714,2.661770713329731e-09,True,.,.,1.FD-MEME,.,.
75,M01161_2.00,149,500,5079,27655,1.2693764775747107e-10,0.698308198786564,6.910743929915873,2.661770713329731e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M08046_2.00,120,500,3777,27655,1.3200161450837848e-10,0.8133339641095463,8.035268447329388,2.661770713329731e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M01052_2.00,115,500,3566,27655,1.471439644410063e-10,0.8348675002605807,8.208632280276703,2.90473085359468e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
78,M06936_2.00,50,500,1022,27655,1.493749283972442e-10,1.436145145778304,14.11116337038612,2.912811103746262e-09,True,A. thaliana,OMalley2016,HSFB4,HSF,.
79,M06945_2.00,58,500,1298,27655,1.5438377561062308e-10,1.3053747640696343,12.807551796100036,2.9742127373661e-09,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
80,M01132_2.00,166,500,5892,27655,1.6042877294390125e-10,0.639966153252276,6.268287833128891,3.0538762849678344e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M06941_2.00,52,500,1095,27655,1.791910282461957e-10,1.3931930005937567,13.579011563378685,3.370899460772552e-09,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
82,M01698_2.00,116,500,3628,27655,2.0006273340587811e-10,0.8224906915402503,7.977200520806046,3.677015065701139e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
83,M01123_2.00,116,500,3628,27655,2.0006273340587811e-10,0.8224906915402503,7.977200520806046,3.677015065701139e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
84,2.ABF1-MEME,143,500,4837,27655,2.0541286219808058e-10,0.7094429512737273,6.872638041396948,3.690507490502594e-09,True,.,.,2.ABF1-MEME,.,.
85,M01705_2.00,116,500,3629,27655,2.0336586131428386e-10,0.8220930905894385,7.967497650664013,3.690507490502594e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M07303_2.00,41,500,744,27655,2.3114094071827705e-10,1.607861630451253,15.493552636619064,4.106604046761389e-09,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
87,M06739_2.00,106,500,3208,27655,2.3877274113448203e-10,0.8699304650494794,8.370484205326992,4.195578165648756e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M06771_2.00,109,500,3342,27655,2.6349618828912316e-10,0.8511567436569387,8.153422521962382,4.579678316025086e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01756_2.00,133,500,4402,27655,2.739481990267185e-10,0.7408074425508329,7.083846380624418,4.710141615523902e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
90,M08431_2.00,116,500,3650,27655,2.8618700645892855e-10,0.8137686834140307,7.766079436540908,4.868223652423689e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M06765_2.00,107,500,3269,27655,3.2707963026266415e-10,0.8563017615750813,8.122318918688297,5.505266618842105e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01120_2.00,115,500,3625,27655,3.8659210741308455e-10,0.8111932080959166,7.635556449460771,6.43917478909919e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01845_2.00,157,500,5537,27655,4.037623476872777e-10,0.6492003793024315,6.09850668275526,6.6346179852341455e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M06766_2.00,106,500,3239,27655,4.066244919030308e-10,0.856056138709213,8.039057522976238,6.6346179852341455e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M07285_2.00,54,500,1193,27655,4.334301109718205e-10,1.3239776114094408,12.396509513149129,7.000553004484252e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
96,1-MYC3-1MEME,149,500,5170,27655,4.4578681844480074e-10,0.6726883922010648,6.290223574307284,7.1281312269323645e-09,True,.,.,1-MYC3-1MEME,.,.
97,M02157_2.00,112,500,3508,27655,4.821799662511377e-10,0.8203903265540715,7.643405077836584,7.573206221196573e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
98,1.PIF4.MEME,140,500,4760,27655,4.830938302451847e-10,0.7020055956908613,6.539862022597768,7.573206221196573e-09,True,.,.,1.PIF4.MEME,.,.
99,M06940_2.00,59,500,1377,27655,5.140177549573589e-10,1.2447986421680775,11.56296182273557,7.97975136093997e-09,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
100,M06944_2.00,35,500,583,27655,5.398040204045044e-10,1.7313993806856707,16.04620065115394,8.299486813719254e-09,True,A. thaliana,OMalley2016,HSFC1,HSF,.
101,M06726_2.00,110,500,3431,27655,5.654464474285614e-10,0.8264147399082054,7.642359989960543,8.610941613697805e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
102,M02516_2.00,91,500,2629,27655,5.874275347185191e-10,0.9369646505218509,8.649163508703843,8.861288943536905e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
103,M01702_2.00,121,500,3922,27655,6.45939081421585e-10,0.770957854023646,7.084954992579634,9.582427173900822e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
104,GBF2-MEME,140,500,4781,27655,6.472183457043708e-10,0.6956547635384727,6.3923362696357175,9.582427173900822e-09,True,.,.,GBF2-MEME,.,.
105,M01125_2.00,113,500,3577,27655,7.254151272202444e-10,0.8051129963611627,7.358260501205941,1.0641640260781383e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
106,M01127_2.00,113,500,3579,27655,7.488287596446823e-10,0.8043065709400041,7.3397941065572825,1.0885247151562246e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,M07160_2.00,189,500,7132,27655,7.621065008034859e-10,0.551619873537278,5.029661365128753,1.0885263839582934e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M07199_2.00,109,500,3406,27655,7.624449968938641e-10,0.8237900420395844,7.511145827473823,1.0885263839582934e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M01056_2.00,139,500,4750,27655,7.960627073612717e-10,0.6946977115590356,6.321091102438646,1.1264639549297995e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M06752_2.00,119,500,3850,27655,8.334315744140883e-10,0.7736434697795179,7.024009674766423,1.1689974451650239e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
111,M01781_2.00,157,500,5600,27655,9.127016017939398e-10,0.6328780740004988,5.721009690604277,1.269052053276965e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
112,M01773_2.00,158,500,5651,27655,9.560405918602027e-10,0.6289587112675372,5.672907982425883,1.3178525055038485e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M02677_2.00,160,500,5748,27655,9.813179395882717e-10,0.6225521853712265,5.608068533657686,1.3411345174373047e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
114,M01901_2.00,108,500,3394,27655,1.2660221288577026e-09,0.8155850895620056,7.256716211832206,1.7155672746131073e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
115,M07343_2.00,97,500,2927,27655,1.3724899168451947e-09,0.8741742487195778,7.747361269621123,1.8442112412062745e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06937_2.00,69,500,1797,27655,1.5664430967707853e-09,1.0866182002094278,9.567766024881168,2.0872854264470713e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
117,M06951_2.00,41,500,796,27655,1.6231319348708893e-09,1.5103958210156352,13.275844854685229,2.144948730461613e-08,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
118,M07312_2.00,108,500,3414,27655,1.7414136341254344e-09,0.8071085960769311,7.069543337802119,2.2823937712840733e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
119,M06772_2.00,124,500,4127,27655,1.843748879586366e-09,0.7327870243210411,6.400380409927144,2.3968735434622756e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
120,M01126_2.00,130,500,4408,27655,2.0970198036310005e-09,0.7059277413984975,6.126321523661879,2.7041408596822334e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
121,M06764_2.00,107,500,3388,27655,2.2989074759072127e-09,0.8047172640101488,6.951532789703209,2.9407624431805065e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,1.PIF3.MEME,146,500,5156,27655,2.348883396697505e-09,0.6472564474595668,5.58526555729254,2.9808448819994526e-08,True,.,.,1.PIF3.MEME,.,.
123,M06949_2.00,131,500,4478,27655,2.9305630741612294e-09,0.6942526256260534,5.9240916221050535,3.689740437467563e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
124,M01774_2.00,117,500,3846,27655,2.9708614855910327e-09,0.7506901091847079,6.401222839480631,3.711255871453173e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
125,M06778_2.00,102,500,3193,27655,3.265260666149312e-09,0.8211969413426023,6.968744699998101,4.0474045001339146e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M06743_2.00,105,500,3325,27655,3.3611392423763714e-09,0.8045753293314087,6.81757991130104,4.102642479816655e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M02674_2.00,158,500,5752,27655,3.345203744443902e-09,0.6034012246790057,5.114173798565762,4.102642479816655e-08,True,Zea mays,JASPAR,Dof2,Dof,.
128,M01778_2.00,143,500,5046,27655,3.469388326330006e-09,0.6484152827432893,5.48542929944752,4.2026908589406666e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M01771_2.00,146,500,5194,27655,3.81210899930403e-09,0.6366626971428102,5.359958000605837,4.583129541268529e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
130,M01080_2.00,100,500,3117,27655,3.856913862359867e-09,0.8273821870905573,6.961395200311034,4.6023919894876326e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
131,M02137_2.00,109,500,3510,27655,3.916844578642711e-09,0.7803974465262037,6.560851013844974,4.6392848009257e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
132,M06856_2.00,151,500,5444,27655,4.540984728620722e-09,0.6174218247622848,5.151057645177433,5.338996015488628e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
133,2.HSF6A-MEME,84,500,2467,27655,6.117756398010277e-09,0.9132438594198378,7.500844256627635,7.14035947475798e-08,True,.,.,2.HSF6A-MEME,.,.
134,M07292_2.00,58,500,1438,27655,6.209860935637865e-09,1.157601471629475,9.500340499455467,7.195338866728222e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
135,M01311_2.00,112,500,3701,27655,9.247419049460765e-09,0.7431239386985842,5.9702424610359355,1.06378583166099e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,1.ANAC55.1MEME,101,500,3217,27655,9.43800061067175e-09,0.7961796990402568,6.389437625480329,1.0779544983188663e-07,True,.,.,1.ANAC55.1MEME,.,.
137,M06807_2.00,108,500,3530,27655,1.0220743366420587e-08,0.7589034709461265,6.06403147778758,1.159075790277058e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
138,CCACSK-bZIP60-1DREME,156,500,5755,27655,1.0813133883407765e-08,0.5842704427838562,4.6543266374365,1.217619794335846e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
139,M06700_2.00,103,500,3316,27655,1.125386498529251e-08,0.7807406726286684,6.205872056844546,1.258386721082708e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
140,M06777_2.00,95,500,2975,27655,1.2537692978485715e-08,0.8206500921894802,6.484598429841835,1.392206324486018e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
141,M01848_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,1.4030442751786395e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
142,M06839_2.00,161,500,6016,27655,1.3614930010482215e-08,0.5657964633781802,4.450546260239399,1.4911145949836344e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M01154_2.00,131,500,4600,27655,1.465396396311066e-08,0.6554732926469133,5.135007192767293,1.5939924065995882e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
144,M00728_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,1.7959319652789243e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
145,M02511_2.00,88,500,2694,27655,1.6946008008087544e-08,0.8533659201161947,6.631449042127619,1.818568241941744e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
146,M06740_2.00,83,500,2491,27655,1.9417340567487577e-08,0.8819985620472888,6.801805553114001,2.069888504494176e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M06865_2.00,158,500,5903,27655,1.955765229320085e-08,0.5660165586707369,4.363242381613543,2.0710388090614676e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06768_2.00,62,500,1643,27655,2.0446181421930045e-08,1.0615479823780014,8.162654094160999,2.1508844798464566e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
149,M01134_2.00,115,500,3901,27655,2.2990067300991696e-08,0.7053302048610136,5.387636385493804,2.4026874257703083e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
150,M02662_2.00,112,500,3773,27655,2.546871273350346e-08,0.7153269741886948,5.432188038313017,2.644446211744937e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M01844_2.00,123,500,4280,27655,2.7628761059152263e-08,0.6685878609919311,5.053614006543318,2.8502186408764174e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
152,M06769_2.00,54,500,1352,27655,2.8629373527432544e-08,1.1434765028224847,8.625458411812987,2.934510786561836e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
153,M07159_2.00,92,500,2901,27655,3.0039654782429465e-08,0.8106958128002161,6.098301216838044,3.05945273866909e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
154,M06762_2.00,90,500,2816,27655,3.061335815733247e-08,0.8218899146335781,6.175753989362328,3.098149347694596e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
