,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M01826_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,8.794644964158242e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M08404_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,9.369339214325232e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M06869_2.00,346,500,16645,27655,5.2705108698715115e-06,0.20129541455029953,1.062466846122657,0.00012280290326800622,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,M06778_2.00,65,500,2084,27655,5.745562121509109e-06,0.7866966876911468,4.1228157441571405,0.00013167698107983172,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M06816_2.00,162,500,6693,27655,6.168591842705165e-06,0.4208811408605286,2.1927124451651436,0.00013909179671131968,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
62,M06937_2.00,60,500,1884,27655,7.131902881690403e-06,0.8167757829369359,4.203777172236468,0.00015826032108893942,True,A. thaliana,OMalley2016,HSFB3,HSF,.
63,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,0.00017419530997943053,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,M01773_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,0.00017785878450591843,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M06861_2.00,250,500,11347,27655,8.681093811351876e-06,0.2852294240281419,1.443667494557449,0.00018388135073136243,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
66,M01770_2.00,48,500,1401,27655,9.645582821671243e-06,0.9221896972315385,4.625400605563206,0.00020126156395069248,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
67,M06833_2.00,358,500,17436,27655,9.88463552396623e-06,0.1835027258514595,0.9184383618452018,0.00020321647738977632,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
68,M07353_2.00,132,500,5262,27655,1.0593068935854627e-05,0.47246702313376476,2.350513141007165,0.0002146247880047068,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,M06938_2.00,66,500,2181,27655,1.2159909882092827e-05,0.7430885016589036,3.6523317370392845,0.0002428507716452253,True,A. thaliana,OMalley2016,HSFB3,HSF,.
70,1.GBF3-MEME1,53,500,1639,27655,1.584763345717864e-05,0.8387887524049408,4.026215857518097,0.00031204213483289773,True,.,.,1.GBF3-MEME1,.,.
71,M06829_2.00,333,500,16069,27655,1.6743056045668945e-05,0.19685427391488458,0.9402085461274393,0.000325094338220072,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
72,M06809_2.00,196,500,8574,27655,1.7116687179164832e-05,0.3384255792394361,1.6131326943928772,0.0003277962832393484,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
73,M06803_2.00,162,500,6827,27655,1.7892916991841063e-05,0.39228240328559627,1.8622896487496157,0.0003335239727279174,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M06916_2.00,116,500,4539,27655,1.7840538151340973e-05,0.49929065913087933,2.370927654326522,0.0003335239727279174,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
75,M00854_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.00035405659699741233,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M07357_2.00,41,500,1162,27655,2.1510600995754884e-05,0.9646260881547555,4.502245118025143,0.0003905431193774718,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M07356_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,0.0003995748977128819,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M07351_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.0004067715417078642,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M06777_2.00,62,500,2068,27655,2.817347202876989e-05,0.7296442770131409,3.319997932315943,0.0004923314237027538,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M06892_2.00,60,500,1983,27655,2.9286942778004598e-05,0.742890070320871,3.367762842200649,0.0005054709383166719,True,A. thaliana,OMalley2016,ZIM,GATA,.
81,M06794_2.00,32,500,829,27655,3.206755229248518e-05,1.09424014544545,4.917443199921507,0.0005467126598157839,True,A. thaliana,OMalley2016,TGA1,bZIP,.
82,M07338_2.00,145,500,6045,27655,3.259111158426444e-05,0.407850902819649,1.829986553076983,0.0005489442649976107,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
83,M01697_2.00,28,500,681,27655,3.360589058686722e-05,1.1853123709867335,5.302595158260447,0.0005527180592992985,True,A. thaliana,Zoo_01,ARF8,B3,ARF
84,M06835_2.00,318,500,15325,27655,3.34592552144439e-05,0.19875193876004962,0.8895110683129178,0.0005527180592992985,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M06766_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0006126381601247357,True,A. thaliana,OMalley2016,ABI5,bZIP,.
86,M06864_2.00,284,500,13448,27655,3.9800633128315276e-05,0.22411154720971505,0.986115464326066,0.000639555001303273,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M06760_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.000648883148827386,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
88,M06762_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,0.0006835851714016951,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M06793_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00074706174511403,True,A. thaliana,OMalley2016,TGA1,bZIP,.
90,M06798_2.00,159,500,6812,27655,4.9579503696105564e-05,0.36848867254701356,1.5862323872313346,0.0007616719359028085,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
91,M06867_2.00,351,500,17284,27655,5.069602869695214e-05,0.16764614165602762,0.7200445472788641,0.0007703592186775988,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,M02697_2.00,126,500,5170,27655,5.861382748181415e-05,0.4307997952388199,1.8231446982418664,0.0008810981808556579,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
93,M06807_2.00,205,500,9235,27655,5.996508605645374e-05,0.2960522905768459,1.2499628315868978,0.0008918211734778971,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,M07343_2.00,32,500,860,27655,6.148882551951262e-05,1.0412755873517403,4.385023712605078,0.0009048566113292489,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M07150_2.00,66,500,2313,27655,6.404017681497032e-05,0.6583130056634635,2.760666844413248,0.0009325850748680052,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
96,M06751_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0010573740186217975,True,A. thaliana,OMalley2016,TGA3,bZIP,.
97,M07346_2.00,60,500,2061,27655,7.951369738899682e-05,0.6872302430104629,2.817340275877141,0.0011159716911878744,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
98,M06780_2.00,48,500,1535,27655,8.06245642417563e-05,0.7904079974048149,3.2355609201832345,0.0011159716911878744,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M06825_2.00,166,500,7240,27655,7.951319086312408e-05,0.3427338863175577,1.4050584113351954,0.0011159716911878744,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
100,M01132_2.00,44,500,1364,27655,8.005626461566649e-05,0.8352721265543253,3.421779700808595,0.0011159716911878744,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M06866_2.00,306,500,14811,27655,8.727348754790208e-05,0.19247484917159943,0.7812780610691041,0.0011961601528624225,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M07137_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.001234394193503036,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
103,M07334_2.00,258,500,12170,27655,9.777534217183799e-05,0.2296541447633639,0.9208604505926115,0.0013143262341945145,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M01832_2.00,42,500,1298,27655,0.00010616484760493442,0.8397111917208224,3.337028448166899,0.0014135091138256983,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
105,M06818_2.00,226,500,10456,27655,0.00011029388682519455,0.257603973560955,1.019454473755501,0.0014522870621219294,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
106,1.PIF1.MEME1,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.0014522870621219294,True,.,.,1.PIF1.MEME1,.,.
107,M06834_2.00,280,500,13407,27655,0.00011317590946606547,0.20805262377000078,0.821026835774911,0.0014649992725329585,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.0014960163463701485,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M02657_2.00,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.0015299156927075363,True,A. thaliana,JASPAR,TGA1,bZIP,.
110,M06797_2.00,208,500,9510,27655,0.00012147399276862411,0.2746785293343667,1.0755083669023169,0.0015299156927075363,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M06868_2.00,319,500,15606,27655,0.00012312882139105575,0.1770678660419226,0.6922716609541918,0.0015369115384347852,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,M07337_2.00,156,500,6795,27655,0.0001267147522547046,0.3446128201486953,1.3430157165161536,0.0015539230144919038,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
113,M02041_2.00,152,500,6589,27655,0.00012617403204086817,0.35155213895870296,1.3707123428057821,0.0015539230144919038,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
114,M06849_2.00,270,500,12891,27655,0.00013826247571680278,0.21220747149693675,0.8189713760896326,0.0016663012159662954,True,A. thaliana,OMalley2016,CDF3,Dof,.
115,M06767_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.0016663012159662954,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M06853_2.00,310,500,15130,27655,0.0001468187397100902,0.1804684751113385,0.6917750989481122,0.0017248117488630765,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
117,M06822_2.00,152,500,6610,27655,0.00014503578353616394,0.3469613939897318,1.3318199274384752,0.0017248117488630765,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07038_2.00,82,500,3136,27655,0.0001464424827878718,0.532310597444076,2.0410560456845803,0.0017248117488630765,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
119,M07354_2.00,240,500,11265,27655,0.00014909232565470023,0.2367993394269287,0.9061232597930922,0.0017369255938772578,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
120,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0017448562998821538,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
121,M06714_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.0017448562998821538,True,A. thaliana,OMalley2016,ARF2,B3,ARF
122,M07215_2.00,320,500,15708,27655,0.00015773460873167157,0.17218464916216591,0.6546586068276009,0.0017783305081199745,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
123,M07149_2.00,90,500,3527,27655,0.00015757023658366086,0.4970956728446232,1.8902191274794107,0.0017783305081199745,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
124,M07317_2.00,41,500,1286,27655,0.00016784239994751117,0.818345514231337,3.089334775307311,0.0018771494010129649,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
125,M07318_2.00,132,500,5618,27655,0.00017428429319366225,0.37802164717325565,1.4208857478256445,0.0019337257292439667,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
126,M06786_2.00,29,500,796,27655,0.00017845425120560453,1.010824811525124,3.789049616487815,0.001964401914845946,True,A. thaliana,OMalley2016,TGA2,bZIP,.
127,M06933_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0021064068092895116,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,1-MYC3-1MEME,59,500,2093,27655,0.0001958858089023017,0.6407548900473327,2.3759172264742454,0.002122855510429595,True,.,.,1-MYC3-1MEME,.,.
129,M02683_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0021338713972700917,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
130,M06705_2.00,264,500,12630,27655,0.0002005478600683721,0.20929553762473946,0.7739292649626277,0.0021401977738594214,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M01057_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.002203021996816426,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M06781_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.0023180604493854094,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M06839_2.00,347,500,17332,27655,0.00024630823306894326,0.14710976824759237,0.5308486985072464,0.0025696933569431544,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M06815_2.00,185,500,8424,27655,0.0002609389841923774,0.28056017643179554,1.0053764595454717,0.0026839356527593515,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M06863_2.00,371,500,18733,27655,0.0002610981750896079,0.13144947524616418,0.47100925541047284,0.0026839356527593515,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M06837_2.00,306,500,15021,27655,0.0002702374783502684,0.17216303882894107,0.6143215243065109,0.0027576058009757317,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M06779_2.00,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.0027713386781226756,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
138,M07298_2.00,228,500,10730,27655,0.0002767027199904854,0.23299599546205782,0.8289966231183017,0.002782952536307184,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
139,M10077_2.00,19,500,438,27655,0.0002820216048914035,1.2626088907836124,4.481905027178276,0.002796214210199873,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
140,M06698_2.00,153,500,6766,27655,0.00028169728459205904,0.32276881783986383,1.1458994536983982,0.002796214210199873,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
141,M06789_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0028116136384245313,True,A. thaliana,OMalley2016,TGA4,bZIP,.
142,M01772_2.00,43,500,1411,27655,0.00029001196572957943,0.753230919046034,2.664617710030793,0.0028352218747549097,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M07285_2.00,25,500,665,27655,0.0002979897364907493,1.0561140963273734,3.723645701388226,0.002892983691764358,True,A. thaliana,OMalley2016,TCP20,TCP,.
144,M06856_2.00,276,500,13392,27655,0.000335846002732658,0.18890908116902588,0.6562436660155347,0.003238018702208661,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
145,M07366_2.00,132,500,5719,27655,0.000342249113424428,0.35231536609636654,1.2210044501386883,0.0032548589154241516,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
146,M06761_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.0032548589154241516,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M07362_2.00,64,500,2381,27655,0.00035726051471857286,0.5721165316708665,1.9720942552061864,0.003374663510652465,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
148,M06782_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.0035980341441439905,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
149,M06934_2.00,71,500,2739,27655,0.00046234840484275384,0.5197820057405044,1.7334889133942681,0.004309087133134466,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
150,M06935_2.00,67,500,2550,27655,0.00046624072427099223,0.5392760956527527,1.7965388818877963,0.0043165863081513055,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
151,M07323_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.004343103444370393,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,1.HSF1b-NS,358,500,18094,27655,0.00047747823789797095,0.13006045808160557,0.43193681837529957,0.004362840369812832,True,.,.,1.HSF1b-NS,.,.
153,M06774_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.004529035586774835,True,A. thaliana,OMalley2016,TGA6,bZIP,.
154,M08114_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.004529035586774835,True,A. thaliana,JASPAR,FHY3,FAR1,.
155,M06824_2.00,134,500,5888,27655,0.0005191482335436746,0.33199567134196006,1.0905090432538558,0.004652366862141391,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M06832_2.00,343,500,17254,27655,0.0005314058756889504,0.13688996247427823,0.44825626378835376,0.004731881619192055,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
