,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M00969_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.13333178426909192,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
288,M07070_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.13333178426909192,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
289,M06585_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.13333178426909192,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
290,M02045_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.13333178426909192,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
291,M06606_2.00,6,500,647,27655,0.028184032273262376,-0.963190964330151,-1.4929429823513765,0.13333178426909192,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
292,M06761_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.13333178426909192,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
293,M07100_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.13333178426909192,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
294,M07146_2.00,29,500,1226,27655,0.027527818337294528,0.3877061683779912,0.604910099695349,0.13333178426909192,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
295,M06596_2.00,8,500,714,27655,0.04601919068810626,-0.6903118270878992,-0.9229890379061412,0.13363373836740755,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
296,M02720_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.13363373836740755,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
297,M06750_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.13363373836740755,True,A. thaliana,OMalley2016,TGA3,bZIP,.
298,M07004_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.13363373836740755,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
299,M06702_2.00,118,500,6378,27655,0.04066563031299246,0.03322310405078074,0.04620577920579829,0.13363373836740755,True,A. thaliana,OMalley2016,REM19,B3,REM
300,M11457_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.13363373836740755,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
301,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.13363373836740755,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
302,M07136_2.00,30,500,1375,27655,0.044298021082942396,0.2711431292503346,0.36702358978575883,0.13363373836740755,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
303,M06916_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.13363373836740755,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
304,M06838_2.00,197,500,11044,27655,0.035722701660753864,-0.01945491619049246,-0.028152347433073304,0.13363373836740755,True,A. thaliana,OMalley2016,CDF5,Dof,.
305,M07088_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.13363373836740755,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
306,M00723_2.00,14,500,530,27655,0.04301171109676847,0.5469748095482432,0.7473936435647919,0.13363373836740755,True,A. thaliana,Chang2013,EIL3,EIN3,.
307,M06892_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.13363373836740755,True,A. thaliana,OMalley2016,ZIM,GATA,.
308,M07328_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.13363373836740755,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
309,M08145_2.00,61,500,2948,27655,0.029900075622025363,0.19468496540901697,0.2967636881308859,0.13363373836740755,True,A. thaliana,JASPAR,AGL27,MADS box,.
310,M06781_2.00,20,500,836,27655,0.04310051017722046,0.40403739974768,0.5517201760098928,0.13363373836740755,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
311,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.13363373836740755,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
312,M07263_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.13363373836740755,True,A. thaliana,OMalley2016,SPL15,SBP,.
313,M07199_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.13363373836740755,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
314,M01283_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.13363373836740755,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
315,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.13363373836740755,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
316,M10436_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13363373836740755,True,Zea mays,Transfac,Dof2,Dof,.
317,M02307_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.13363373836740755,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
318,M07152_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.13363373836740755,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
319,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.13363373836740755,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
320,M07431_2.00,27,500,1156,27655,0.03334381313450309,0.36943025660399026,0.5456428502364772,0.13363373836740755,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
321,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.13363373836740755,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
322,M06973_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.13363373836740755,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
323,M01619_2.00,4,500,479,27655,0.03914425620867304,-1.1144134087949797,-1.5683496009164186,0.13363373836740755,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
324,M06842_2.00,95,500,5027,27655,0.04090607689083361,0.06384207157678146,0.0886263406980882,0.13363373836740755,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
325,M07401_2.00,28,500,1258,27655,0.04268117786278299,0.29990715211951535,0.410801901539376,0.13363373836740755,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
326,M06987_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.13363373836740755,True,A. thaliana,OMalley2016,AGL16,MADS box,.
327,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.13363373836740755,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
328,M07258_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.13363373836740755,True,A. thaliana,OMalley2016,SPL9,SBP,.
329,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.13363373836740755,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
330,M06834_2.00,148,500,7769,27655,0.029697219250380245,0.07540860626174113,0.11517037399467131,0.13363373836740755,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
331,M07091_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.13363373836740755,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
332,M11071_2.00,9,500,819,27655,0.0335550803640966,-0.7183262032574957,-1.058986455051923,0.13363373836740755,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
333,M07179_2.00,28,500,1265,27655,0.04401381309114123,0.2919016894171323,0.3959386639485148,0.13363373836740755,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
334,M07329_2.00,41,500,1979,27655,0.04393141443316941,0.19646454451177237,0.26664655484190075,0.13363373836740755,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
335,M07350_2.00,125,500,7202,27655,0.035938237667472436,-0.05892916258699272,-0.0851198295686034,0.13363373836740755,True,A. thaliana,OMalley2016,FRS9,FAR1,.
336,M07172_2.00,15,500,588,27655,0.045863055582265555,0.49668668771335456,0.6648335159583605,0.13363373836740755,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
337,M08046_2.00,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.13363373836740755,True,A. thaliana,JASPAR,PIF4,bHLH,.
338,M07129_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.13363373836740755,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
339,M06836_2.00,76,500,3825,27655,0.03394405135459049,0.1361519179174095,0.2000393434122156,0.13363373836740755,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
340,M06866_2.00,166,500,8855,27655,0.03250165233266699,0.05223127664884877,0.07772507862286675,0.13363373836740755,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
341,M07074_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.13363373836740755,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
342,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.13363373836740755,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
343,M06699_2.00,67,500,3348,27655,0.03580560457418944,0.14647381484862915,0.21180831185560908,0.13363373836740755,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
344,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.13363373836740755,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
345,M06654_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.13363373836740755,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
346,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.13363373836740755,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
347,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.13363373836740755,True,A. thaliana,OMalley2016,LBD6,LOB,.
348,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.13363373836740755,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M02697_2.00,49,500,2447,27655,0.045855059960897504,0.14737989497701906,0.1972846041999572,0.13363373836740755,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
350,M06716_2.00,90,500,5329,27655,0.03578577709016743,-0.09832758448915921,-0.14221015768924386,0.13363373836740755,True,A. thaliana,OMalley2016,BPC1,BBR,.
351,M06719_2.00,85,500,4513,27655,0.043970585372289095,0.058988309866414894,0.08003756579232929,0.13363373836740755,True,A. thaliana,OMalley2016,BPC6,BBR,.
352,M07375_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.13363373836740755,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
353,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.13363373836740755,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
354,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.13363373836740755,True,A. thaliana,HOMER,FHY3,FAR1,.
355,M07264_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.13363373836740755,True,A. thaliana,OMalley2016,SPL15,SBP,.
356,M01832_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.13363373836740755,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
357,1.ABF3-MEME,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.13363373836740755,True,.,.,1.ABF3-MEME,.,.
358,2.ABF1-MEME,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.13363373836740755,True,.,.,2.ABF1-MEME,.,.
359,M08147_2.00,77,500,4523,27655,0.041915169420365044,-0.08680930299530934,-0.11959099366513865,0.13363373836740755,True,A. thaliana,JASPAR,FLC,MADS box,.
360,M06805_2.00,104,500,5527,27655,0.03993273822471913,0.05762725786813157,0.0806015691347115,0.13363373836740755,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
361,M06963_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.13363373836740755,True,A. thaliana,OMalley2016,LBD18,LOB,.
362,M06713_2.00,170,500,9255,27655,0.036772944352266336,0.022842098320965874,0.03276634122207384,0.13363373836740755,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
363,M06897_2.00,33,500,2132,27655,0.045569789925224535,-0.22412916645952174,-0.30062960000173683,0.13363373836740755,True,A. thaliana,OMalley2016,GATA16,GATA,.
364,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.13363373836740755,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
365,M06715_2.00,112,500,5787,27655,0.03106836739248685,0.09822343022854499,0.1480896552844648,0.13363373836740755,True,A. thaliana,OMalley2016,BPC1,BBR,.
366,M08146_2.00,53,500,2643,27655,0.0428377997221334,0.14942818186282986,0.20444358054321407,0.13363373836740755,True,A. thaliana,JASPAR,AP3,MADS box,.
367,M07000_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.13363373836740755,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
368,M00875_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.13363373836740755,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
369,M00897_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.13363373836740755,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
370,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.13363373836740755,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
371,M02286_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.13363373836740755,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
372,M00871_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.13363373836740755,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
373,M07338_2.00,57,500,2885,27655,0.04414502049547323,0.12800284757309735,0.17345899828150627,0.13363373836740755,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
374,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.13363373836740755,True,A. thaliana,OMalley2016,TGA9,bZIP,.
375,M08148_2.00,92,500,5315,27655,0.04152481167293507,-0.0628235834202537,-0.08680286326212326,0.13363373836740755,True,A. thaliana,JASPAR,PI,MADS box,.
376,M00898_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.13363373836740755,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
377,M07298_2.00,104,500,5805,27655,0.04407242749464608,-0.013172196670636151,-0.017859299297830162,0.13363373836740755,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
378,M07008_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.13363373836740755,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
379,M06877_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.13363373836740755,True,A. thaliana,OMalley2016,EIL3,EIN3,.
380,M07326_2.00,65,500,3327,27655,0.04288293650366877,0.11183009908678902,0.15295175798915286,0.13363373836740755,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
381,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.13363373836740755,True,A. thaliana,OMalley2016,SPL11,SBP,.
382,M02551_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.13363373836740755,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
383,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.13363373836740755,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
384,M08424_2.00,63,500,3235,27655,0.044546513633516374,0.10719836356124698,0.14484495805103512,0.13363373836740755,True,A. thaliana,JASPAR,SVP,MADS box,.
385,M06607_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.13363373836740755,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
386,M07318_2.00,53,500,2654,27655,0.04387445339920104,0.14343623613420628,0.19475604050243084,0.13363373836740755,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
387,M06847_2.00,152,500,8612,27655,0.03663528992070454,-0.0347366537824478,-0.04988532125348862,0.13363373836740755,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
388,M07404_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.13363373836740755,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
389,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.13363373836740755,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
390,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.13363373836740755,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
391,M06986_2.00,65,500,3357,27655,0.044971204324902966,0.09887942827210498,0.13319706469617382,0.13363373836740755,True,A. thaliana,OMalley2016,AGL6,MADS box,.
392,M06613_2.00,4,500,461,27655,0.0467584600247578,-1.0591545034881373,-1.4088235601033885,0.13363373836740755,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
393,M07269_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.13363373836740755,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
394,M06840_2.00,122,500,6636,27655,0.04095265322268531,0.02410760354822351,0.03345455432265233,0.13363373836740755,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
395,M02654_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.13363373836740755,True,A. thaliana,JASPAR,DYT1,bHLH,.
396,M07382_2.00,39,500,1863,27655,0.04329569468619476,0.21145869686181104,0.2883356242237654,0.13363373836740755,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
397,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.13363373836740755,True,A. thaliana,JASPAR,BZR2,BES1,.
398,M07420_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.13363373836740755,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
399,M06697_2.00,63,500,3191,27655,0.04122815265707253,0.1269554671618049,0.17580870847002636,0.13363373836740755,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
400,M07268_2.00,16,500,1254,27655,0.0317981400330356,-0.5028531958608384,-0.7530720824393324,0.13363373836740755,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
401,M07149_2.00,34,500,1590,27655,0.04369380763119057,0.2421202280198223,0.3291818456878963,0.13363373836740755,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
402,M06997_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.13363373836740755,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
403,M02350_2.00,35,500,1659,27655,0.045809045419054686,0.22265328293030393,0.29814360198855383,0.13363373836740755,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
404,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.13363373836740755,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
405,M02047_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.13363373836740755,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
406,M07118_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.13363373836740755,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
407,M06770_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.13363373836740755,True,A. thaliana,OMalley2016,GBF3,bZIP,.
408,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.13363373836740755,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
409,M06650_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.13363373836740755,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
410,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.13363373836740755,True,A. thaliana,OMalley2016,VRN1,B3,REM
411,M06627_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.13363373836740755,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
412,M06771_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.13363373836740755,True,A. thaliana,OMalley2016,GBF3,bZIP,.
413,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.13363373836740755,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
414,M07349_2.00,90,500,5295,27655,0.03757368919325868,-0.0890934356088238,-0.12696849496091442,0.13363373836740755,True,A. thaliana,OMalley2016,FRS9,FAR1,.
415,M02725_2.00,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.13363373836740755,True,Pisum sativum,JASPAR,PEND,Unknown,.
416,M01252_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.13363373836740755,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
417,M06685_2.00,4,500,490,27655,0.03501223918346724,-1.14716950206137,-1.6700265477362153,0.13363373836740755,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
418,M02040_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13363373836740755,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
419,M00888_2.00,6,500,620,27655,0.035878729067777435,-0.901693467611881,-1.3030939910806967,0.13363373836740755,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
420,M07009_2.00,44,500,2083,27655,0.036277116716030934,0.22445293153785084,0.3232946489953366,0.13363373836740755,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
421,M07353_2.00,51,500,2430,27655,0.0324286660426637,0.2151531804195526,0.3203783433871574,0.13363373836740755,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
422,M06620_2.00,14,500,1117,27655,0.035168018104313165,-0.5285901114845104,-0.7684918466254963,0.13363373836740755,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
423,M06597_2.00,9,500,824,27655,0.0323268804115382,-0.7271070887997055,-1.083706728882592,0.13363373836740755,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
424,M06708_2.00,42,500,2751,27655,0.031674236736041916,-0.24395456459624967,-0.3657595763410679,0.13363373836740755,True,A. thaliana,OMalley2016,ARF16,B3,ARF
425,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.13363373836740755,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
426,M06657_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.13363373836740755,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
427,M06670_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.13363373836740755,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
428,M06653_2.00,3,500,432,27655,0.030797408129245786,-1.3804565645011118,-2.0865405384291367,0.13363373836740755,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
429,M06996_2.00,10,500,842,27655,0.04379267217352622,-0.6062798912378331,-0.8236909834936197,0.13363373836740755,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
430,M01602_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.13363373836740755,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
431,1.HSF1b-NS,209,500,11829,27655,0.033052099583334514,-0.03321292680688952,-0.0491817334822018,0.13363373836740755,True,.,.,1.HSF1b-NS,.,.
432,M06572_2.00,9,500,824,27655,0.0323268804115382,-0.7271070887997055,-1.083706728882592,0.13363373836740755,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
433,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.13363373836740755,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
434,M06845_2.00,47,500,2893,27655,0.044886434138675664,-0.15429331931076173,-0.2079696344034459,0.13363373836740755,True,A. thaliana,OMalley2016,GATA24,Dof,.
435,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.13363373836740755,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
436,M06859_2.00,29,500,1961,27655,0.03872966442028213,-0.2899243881233763,-0.4093605564815095,0.13363373836740755,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
437,M07304_2.00,7,500,688,27655,0.03478204547474553,-0.8294413957032934,-1.2098604462969562,0.13363373836740755,True,A. thaliana,OMalley2016,JGL,Unknown,.
438,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.13363373836740755,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
439,M06933_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.13363373836740755,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
440,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.13363373836740755,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
441,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13363373836740755,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
442,M06693_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.13363373836740755,True,A. thaliana,OMalley2016,RAV1,AP2,B3
443,M00726_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.13363373836740755,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
444,M02304_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.13363373836740755,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
445,M07425_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.13363373836740755,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
