,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06941_2.00,80,500,1433,27655,1.3876860869636408e-19,1.626573637566417,30.673451943607237,1.7121911411459076e-17,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
13,M06947_2.00,85,500,1658,27655,1.6535716512082222e-18,1.5036310815831517,26.73693182947451,1.8945206632414205e-16,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
14,M06937_2.00,103,500,2297,27655,2.7727656380013295e-18,1.3104338227464951,23.00740041966907,2.965010722236088e-16,True,A. thaliana,OMalley2016,HSFB3,HSF,.
15,2.HSF6A-MEME,124,500,3151,27655,1.478088111631066e-17,1.1220707083105361,18.88478627858751,1.4817833319101436e-15,True,.,.,2.HSF6A-MEME,.,.
16,M06943_2.00,84,500,1688,27655,1.5862186781351568e-17,1.460686671012776,24.539005756839888,1.4966439763110538e-15,True,A. thaliana,OMalley2016,HSFC1,HSF,.
17,M07308_2.00,61,500,994,27655,5.851761202899786e-17,1.7631037329418005,28.619957599702804,5.21456942747292e-15,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
18,M06949_2.00,179,500,5649,27655,3.9172376592142257e-16,0.8095044288700726,12.472050989609587,3.3069732659892727e-14,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
19,M06833_2.00,224,500,7856,27655,1.3983626556138206e-15,0.6572441446841116,9.762954398013715,1.121486849802284e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
20,M06767_2.00,127,500,3495,27655,2.5347878966470886e-15,1.0070763834505678,14.699345681183738,1.9360951362961571e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,1.ABF4-MEME,182,500,5904,27655,2.9157478679165147e-15,0.7697860710795007,11.189033015270127,2.1258452636991318e-13,True,.,.,1.ABF4-MEME,.,.
22,M01156_2.00,197,500,6607,27655,3.0741396359605395e-15,0.7217406270203022,10.474099475303694,2.143878250469872e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
23,M01846_2.00,185,500,6067,27655,4.349209226035841e-15,0.7540823014245962,10.829820612612568,2.9067214994006206e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,M06936_2.00,68,500,1321,27655,5.3002516207880884e-15,1.5095165269447124,21.549410385864327,3.400641439897637e-13,True,A. thaliana,OMalley2016,HSFB4,HSF,.
25,M06755_2.00,132,500,3772,27655,1.0737661809269406e-14,0.9527485956245575,13.309031145077912,6.624311362333895e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
26,M00722_2.00,220,500,7839,27655,1.913148994243403e-14,0.6343742404246833,8.702505188894479,1.0959610667022923e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
27,M10439_2.00,203,500,7010,27655,1.8528173382950136e-14,0.6796056252283914,9.332458207467258,1.0959610667022923e-12,True,Zea mays,Transfac,Dof3,Dof,.
28,1.PIF1.MEME1,196,500,6684,27655,2.1036084534080387e-14,0.6976822629952207,9.542224794491728,1.1635130894022393e-12,True,.,.,1.PIF1.MEME1,.,.
29,M06765_2.00,139,500,4129,27655,3.4288750455510245e-14,0.896832806488531,12.075717726671648,1.833305191021281e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M07129_2.00,145,500,4398,27655,4.0815818232895164e-14,0.8667456381011669,11.605005989168646,2.111889433727866e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
31,M06950_2.00,63,500,1217,27655,4.514524246817601e-14,1.5176349077273885,20.253426701302484,2.2629052787173224e-12,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
32,M08404_2.00,164,500,5252,27655,4.8643998485240366e-14,0.7883692406663974,10.495536628357478,2.3643931384947137e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M07101_2.00,125,500,3557,27655,5.114108036310217e-14,0.9588074625414372,12.743730607842124,2.412655673600467e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
34,M06869_2.00,212,500,7526,27655,5.912352698418861e-14,0.6397213174365182,8.462386906641626,2.7095467795039577e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M06861_2.00,214,500,7627,27655,6.176352865343539e-14,0.6340354389224729,8.375143970817996,2.7519083322252877e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
36,M06766_2.00,137,500,4077,27655,6.467303004344605e-14,0.89420827841318,11.793960492909216,2.8036632483699316e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M01826_2.00,191,500,6538,27655,8.316918692052593e-14,0.692263603209683,9.054833920500515,3.5106151531716733e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M07138_2.00,105,500,2778,27655,1.0751238258790759e-13,1.0638830706259303,13.797011767038972,4.3993135361187495e-12,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
39,M06867_2.00,221,500,8015,27655,1.1170808496120422e-13,0.6088841912907218,7.886216529939345,4.3993135361187495e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
40,GBF2-MEME,177,500,5902,27655,1.1519399533478023e-13,0.7300857815921907,9.446266106922899,4.3993135361187495e-12,True,.,.,GBF2-MEME,.,.
41,M07303_2.00,54,500,956,27655,1.1248279367169605e-13,1.6434891311239206,21.281399264145623,4.3993135361187495e-12,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
42,M01709_2.00,201,500,7050,27655,1.3549709866122847e-13,0.6571125859466108,8.45577075649905,5.054356889595592e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,2.FBH3-MEME,167,500,5455,27655,1.4375728848175187e-13,0.7598092482042832,9.7577515916522,5.240606607380227e-12,True,.,.,2.FBH3-MEME,.,.
44,1.GBF3-MEME1,172,500,5692,27655,1.611626967346274e-13,0.7410132451168159,9.479586427639711,5.744554790274274e-12,True,.,.,1.GBF3-MEME1,.,.
45,M06720_2.00,132,500,3916,27655,1.7461499577505517e-13,0.8986975066959589,11.465509512626229,6.088748983112794e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
46,M01783_2.00,207,500,7365,27655,1.901060309710022e-13,0.636485584517314,8.09673573357711,6.48787390803165e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M01768_2.00,187,500,6408,27655,2.0131377656172443e-13,0.6907044644201271,8.769271257085858,6.591417235503192e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
48,M01845_2.00,196,500,6837,27655,2.013587559474167e-13,0.6650305710699556,8.443247735836476,6.591417235503192e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
49,M01079_2.00,114,500,3172,27655,2.1072496376365588e-13,0.9911813954019638,12.564496875696895,6.7600568375380806e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
50,M06778_2.00,134,500,4016,27655,2.2720048637476768e-13,0.884014073448201,11.177112155955092,6.992154508455072e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M06853_2.00,207,500,7379,27655,2.3103752428186963e-13,0.6337457938712614,8.008213051599741,6.992154508455072e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M01128_2.00,189,500,6511,27655,2.2694562275887402e-13,0.6830474379869766,8.636505212940929,6.992154508455072e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
53,M01787_2.00,195,500,6802,27655,2.4259322572769546e-13,0.6650554599829693,8.389755319340692,7.149250389565399e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
54,M07336_2.00,211,500,7579,27655,2.4514262557736717e-13,0.622775834306797,7.853565207211713,7.149250389565399e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
55,M06998_2.00,118,500,3347,27655,2.5951155956908787e-13,0.9634586506165119,12.125939595329722,7.433152527657446e-12,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
56,M06740_2.00,114,500,3190,27655,3.052782769783335e-13,0.9830177424537105,12.302765980706063,8.442523384021499e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M06830_2.00,178,500,6012,27655,3.0329130936436193e-13,0.7115725739912336,8.907565125552047,8.442523384021499e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
58,M06854_2.00,241,500,9105,27655,3.3176826647636395e-13,0.5499144713069614,6.862473509359783,8.869271657134797e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M01311_2.00,149,500,4693,27655,3.265847083859461e-13,0.8123422123750988,10.142908238194549,8.869271657134797e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
60,M01118_2.00,185,500,6350,27655,3.452936296052354e-13,0.6883090209106221,8.577577226886508,8.939516821159738e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
61,M00892_2.00,143,500,4431,27655,3.455424207680198e-13,0.8359231622336443,10.416855339736935,8.939516821159738e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
62,M06834_2.00,205,500,7324,27655,4.161816159039501e-13,0.6305324606493093,7.806444022647796,1.0596116062062474e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,M07198_2.00,242,500,9176,27655,4.268977112529789e-13,0.54468199819997,6.737539935319462,1.0699123888277784e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M06735_2.00,144,500,4490,27655,4.4697804049286033e-13,0.8268937087550036,10.211900656665202,1.1030042722316123e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01123_2.00,146,500,4582,27655,4.749221961281893e-13,0.8175312525165427,10.07474626946592,1.1542048524085087e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
66,M01827_2.00,169,500,5629,27655,5.193290066839699e-13,0.7316849403555679,8.988425662836452,1.2432891443598324e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M01052_2.00,144,500,4501,27655,5.392561291959853e-13,0.8233635889979614,10.101193225258008,1.25357511772516e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
68,M07215_2.00,204,500,7294,27655,5.385424531690282e-13,0.6293992945765836,7.721961512366189,1.25357511772516e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
69,M06840_2.00,221,500,8139,27655,5.876373960689887e-13,0.5867351633296098,7.176293578819464,1.3275639201333211e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,1.ABF3-MEME,182,500,6244,27655,5.830387556222016e-13,0.6890082551619879,8.429535470982902,1.3275639201333211e-11,True,.,.,1.ABF3-MEME,.,.
71,M08431_2.00,147,500,4640,27655,5.971590177953598e-13,0.8092316917626303,9.891975373267245,1.330337589644107e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
72,M01154_2.00,172,500,5783,27655,6.518899078531682e-13,0.7181308048598096,8.751016848256722,1.432371797529427e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
73,M06771_2.00,137,500,4208,27655,6.899774467143681e-13,0.8485815306094248,10.31974009863356,1.4437483533076782e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M06739_2.00,134,500,4077,27655,6.831895692292067e-13,0.8622653859104258,10.489854003652416,1.4437483533076782e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M06829_2.00,211,500,7653,27655,6.690426913447588e-13,0.608757941324757,7.411351662520503,1.4437483533076782e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,GATATTW-CCA1-DREME2,117,500,3355,27655,6.93071216986853e-13,0.9477361054370592,11.523733833151955,1.4437483533076782e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
77,M06847_2.00,210,500,7612,27655,7.47087157862615e-13,0.609654108333301,7.3930490247941805,1.53631769386107e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M06727_2.00,151,500,4833,27655,7.568972422900397e-13,0.7891698968385543,9.565499181127825,1.5367888311812957e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M01125_2.00,144,500,4527,27655,8.371079269517535e-13,0.8150538471356732,9.843583438225842,1.6576803886797686e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
80,M01127_2.00,144,500,4527,27655,8.371079269517535e-13,0.8150538471356732,9.843583438225842,1.6576803886797686e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
81,M06703_2.00,219,500,8071,27655,8.903541294178243e-13,0.5857237768329979,7.0582276025823045,1.7416195409587686e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
82,ASCMAC-MYB44-DREME,184,500,6373,27655,9.58279202930571e-13,0.6752734475860697,8.115779289480331,1.819604271613856e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
83,M01120_2.00,145,500,4579,27655,9.513506881514215e-13,0.8085606772825876,9.720241036884,1.819604271613856e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
84,M08148_2.00,220,500,8127,27655,9.642541339599612e-13,0.5823209715426895,6.997057274085811,1.819604271613856e-11,True,A. thaliana,JASPAR,PI,MADS box,.
85,M01705_2.00,145,500,4581,27655,9.835915148367672e-13,0.8079306794381271,9.700973318146554,1.8345125462769473e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01698_2.00,145,500,4582,27655,1.000107658425826e-12,0.8076157836514599,9.691351645402305,1.837016413734203e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
87,M06728_2.00,134,500,4099,27655,1.0078394289813582e-12,0.8545013527641941,10.251118324327479,1.837016413734203e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M06762_2.00,122,500,3586,27655,1.0386751156696892e-12,0.9120460016357118,10.929521750490073,1.871949309588968e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M01825_2.00,120,500,3505,27655,1.1080538374368997e-12,0.9211603036517335,11.01287594652309,1.885321454357017e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,M01162_2.00,178,500,6100,27655,1.116618068353595e-12,0.6906083405699873,8.254216735287136,1.885321454357017e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M07317_2.00,112,500,3170,27655,1.0774810741444123e-12,0.966556233972035,11.56734905787742,1.885321454357017e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
92,M01707_2.00,172,500,5817,27655,1.0848416065650288e-12,0.7096736028153496,8.490984680689103,1.885321454357017e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
93,M01776_2.00,186,500,6478,27655,1.103602567962582e-12,0.6672944952540453,7.978965262434013,1.885321454357017e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
94,M06702_2.00,235,500,8892,27655,1.0782089055026622e-12,0.54769315047921,6.554406643435832,1.885321454357017e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M01701_2.00,167,500,5588,27655,1.137424780018174e-12,0.7250564240057896,8.660129985634734,1.900447236613699e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
96,M01714_2.00,173,500,5870,27655,1.1917766348392688e-12,0.7049518765805105,8.40570880470685,1.970731672455863e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
97,M01944_2.00,187,500,6532,27655,1.2068288317589586e-12,0.6630538212671421,7.902510376985088,1.9752586185116016e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
98,M01059_2.00,210,500,7649,27655,1.2228307186784846e-12,0.6026585220540511,7.179250195256138,1.981232800767969e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
99,M01132_2.00,202,500,7262,27655,1.313232233689877e-12,0.6215287048927881,7.3847917983016735,2.1064245028385624e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M01158_2.00,185,500,6447,27655,1.396834954809916e-12,0.6664376293085729,7.900521399078044,2.2183398688268367e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
101,M09452_2.00,170,500,5744,27655,1.4638867836299605e-12,0.711019339255851,8.414553044978138,2.3020337264141733e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
102,M07343_2.00,125,500,3735,27655,1.5446297441859705e-12,0.8883601939266882,10.492578252220449,2.4054234074507736e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,BACGTG-RD26-DREME,199,500,7129,27655,1.5673323226047587e-12,0.6266090518648347,7.397018916809051,2.417308697555801e-11,True,.,.,BACGTG-RD26-DREME,.,.
104,M06851_2.00,214,500,7867,27655,1.5932923667777473e-12,0.5893375550762522,6.952830339978074,2.4339437679157206e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
105,M01848_2.00,199,500,7133,27655,1.6544744232713038e-12,0.6257997992614316,7.372760170900363,2.5035631838935576e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M06944_2.00,45,500,751,27655,1.918418476623829e-12,1.7286524357566035,20.254718520442683,2.8758348004716095e-11,True,A. thaliana,OMalley2016,HSFC1,HSF,.
107,2.ABF1-MEME,175,500,5998,27655,1.9692706182284444e-12,0.690413741904789,8.081772409537907,2.9247315478133565e-11,True,.,.,2.ABF1-MEME,.,.
108,M01832_2.00,192,500,6809,27655,2.025120000256001e-12,0.6412037198107947,7.497947268675391,2.952993164009659e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,M06951_2.00,54,500,1030,27655,2.022505491850398e-12,1.5359273170340884,17.96130344350231,2.952993164009659e-11,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
110,M06841_2.00,196,500,7004,27655,2.0722724895350402e-12,0.6302149126228509,7.363149420268847,2.9945270929857696e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,1-MYC3-1MEME,184,500,6429,27655,2.120761088153989e-12,0.6626517576005096,7.73547076165312,3.037232844106249e-11,True,.,.,1-MYC3-1MEME,.,.
112,M08046_2.00,148,500,4764,27655,2.1918055683702205e-12,0.7809641047060362,9.105415107402537,3.111200116518437e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
113,M01703_2.00,169,500,5727,27655,2.2672357786750394e-12,0.706783985098291,8.230148456441855,3.190040516662073e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
114,M01757_2.00,175,500,6009,27655,2.3087005511857864e-12,0.6877703422396653,8.003330643706493,3.220135377480001e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,M06777_2.00,125,500,3759,27655,2.3858557471829618e-12,0.8791195215602711,10.217439886158989,3.299062602139198e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M01779_2.00,202,500,7308,27655,2.4303031585455323e-12,0.6124190010655065,7.112842224436267,3.331800227612849e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
117,M01769_2.00,180,500,6250,27655,2.478858112088666e-12,0.6716810588340634,7.795361327661606,3.3412507662102695e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
118,M01902_2.00,211,500,7752,27655,2.467873238908692e-12,0.5902147702333047,6.851022502848674,3.3412507662102695e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
119,M07367_2.00,122,500,3634,27655,2.5278769299776156e-12,0.892863070269971,10.35475095018831,3.378928829736746e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
120,M08144_2.00,218,500,8103,27655,2.5607354087138033e-12,0.5734123364880037,6.646786677219533,3.394561649237141e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
121,M00879_2.00,141,500,4463,27655,2.6412686678189912e-12,0.8052216980881389,9.323007735473624,3.4726188058866084e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
122,M07312_2.00,137,500,4293,27655,2.958933223699553e-12,0.8197300624539035,9.450557091835138,3.858641374645596e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
123,M10630_2.00,118,500,3478,27655,3.2553792822993864e-12,0.9080692689964546,10.43135347207849,4.210990620006626e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
124,M06764_2.00,136,500,4264,27655,3.8066162318652405e-12,0.8189395554323642,9.351848236692573,4.8458828856443214e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M02511_2.00,117,500,3444,27655,3.7947898082339276e-12,0.9099637291277611,10.392524926959224,4.8458828856443214e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
126,ACGTGB-ANAC102-DREME,199,500,7196,27655,3.8409258698681435e-12,0.6131135862333672,6.999037428695954,4.851059130132679e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
127,M07070_2.00,105,500,2947,27655,3.9437412372264446e-12,0.9786826094833229,11.16098611451125,4.9420007378993884e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
128,M01058_2.00,187,500,6619,27655,4.040653016755883e-12,0.6439653413603518,7.337050311856644,5.0241918130825084e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M01772_2.00,189,500,6729,27655,4.876261887929542e-12,0.6355344553548447,7.189110453433788,6.01655697556845e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M01160_2.00,194,500,6972,27655,4.9604303185439146e-12,0.622024425002643,7.0316630742313615,6.073687199194227e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,M01133_2.00,187,500,6640,27655,5.377722097692533e-12,0.6393953705945501,7.2056032407923665,6.534747155074866e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
132,ACGTGKV-ZAT6-DREME,179,500,6259,27655,5.472015618829848e-12,0.6615677532615777,7.450478569562935,6.550084367614235e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
133,M01756_2.00,163,500,5514,27655,5.965095309722886e-12,0.7093130391620874,7.961600943819197,7.08741694577445e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
134,M01699_2.00,170,500,5842,27655,6.1062441129392175e-12,0.6866127302497237,7.6998302200206785,7.201776144966547e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
135,M06848_2.00,212,500,7880,27655,6.7206183459462685e-12,0.5734089771606612,6.4064638438514026,7.859883361083639e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
136,M01711_2.00,164,500,5569,27655,6.762243789460986e-12,0.7038178642622726,7.861581620462062,7.859883361083639e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
137,M01161_2.00,179,500,6278,27655,7.118657081495635e-12,0.6571949006233418,7.326147140803633,8.214622991884172e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
138,M06839_2.00,203,500,7441,27655,7.277826629177286e-12,0.5935235505376681,6.610664293513305,8.338309938000261e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,1.FDP-MEME,165,500,5624,27655,7.64701440686254e-12,0.6984097721144812,7.763877882967257,8.699156814615258e-11,True,.,.,1.FDP-MEME,.,.
140,1.PIF3.MEME,182,500,6429,27655,7.937579470856363e-12,0.6468844417421931,7.180619075349496,8.966110895249019e-11,True,.,.,1.PIF3.MEME,.,.
141,M01758_2.00,151,500,4984,27655,8.20558654843693e-12,0.7447848232422776,8.256602899285026,9.204028548036949e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
142,1.PIF4.MEME,172,500,5965,27655,9.201739169386721e-12,0.673426769060708,7.43202542359645,1.0249715019233542e-10,True,.,.,1.PIF4.MEME,.,.
143,M06768_2.00,83,500,2113,27655,9.324708399008786e-12,1.1194308163531845,12.34773020613565,1.0315056739317304e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
144,M06817_2.00,134,500,4231,27655,9.501356727409805e-12,0.8087746570426227,8.914487651850628,1.043847684298995e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
145,M07100_2.00,107,500,3075,27655,9.692573073625784e-12,0.9445647282283828,10.403021173545836,1.0576113748364462e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
146,M08045_2.00,153,500,5089,27655,1.010349291718551e-11,0.7336898036566538,8.067307115929319,1.0950001783219972e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
147,M01773_2.00,193,500,6979,27655,1.032716379867571e-11,0.613120857753481,6.7357573524775765,1.111729579401063e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M06855_2.00,220,500,8317,27655,1.0582666043632635e-11,0.548980633785254,6.025284742802832,1.1316397555991164e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M06864_2.00,208,500,7722,27655,1.1211760264613638e-11,0.5751493161404346,6.298072623783209,1.1909710903602833e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M00854_2.00,179,500,6312,27655,1.1343355439884185e-11,0.6494027241919983,7.107880660420005,1.1970225082614628e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
151,M06734_2.00,147,500,4825,27655,1.1600847140958467e-11,0.7528275547347596,8.232553475665094,1.2161933865423124e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
152,M06705_2.00,201,500,7380,27655,1.1741190209685464e-11,0.591115027172371,6.461057414960496,1.219919755769768e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
153,M06781_2.00,155,500,5191,27655,1.1788501380568207e-11,0.7237960698236096,7.910035315172859,1.219919755769768e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
154,M06737_2.00,121,500,3678,27655,1.1950348972748996e-11,0.8636259098038572,9.433057127399195,1.2287410097621405e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
