,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
162,M07246_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.25224891805955096,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
163,M07100_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.25224891805955096,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
164,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.25224891805955096,True,A. thaliana,OMalley2016,TCP15,TCP,.
165,M06970_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.25224891805955096,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
166,M07349_2.00,68,500,3835,27655,0.051653870811148306,-0.028079584198755576,-0.03613553626049918,0.25224891805955096,True,A. thaliana,OMalley2016,FRS9,FAR1,.
167,M07173_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.25224891805955096,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
168,M06829_2.00,64,500,3376,27655,0.04958901928360675,0.06836924823401538,0.08919551127496217,0.25224891805955096,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
169,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.25224891805955096,True,A. thaliana,OMalley2016,GBF3,bZIP,.
170,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.25224891805955096,True,A. thaliana,OMalley2016,ABI5,bZIP,.
171,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.25224891805955096,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
172,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
173,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.25224891805955096,True,A. thaliana,OMalley2016,TCP22,TCP,.
174,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.25224891805955096,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
175,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.25224891805955096,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
176,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.25224891805955096,True,A. thaliana,JASPAR,SVP,MADS box,.
177,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.25224891805955096,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
178,M06867_2.00,88,500,4425,27655,0.029474272268064667,0.13743831572077544,0.21035716368917567,0.25224891805955096,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
179,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.25224891805955096,True,A. thaliana,OMalley2016,VRN1,B3,REM
180,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.25224891805955096,True,A. thaliana,OMalley2016,TCP21,TCP,.
181,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
182,M01948_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.25224891805955096,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
183,M07319_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.25224891805955096,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
184,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.25224891805955096,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
185,M09748_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.25224891805955096,True,A. thaliana,Transfac,RAV1,AP2,B3
186,M06850_2.00,47,500,2604,27655,0.061580300992069695,-0.0024564445467975854,-0.002973669070999628,0.25224891805955096,True,A. thaliana,OMalley2016,CDF3,Dof,.
187,M06716_2.00,58,500,3403,27655,0.049807964487396286,-0.0851420038962357,-0.11091459118321514,0.25224891805955096,True,A. thaliana,OMalley2016,BPC1,BBR,.
188,M07093_2.00,18,500,744,27655,0.04647896477320327,0.42023462727548144,0.5600649904835022,0.25224891805955096,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
189,M07227_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.25224891805955096,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
190,M06719_2.00,66,500,3512,27655,0.05019782213376835,0.05578542676429588,0.07248284872734233,0.25224891805955096,True,A. thaliana,OMalley2016,BPC6,BBR,.
191,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
192,M07055_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.25224891805955096,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
193,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
194,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.25224891805955096,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
195,M01088_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.25224891805955096,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
196,M07148_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.25224891805955096,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
197,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.25224891805955096,True,A. thaliana,JASPAR,RAV1,AP2,B3
198,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.25224891805955096,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
199,M06847_2.00,48,500,2571,27655,0.05937077928252104,0.046317042828700784,0.05680448349330915,0.25224891805955096,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
200,M07215_2.00,59,500,3231,27655,0.05554772310251068,0.01434645103767785,0.018009584009027416,0.25224891805955096,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
201,M06834_2.00,39,500,2254,27655,0.06419599807736824,-0.06340114436877213,-0.0756053602800227,0.25224891805955096,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
202,M06845_2.00,22,500,1034,27655,0.06532344289943637,0.23487958526356295,0.2783160862638988,0.25224891805955096,True,A. thaliana,OMalley2016,GATA24,Dof,.
203,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.25224891805955096,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
204,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.25224891805955096,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
205,M10923_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.25224891805955096,True,A. thaliana,Transfac,AG,MADS box,.
206,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
207,M06755_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.25224891805955096,True,A. thaliana,OMalley2016,ABF2,bZIP,.
208,M06869_2.00,65,500,3599,27655,0.0534644776165702,-0.0015441369550723866,-0.001964041331727905,0.25224891805955096,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
209,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25224891805955096,True,A. thaliana,JASPAR,FHY3,FAR1,.
210,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.25224891805955096,True,A. thaliana,OMalley2016,VRN1,B3,REM
211,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.25224891805955096,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
212,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.25224891805955096,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
213,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.25224891805955096,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
214,M10076_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.25224891805955096,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
215,M07170_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.25224891805955096,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
216,M06833_2.00,90,500,4751,27655,0.04158098517285978,0.06730604186003138,0.09295672610042743,0.25224891805955096,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
217,M07202_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.25224891805955096,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
218,M07249_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.25224891805955096,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
219,M08101_2.00,50,500,2906,27655,0.05579296767144049,-0.07149436091691598,-0.08961250028964518,0.25224891805955096,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
220,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.25224891805955096,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
221,M02273_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25224891805955096,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
222,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
223,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.25224891805955096,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
224,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.25224891805955096,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
225,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.25224891805955096,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
226,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.25224891805955096,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
227,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.25224891805955096,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
228,M07417_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
229,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.25224891805955096,True,A. thaliana,OMalley2016,TCP7,TCP,.
230,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.25224891805955096,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
231,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
232,M07067_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.25224891805955096,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
233,M07296_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.25224891805955096,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
234,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.25224891805955096,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
235,M06837_2.00,134,500,7019,27655,0.0310928744730766,0.0785078389601421,0.11833793739830793,0.25224891805955096,True,A. thaliana,OMalley2016,CDF5,Dof,.
236,M06853_2.00,48,500,2710,27655,0.060302245545194234,-0.0296461985788772,-0.03615847571044259,0.25224891805955096,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
237,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.25224891805955096,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
238,M07394_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.25224891805955096,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
239,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.2545571584817571,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
240,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2545571584817571,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
241,M02696_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.2546461742883764,True,A. thaliana,JASPAR,SEP1,MADS box,.
242,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.25528603627923135,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
243,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.25528603627923135,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
244,M06641_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.25528603627923135,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
245,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.25528603627923135,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
246,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2563676530472055,True,A. thaliana,OMalley2016,GBF3,bZIP,.
247,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.2563676530472055,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
248,M07346_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.2582647366854776,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
249,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.25837580203232163,True,A. thaliana,TF_Evolution,HYH,bZIP,.
250,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.2590119197721821,True,A. thaliana,OMalley2016,ARF16,B3,ARF
251,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.2590119197721821,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
252,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.2590119197721821,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
253,M06818_2.00,18,500,1119,27655,0.08393876226298955,-0.16860088259288128,-0.18142086192844634,0.2590119197721821,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
254,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.2590119197721821,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
255,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.2590119197721821,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
256,M07295_2.00,22,500,1319,27655,0.0808019681379749,-0.11632879367304703,-0.12709828780034083,0.2590119197721821,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
257,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2590119197721821,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
258,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2590119197721821,True,A. thaliana,OMalley2016,FAR1,FAR1,.
259,M07161_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.2590119197721821,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
260,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.2590119197721821,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
261,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
262,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
263,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
264,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.2590119197721821,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
265,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
266,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2590119197721821,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
267,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.2590119197721821,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
268,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2590119197721821,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
269,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.2590119197721821,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
270,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.2590119197721821,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
271,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2590119197721821,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
272,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.2590119197721821,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
273,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
274,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2590119197721821,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
275,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2590119197721821,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
276,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
277,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
278,M07201_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2590119197721821,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
279,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.2590119197721821,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
280,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
281,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2590119197721821,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
282,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.2590119197721821,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
283,M02483_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2590119197721821,True,C. sativa,Zoo_01,PK22320.1,SBP,.
284,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.2590119197721821,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
285,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2590119197721821,True,Zea mays,JASPAR,O2,bZIP,.
286,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2590119197721821,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
287,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.2590119197721821,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
288,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2590119197721821,True,A. thaliana,OMalley2016,BMY2,BES1,.
289,M06795_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.2590119197721821,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
290,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2590119197721821,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
291,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.2590119197721821,True,A. thaliana,OMalley2016,GATA28,GATA,.
292,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2590119197721821,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
293,M06797_2.00,18,500,888,27655,0.0854593372606924,0.16497757203340685,0.17623572065082596,0.2590119197721821,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
294,M07027_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2590119197721821,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
295,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2590119197721821,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
296,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.2590119197721821,True,A. thaliana,JASPAR,SOC1,MADS box,.
297,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2590119197721821,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
298,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2590119197721821,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
299,M06805_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.2590119197721821,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
300,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2590119197721821,True,.,.,1.PIF1.MEME1,.,.
301,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2590119197721821,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
302,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2590119197721821,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
303,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.25970313144492635,True,A. thaliana,OMalley2016,E2FD,E2F,.
304,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.25970313144492635,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
305,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2621907770161281,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
306,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.2628260259110449,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
307,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.2628260259110449,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
308,M06806_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.2628260259110449,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
309,M06692_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2628260259110449,True,A. thaliana,OMalley2016,RAV1,AP2,B3
310,M07333_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.2628260259110449,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
311,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.2628260259110449,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
312,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2628260259110449,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
313,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.2628260259110449,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
314,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2628260259110449,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
315,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2628260259110449,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
316,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2628260259110449,True,A. thaliana,OMalley2016,TCP16,TCP,.
317,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2628260259110449,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
318,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.2628260259110449,True,A. thaliana,JASPAR,AP3,MADS box,.
319,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2628260259110449,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
320,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2628260259110449,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
321,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.2628260259110449,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
322,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.2628260259110449,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
