,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.09760258752228872,True,A. thaliana,OMalley2016,TCP1,TCP,.
349,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.09760258752228872,True,A. thaliana,OMalley2016,VRN1,B3,REM
350,M06803_2.00,72,500,3483,27655,0.024817337831851482,0.19327868079679,0.310259598715368,0.09771384867127848,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
351,M07299_2.00,108,500,5461,27655,0.02550387804878844,0.12940649763040524,0.20619550801902484,0.09956598718481814,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
352,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.09956598718481814,True,A. thaliana,OMalley2016,BIM2,bHLH,.
353,M07271_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.09956598718481814,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
354,M06822_2.00,69,500,3331,27655,0.02561272993640689,0.1962532550450185,0.312345716006587,0.09970927541440655,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
355,1.PIF4.MEME,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.09983319039830903,True,.,.,1.PIF4.MEME,.,.
356,M00899_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.10173623422287964,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
357,M07056_2.00,23,500,1702,27655,0.02679582685191925,-0.41998492868774934,-0.660188100523552,0.10173623422287964,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
358,M07122_2.00,26,500,1067,27655,0.02644925438429156,0.43056369425786784,0.6792515000416426,0.10173623422287964,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
359,M01265_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.10173623422287964,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
360,M07035_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.10173623422287964,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
361,M07047_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.10173623422287964,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
362,M06713_2.00,176,500,9255,27655,0.02679594012816801,0.0728827808205613,0.11456670262921964,0.10173623422287964,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
363,M07136_2.00,32,500,1375,27655,0.026707818722427806,0.36425253364181615,0.5731009419130465,0.10173623422287964,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
364,M06913_2.00,33,500,1429,27655,0.027049771134728534,0.3530723552038376,0.5535596921095044,0.10213875330107877,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
365,M00723_2.00,15,500,530,27655,0.026992754908907703,0.6465104830991574,1.0142151232407215,0.10213875330107877,True,A. thaliana,Chang2013,EIL3,EIN3,.
366,M07083_2.00,57,500,2701,27655,0.027137147303935103,0.22308052659697536,0.3494413249154325,0.10218947567857851,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
367,M07165_2.00,4,500,514,27655,0.02725109293268327,-1.2161561122526776,-1.9028174032051404,0.10233970226350075,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
368,M06709_2.00,58,500,2760,27655,0.027607334385029113,0.2169968804032412,0.33829282543368405,0.10339657485124724,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
369,M06628_2.00,7,500,715,27655,0.027696430157194054,-0.8849760726669469,-1.378417672184767,0.10344990939795184,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
370,M07318_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.10347867881076352,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
371,M07016_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.10356608914694856,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
372,M06996_2.00,9,500,842,27655,0.02818450010324293,-0.7582829846828832,-1.175330788399928,0.10442621754070168,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
373,M06712_2.00,124,500,6408,27655,0.028687955557620735,0.09800631491936564,0.15115517875903892,0.10516380525366541,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
374,M07091_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.10516380525366541,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
375,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.10516380525366541,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
376,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.10516380525366541,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
377,M06843_2.00,69,500,3373,27655,0.028934527030512833,0.1781762907012432,0.2741391209743482,0.1057604839884287,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.1057604839884287,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
379,M07126_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.10665092870778299,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
380,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1071548190304259,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
381,M06674_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.10732713673760295,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
382,M06661_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.10732713673760295,True,A. thaliana,OMalley2016,LEP,AP2,ERF
383,M06845_2.00,60,500,2893,27655,0.029849952109274967,0.19800842462011933,0.3019740075595461,0.10742873389327605,True,A. thaliana,OMalley2016,GATA24,Dof,.
384,M06977_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.10769577572837483,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
385,M01625_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.10769577572837483,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
386,M06695_2.00,128,500,6668,27655,0.030423637621496986,0.08643004795478372,0.13109613394888944,0.10864461806953188,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
387,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10898711043231159,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
388,M06862_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.10898711043231159,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M08180_2.00,41,500,1879,27655,0.03101891271311836,0.2712710901392287,0.4091781045068261,0.10898711043231159,True,A. thaliana,JASPAR,WRKY40,WRKY,.
390,M07137_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.10898711043231159,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
391,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10898711043231159,True,A. thaliana,OMalley2016,LBD2,LOB,.
392,M06804_2.00,89,500,4503,27655,0.030921836847830893,0.1285311055657536,0.19404787210976876,0.10898711043231159,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
393,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10898711043231159,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
394,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.10898711043231159,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
395,M07041_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.1089929610640773,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
396,M07416_2.00,7,500,700,27655,0.03147562485296223,-0.8543877528335241,-1.2833123108616948,0.10957005931182319,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.11007693008676106,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
398,M06701_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.11056048748323437,True,A. thaliana,OMalley2016,ARF5,B3,ARF
399,M06820_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.11056048748323437,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
400,M07093_2.00,63,500,3083,27655,0.032152955615486166,0.17662918633394187,0.26366835763123286,0.11056048748323437,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
401,M01062_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.11056048748323437,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
402,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.11056048748323437,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
403,M06654_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.11056048748323437,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
404,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.11056048748323437,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
405,M01224_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.11056048748323437,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
406,M02297_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.11056048748323437,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
407,M07050_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.11056048748323437,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
408,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.11087631562866015,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M06902_2.00,21,500,847,27655,0.03304666655920851,0.4555677003877621,0.6746376072135735,0.111369814109172,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
410,M06926_2.00,12,500,1006,27655,0.03312083473145419,-0.5999836521431703,-0.8879150426645724,0.111369814109172,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
411,M07004_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.11283231097526669,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
412,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1131621700236267,True,A. thaliana,HOMER,PIF5,bHLH,.
413,M02381_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.1131621700236267,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
414,M06859_2.00,42,500,1961,27655,0.034610411846134836,0.24441203952781204,0.35703545335553927,0.11433539348325777,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
415,M06734_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.11433539348325777,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
416,M07386_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.11433539348325777,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
417,M07038_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.11433539348325777,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
418,M07377_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.11433539348325777,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
419,M07349_2.00,102,500,5295,27655,0.034634387143785236,0.091478810032997,0.1336041153043125,0.11433539348325777,True,A. thaliana,OMalley2016,FRS9,FAR1,.
420,M06970_2.00,54,500,2616,27655,0.0346972630704668,0.19120911360658646,0.27910885732616036,0.11433539348325777,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
421,M06644_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.11448769388250837,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
422,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.11448769388250837,True,A. thaliana,OMalley2016,FAR1,FAR1,.
423,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11448769388250837,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
424,M06953_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.11448769388250837,True,A. thaliana,OMalley2016,LBD2,LOB,.
425,M07360_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.11448769388250837,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
426,M00870_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.11448769388250837,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
427,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11448769388250837,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
428,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.11448769388250837,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
429,M07037_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11448769388250837,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M06633_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.11448769388250837,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
431,M07031_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.11448769388250837,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
432,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.11506500518039943,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
433,M06858_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.11506500518039943,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
434,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.1152272592807698,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
435,M06646_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.11538758021356528,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
436,M06895_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.11538758021356528,True,A. thaliana,OMalley2016,GATA12,GATA,.
437,M02046_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.11538758021356528,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
438,M06905_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.11654011964493918,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
439,M06702_2.00,120,500,6378,27655,0.03718945567319395,0.05747065029745797,0.0821589024926291,0.11680869940989554,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M06973_2.00,27,500,1177,27655,0.03734061018930201,0.34345733406622486,0.49039476626217776,0.11701751311023895,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
441,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.11743840239996436,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
442,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.11743840239996436,True,A. thaliana,OMalley2016,AGL15,MADS box,.
443,M07300_2.00,91,500,4732,27655,0.037823096560849305,0.08902871880010822,0.12662046485931355,0.11743840239996436,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.11743840239996436,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
445,M01939_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.11743840239996436,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
446,M06815_2.00,86,500,4450,27655,0.03797239703847419,0.09614357090217576,0.136575017791922,0.11743840239996436,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
447,M06660_2.00,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.11769482097327831,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
448,M06982_2.00,32,500,1448,27655,0.03829167303610551,0.2896225498579953,0.41036493337727753,0.11778384905431298,True,A. thaliana,OMalley2016,AGL63,MADS box,.
449,M08148_2.00,101,500,5315,27655,0.03835219397571696,0.07182594327452836,0.10172060380815245,0.11778384905431298,True,A. thaliana,JASPAR,PI,MADS box,.
450,M06985_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.11827635138592768,True,A. thaliana,OMalley2016,SVP,MADS box,.
451,M07112_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.11827635138592768,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
452,M02693_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.11827635138592768,True,A. thaliana,JASPAR,AGL3,MADS box,.
453,M10908_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.11827635138592768,True,A. thaliana,Transfac,AGL3,MADS box,.
454,M06589_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.11840281581664874,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
455,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.11840281581664874,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
456,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.11840281581664874,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
457,M07418_2.00,14,500,1098,27655,0.0392352366362033,-0.503838980006394,-0.7085607105193115,0.11840281581664874,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
458,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.11847063203230065,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.11847063203230065,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
460,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.11863828336920879,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
461,M06876_2.00,24,500,1031,27655,0.039730601648436344,0.3646023202942483,0.5107622237732283,0.11884781705224899,True,A. thaliana,OMalley2016,E2FD,E2F,.
462,M07296_2.00,92,500,4838,27655,0.040256722287482276,0.07283533901828841,0.10161706727455445,0.12016153391209612,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
463,M01251_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.12031487133263087,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
464,M08101_2.00,103,500,5494,27655,0.04085244255486577,0.052327769048562754,0.07267186229082413,0.12031487133263087,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
465,M07086_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.12031487133263087,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
466,M06584_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.12031487133263087,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
467,M06683_2.00,5,500,541,27655,0.04069030957473977,-0.9680882519982524,-1.3461354329978037,0.12031487133263087,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
468,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.12031487133263087,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
469,M07028_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.12031487133263087,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
470,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.12031487133263087,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
471,M02270_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.12031487133263087,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
472,M07317_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.12031487133263087,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
473,M07092_2.00,48,500,2349,27655,0.04151036645147068,0.1765999396501599,0.2440334668162441,0.1210281148437394,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
474,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.12144633133084107,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
475,M07412_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.12147378079938442,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
476,M01268_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.12161642060850654,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
477,1.CBF3-MEME1,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.12267237430770196,True,.,.,1.CBF3-MEME1,.,.
478,M02271_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.12276622300319988,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
479,M07368_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.12276622300319988,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
480,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.1235523731745525,True,A. thaliana,OMalley2016,REM19,B3,REM
481,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.12401148416813185,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
482,M06581_2.00,10,500,843,27655,0.043508488387298365,-0.6079922891135194,-0.8277365133062974,0.1244901261930566,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
483,M08081_2.00,54,500,3276,27655,0.04401812530036451,-0.1333637025363397,-0.18089031951863002,0.12449975582967715,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
484,M06677_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.12449975582967715,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
485,M07110_2.00,17,500,684,27655,0.043919982710320424,0.45907876330564235,0.6231249767564802,0.12449975582967715,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
486,M07345_2.00,15,500,1135,27655,0.04405237380659344,-0.4521175496285584,-0.6130852701730333,0.12449975582967715,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
487,M06577_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.12449975582967715,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
488,M01779_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.12449975582967715,True,A. thaliana,Zoo_01,GBF3,bZIP,.
489,M06898_2.00,39,500,1871,27655,0.044371072664636475,0.2052768125626646,0.2777190145260543,0.12450089415038354,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
490,M02508_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.12450089415038354,True,A. lyrata,Zoo_01,TCP2,TCP,.
491,M06585_2.00,8,500,718,27655,0.04471206879748819,-0.6983715968818508,-0.942505012085413,0.12450089415038354,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
492,M07237_2.00,17,500,1246,27655,0.04492632724777519,-0.4061570748324619,-0.547296286203902,0.12450089415038354,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
493,M02672_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.12450089415038354,True,Zea mays,JASPAR,id1,C2H2 ZF,.
494,M07058_2.00,45,500,2786,27655,0.04488690072434182,-0.16265800933037786,-0.21924353942664682,0.12450089415038354,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M06582_2.00,4,500,465,27655,0.04497155871255434,-1.071618469054193,-1.4435365819658657,0.12450089415038354,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
496,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.12450089415038354,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
497,M02295_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.12450089415038354,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
498,M06564_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.12450089415038354,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
499,M07333_2.00,84,500,4480,27655,0.045005448638549196,0.052502842774994334,0.07070741095896074,0.12450089415038354,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
500,M02513_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.12450089415038354,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
501,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.12465090239109151,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
502,M06976_2.00,24,500,1057,27655,0.045479764418821636,0.3286712762796736,0.441136603097148,0.12486243677891952,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
503,M06697_2.00,62,500,3191,27655,0.04553593931734837,0.10387185404876353,0.13935922637192344,0.12486243677891952,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
504,M06716_2.00,96,500,5329,27655,0.04563321240493656,-0.005218180097677807,-0.006996112980439785,0.12488138523489571,True,A. thaliana,OMalley2016,BPC1,BBR,.
505,M06725_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.12510534396357634,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
506,M01222_2.00,33,500,1549,27655,0.04590872375083789,0.23674112751008555,0.3167844344211061,0.12510534396357634,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
