,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M01056_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.14476489254720085,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.14692144753948808,True,A. thaliana,OMalley2016,TCP21,TCP,.
76,M06889_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.14692144753948808,True,A. thaliana,OMalley2016,GATA14,GATA,.
77,M07163_2.00,1,500,328,27655,0.014845656555646767,-2.5680835676768834,-4.6954855123128665,0.16330222211211443,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
78,M07346_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.16330222211211443,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
79,M07153_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.16330222211211443,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
80,M06838_2.00,90,500,4313,27655,0.01599060056172284,0.2068455325363747,0.3715225471380325,0.17372504313970494,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,1.HSF1b-NS,88,500,4232,27655,0.017432733830859786,0.20177614346447179,0.35485048732541746,0.18482898519465799,True,.,.,1.HSF1b-NS,.,.
82,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.18482898519465799,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M06865_2.00,25,500,964,27655,0.017743644322949552,0.5204352904859638,0.9112599068739735,0.1858857976689953,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
84,M06849_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.1953141206643307,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M06719_2.00,74,500,3512,27655,0.019220744639668233,0.2208446730347919,0.3790202070769234,0.19667738701055865,True,A. thaliana,OMalley2016,BPC6,BBR,.
86,M02683_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.19839754947051358,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
87,M06701_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.19839754947051358,True,A. thaliana,OMalley2016,ARF5,B3,ARF
88,M07309_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.19839754947051358,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
89,M07050_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.19839754947051358,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
90,M06829_2.00,71,500,3376,27655,0.02091040481220752,0.21811636773869736,0.3663564435813532,0.2022105080740947,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.2162749528117795,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
92,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.2162749528117795,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
93,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.2162749528117795,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
94,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.21704410104712663,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
95,M07067_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.22665719498233297,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
96,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.23318982016708759,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
97,M01088_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.24040939095503464,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
98,M01948_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.24040939095503464,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
99,M07366_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.24564211479579232,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
100,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.24564211479579232,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M07364_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.2471652126489178,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
102,M06862_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.2471652126489178,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.24773087294661097,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
104,M07336_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.24828798520140472,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
105,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.24828798520140472,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
106,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.24832749919768143,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M06980_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.24832749919768143,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
108,M07215_2.00,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.24832749919768143,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
109,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.24832749919768143,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
110,M06593_2.00,3,500,429,27655,0.03187263060607129,-1.370402899837189,-2.0509204367646725,0.25088073183086523,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
111,M06705_2.00,140,500,7376,27655,0.03193027496029194,0.07012851345682918,0.10489804400023611,0.25088073183086523,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M07312_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.25406720502397057,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
113,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.25406720502397057,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
114,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25430016047874954,True,A. thaliana,JASPAR,FHY3,FAR1,.
115,M06589_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2551406166719134,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
116,M07071_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.2551406166719134,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
117,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.2551406166719134,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
118,M06970_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.2551406166719134,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
119,M06842_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.2551406166719134,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2551406166719134,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M06695_2.00,17,500,1292,27655,0.03570966153803191,-0.4584590765023849,-0.6634885159378789,0.25757788650383673,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
122,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.2619309300193749,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
123,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.2619309300193749,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2619309300193749,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.2619309300193749,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
126,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.2619309300193749,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
127,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.2619309300193749,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
128,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.26199364948866183,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
129,M06702_2.00,118,500,6378,27655,0.04066563031299246,0.03322310405078074,0.04620577920579829,0.271025991063849,True,A. thaliana,OMalley2016,REM19,B3,REM
130,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.271025991063849,True,.,.,1-MYC3-1MEME,.,.
131,M06703_2.00,89,500,4667,27655,0.04037381093382372,0.07692211594345466,0.10722175703355977,0.271025991063849,True,A. thaliana,OMalley2016,REM19,B3,REM
132,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.271025991063849,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
133,M06938_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.2744649768958813,True,A. thaliana,OMalley2016,HSFB3,HSF,.
134,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.2827701379580076,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M06786_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2906567779825559,True,A. thaliana,OMalley2016,TGA2,bZIP,.
136,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.29244333551850193,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
137,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.2948581903081009,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
138,M06864_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.2948581903081009,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.2963962100819292,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
140,M01159_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2963962100819292,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
141,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2963962100819292,True,A. thaliana,HOMER,PIF5,bHLH,.
142,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.2963962100819292,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
143,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2963962100819292,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
144,M06712_2.00,18,500,1281,27655,0.049526109049162666,-0.36366132195813383,-0.47463831672147283,0.2981871908469232,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
145,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.2981871908469232,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
146,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2981871908469232,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
147,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2981871908469232,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
148,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.2983379906939693,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
149,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2983379906939693,True,A. thaliana,Zoo_01,GATA9,GATA,.
150,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.2983379906939693,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
151,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.29834288810055976,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
152,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.29834288810055976,True,A. thaliana,OMalley2016,VRN1,B3,REM
153,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.29834288810055976,True,A. thaliana,Chang2013,ERF5,AP2,ERF
154,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.29834288810055976,True,A. thaliana,OMalley2016,FUS3,B3,FUS
155,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.29953609509851875,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
156,M06836_2.00,10,500,356,27655,0.053494346038114905,0.6356631008621652,0.8083677546310768,0.29984092046841476,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
157,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.3037569271883196,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
158,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3042407451981111,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
159,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3042407451981111,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
160,M06818_2.00,24,500,1119,27655,0.059089973801106664,0.2464366166859628,0.30274398340789466,0.3042407451981111,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
