,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06947_2.00,58,500,1284,27655,1.0280693303730394e-10,1.3210199449464695,13.1943176148415,8.203993256376855e-09,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
20,1.HSF1b-HS,92,500,2593,27655,1.3371996889769322e-10,0.9726239021449188,9.603497515894215,1.0162717636224685e-08,True,.,.,1.HSF1b-HS,.,.
21,M06943_2.00,58,500,1301,27655,1.6827973461995445e-10,1.3020441853509772,12.726138438585343,1.220792983879306e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
22,2.HSF6A-MEME,88,500,2467,27655,2.75516275444242e-10,0.9803580552783745,9.372078642090226,1.911843372213088e-08,True,.,.,2.HSF6A-MEME,.,.
23,M01158_2.00,150,500,5197,27655,3.4220356228888114e-10,0.674823783769179,6.387689932132118,2.27565368922106e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
24,M07308_2.00,41,500,756,27655,3.6896794714409544e-10,1.5847780173382116,14.949229040760105,2.3554913745679053e-08,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
25,1.GBF3-MEME1,136,500,4589,27655,5.719355166631973e-10,0.7129671867792674,6.589708260255464,3.510804171517165e-08,True,.,.,1.GBF3-MEME1,.,.
26,M02287_2.00,94,500,2784,27655,1.0232298482753354e-09,0.9011137927701095,8.101037146577351,6.048425325360872e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
27,M01058_2.00,152,500,5383,27655,1.162723068221081e-09,0.6432012403653552,5.746696733067843,6.627521488860162e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01701_2.00,132,500,4466,27655,1.3205287994770763e-09,0.7090950204771804,6.296233465841898,7.267461944708323e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
29,M01118_2.00,145,500,5088,27655,1.783520743152992e-09,0.6564945716717794,5.743488393911264,9.488330353573918e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
30,1.ABF4-MEME,137,500,4729,27655,2.0966943716569606e-09,0.6801810934439229,5.902927725113136,1.0794594248917772e-07,True,.,.,1.ABF4-MEME,.,.
31,M01770_2.00,164,500,6011,27655,2.3727490349647196e-09,0.5936311368376657,5.119919075678562,1.1834085811886539e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M01712_2.00,143,500,5024,27655,2.6120792633433263e-09,0.6547190248279628,5.619462326073262,1.263296516453318e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
33,1.ABF3-MEME,143,500,5030,27655,2.823191658506572e-09,0.6529970890267003,5.58264165683431,1.3252393785224968e-07,True,.,.,1.ABF3-MEME,.,.
34,M06781_2.00,124,500,4164,27655,3.1229310464951365e-09,0.7199103940286585,6.123152937438364,1.4240565572017823e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M01133_2.00,150,500,5370,27655,3.2618641321689016e-09,0.6275807545643064,5.325985494682074,1.44609309859488e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M01846_2.00,139,500,4858,27655,3.397198780908843e-09,0.6622627350288429,5.608622995946684,1.465386284954193e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01703_2.00,133,500,4586,27655,3.6479102783265777e-09,0.6817302328615968,5.752409607752265,1.5321223168971627e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
38,M01128_2.00,146,500,5203,27655,4.269680444127099e-09,0.6341650038445251,5.3077103508891135,1.7036024972067125e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,M08404_2.00,124,500,4186,27655,4.2497599395531485e-09,0.7123081510723666,5.963184276887321,1.7036024972067125e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M00876_2.00,124,500,4212,27655,6.085992933719688e-09,0.7033750263023587,5.778696086826241,2.292812042597544e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
41,M06755_2.00,96,500,2974,27655,6.173610250117031e-09,0.836242005609938,6.865095957421768,2.292812042597544e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
42,M01699_2.00,134,500,4672,27655,6.177375803990876e-09,0.665733068518956,5.465133228054334,2.292812042597544e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
43,M06849_2.00,155,500,5666,27655,6.661254575056433e-09,0.5974779558373394,4.885245028300308,2.315883581761726e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
44,1.FD-MEME,117,500,3908,27655,7.255274378952776e-09,0.7276184045562198,5.922338066216962,2.315883581761726e-07,True,.,.,1.FD-MEME,.,.
45,M07137_2.00,78,500,2229,27655,7.199395255987529e-09,0.9526897545436963,7.7574706583719015,2.315883581761726e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
46,M10630_2.00,90,500,2721,27655,6.424876159532299e-09,0.8714002920211966,7.138629039549017,2.315883581761726e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
47,M07038_2.00,68,500,1828,27655,7.1369118259011166e-09,1.0408809231334704,8.479525686725934,2.315883581761726e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
48,M07160_2.00,185,500,7132,27655,6.9910905289327275e-09,0.5207589098325175,4.2470258935631024,2.315883581761726e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M07198_2.00,194,500,7581,27655,6.993868718372767e-09,0.5012088294623971,4.087499607826494,2.315883581761726e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M01768_2.00,144,500,5156,27655,7.682459109507918e-09,0.6273568900218619,5.090687322620765,2.3579239882258918e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
51,M00722_2.00,170,500,6402,27655,7.637935843157688e-09,0.5545524115333212,4.501315230300843,2.3579239882258918e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01844_2.00,125,500,4280,27655,8.252350809216952e-09,0.6918576403147784,5.592577490844317,2.485047526700048e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
53,M06835_2.00,169,500,6365,27655,8.717894068244801e-09,0.5544030744346646,4.468260594528983,2.5297743514397643e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
54,M01707_2.00,133,500,4651,27655,8.579989552685414e-09,0.6614256479177788,5.335398746842019,2.5297743514397643e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
55,M01156_2.00,147,500,5310,27655,8.941281957304697e-09,0.6146446360860489,4.947028946905307,2.5482653578318386e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M01157_2.00,66,500,1764,27655,9.678247017120926e-09,1.0492277107421335,8.408724179386802,2.70990916479386e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
57,M06866_2.00,169,500,6399,27655,1.2738309820384686e-08,0.5467171221616575,4.3162705523579366,3.4458207581921966e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
58,M01709_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,3.4458207581921966e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M06864_2.00,166,500,6258,27655,1.3512042291374648e-08,0.5530219250472034,4.351883823600579,3.5942032495056566e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
60,M08045_2.00,119,500,4049,27655,1.4616834042624592e-08,0.7009362725726864,5.491938511690545,3.82433887410309e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M01160_2.00,153,500,5640,27655,1.5123885257356317e-08,0.5853768323476963,4.577843882151643,3.893180785603336e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
62,M06739_2.00,100,500,3208,27655,1.6040914178580377e-08,0.7858662002610051,6.1256469770782305,4.0572850726835836e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M07012_2.00,68,500,1868,27655,1.6269814827803843e-08,1.009652538481878,7.863797318962047,4.0572850726835836e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
64,M00854_2.00,140,500,5037,27655,1.7972393261322687e-08,0.6204024382279808,4.805261376610771,4.412913791549386e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M01776_2.00,144,500,5230,27655,1.8869752032026742e-08,0.6067982072492092,4.6870512263850515,4.563049127744649e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M07037_2.00,76,500,2200,27655,1.9241018625623706e-08,0.934108141972764,7.2073653907609385,4.58338294425305e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
67,M01079_2.00,82,500,2455,27655,2.1496448550156545e-08,0.885513132357229,6.789789967422655,4.856607542589877e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
68,M01771_2.00,143,500,5194,27655,2.1605208992724392e-08,0.6067094750411824,4.650696005588064,4.856607542589877e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M08147_2.00,115,500,3896,27655,2.1478715071948062e-08,0.7071805258032334,5.422654404476629,4.856607542589877e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
70,M01708_2.00,133,500,4723,27655,2.1373675643751233e-08,0.6392630522918248,4.903224824806263,4.856607542589877e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M02312_2.00,96,500,3057,27655,2.2946630423411956e-08,0.7965301007753868,6.084917327718359,5.08650307718965e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
72,M06839_2.00,160,500,6016,27655,2.344989527247317e-08,0.5568076801509256,4.248364141178482,5.12685381573523e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,M01714_2.00,132,500,4687,27655,2.4393733884813837e-08,0.6394134768206297,4.8676768619544335,5.229171051300611e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,GBF2-MEME,134,500,4781,27655,2.4573172233555498e-08,0.6324609370512786,4.812736024394528,5.229171051300611e-07,True,.,.,GBF2-MEME,.,.
75,2.ABF1-MEME,135,500,4837,27655,2.7489935267186408e-08,0.6263872115461688,4.736004892283296,5.484242085803688e-07,True,.,.,2.ABF1-MEME,.,.
76,M08046_2.00,112,500,3777,27655,2.690688323800008e-08,0.7137982905586318,5.403550568569238,5.484242085803688e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M01758_2.00,116,500,3959,27655,2.726753058433776e-08,0.696529080038676,5.268792665792922,5.484242085803688e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
78,M01059_2.00,164,500,6222,27655,2.6612583242028763e-08,0.5438577620249022,4.119675213827566,5.484242085803688e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01773_2.00,152,500,5651,27655,2.974529837589925e-08,0.5731054765340198,4.313525174827995,5.804312582505049e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01056_2.00,133,500,4750,27655,2.9821656125652504e-08,0.6310390743367178,4.748864513357317,5.804312582505049e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M06949_2.00,127,500,4478,27655,3.2705084513364125e-08,0.6495143108607688,4.861864500710743,6.213966057539184e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
82,M06844_2.00,146,500,5371,27655,3.233161141295883e-08,0.5883179896656836,4.406720979023541,6.213966057539184e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
83,M02353_2.00,88,500,2740,27655,3.580291497178515e-08,0.8289398777306087,6.172353981762624,6.72252379940813e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
84,1.FDP-MEME,127,500,4490,27655,3.7997975743041795e-08,0.6456533940848571,4.790902843169339,7.051717358824966e-07,True,.,.,1.FDP-MEME,.,.
85,M01756_2.00,125,500,4402,27655,4.031222223490983e-08,0.6513092917117304,4.816147759680524,7.39520766516277e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,M06772_2.00,119,500,4127,27655,4.105579479207054e-08,0.6734084772421093,4.974216254169332,7.446028237289158e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M07199_2.00,103,500,3406,27655,4.2050047180301975e-08,0.7421062444458765,5.473948950180899,7.456875033306884e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M01845_2.00,149,500,5537,27655,4.1781769468099794e-08,0.573748150872966,4.233695162409242,7.456875033306884e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M06855_2.00,175,500,6808,27655,4.2999682399852384e-08,0.5076642270875665,3.739726171265448,7.459510120670044e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M01078_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,7.459510120670044e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
91,2.FBH3-MEME,124,500,4363,27655,4.416936815494875e-08,0.652559988951576,4.799499637148377,7.580033502720237e-07,True,.,.,2.FBH3-MEME,.,.
92,M01711_2.00,126,500,4458,27655,4.546430749549729e-08,0.6445674591813644,4.732626618480319,7.719259017320604e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
93,M01710_2.00,153,500,5743,27655,4.8551220085980415e-08,0.5592674332478225,4.090370070434577,8.15660497444471e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01700_2.00,154,500,5798,27655,5.224754573577169e-08,0.554915359574705,4.040857082379235,8.596606494256869e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M01161_2.00,139,500,5079,27655,5.190195023116383e-08,0.5980807510479101,4.356908417766357,8.596606494256869e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
96,1.PIF1.MEME1,145,500,5367,27655,5.332842517946227e-08,0.5794773541830704,4.214562695260211,8.632220542195444e-07,True,.,.,1.PIF1.MEME1,.,.
97,M06727_2.00,112,500,3828,27655,5.354572892715219e-08,0.694448244512779,5.049524273656362,8.632220542195444e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M09452_2.00,128,500,4566,27655,5.462965179269622e-08,0.6327532927164988,4.595416073021632,8.718892426114317e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
99,M01772_2.00,146,500,5418,27655,5.5262084708333905e-08,0.5757483176192033,4.1785352926209045,8.732503682623853e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M01052_2.00,106,500,3566,27655,6.034872276077113e-08,0.7172979038794045,5.178411651483473,9.442800149626541e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
101,M06764_2.00,102,500,3388,27655,6.112760786302688e-08,0.7356756195804973,5.306989269775247,9.471811859164165e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M06830_2.00,132,500,4765,27655,6.291206308597323e-08,0.6156020575023498,4.4331142109690544,9.654581988962814e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
103,M06841_2.00,150,500,5623,27655,6.376595846172221e-08,0.5611627958962773,4.0377970150320355,9.692425686181776e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M01123_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,1.0438390120979176e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
105,M06832_2.00,202,500,8224,27655,7.505145434617065e-08,0.4420553704991173,3.149485767234978,1.0438390120979176e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M01698_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,1.0438390120979176e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
107,M01120_2.00,107,500,3625,27655,7.298120767005486e-08,0.7071701435526881,5.046924069348339,1.0438390120979176e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
108,ACGTGB-ANAC102-DREME,155,500,5883,27655,7.764149399445022e-08,0.5432565213021329,3.8625028635882357,1.0438390120979176e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
109,M01127_2.00,106,500,3579,27655,7.203895287247478e-08,0.7120480630880155,5.085755304637744,1.0438390120979176e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
110,M01125_2.00,106,500,3577,27655,7.011014610597723e-08,0.7128544885091743,5.099917217058624,1.0438390120979176e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
111,M06752_2.00,112,500,3850,27655,7.155566772391397e-08,0.6861806285291786,4.903004844584707,1.0438390120979176e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M11057_2.00,85,500,2658,27655,7.499617906529271e-08,0.822733983802728,5.861947434966589,1.0438390120979176e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
113,M06770_2.00,130,500,4689,27655,7.783010177923068e-08,0.6167716862488345,4.384538883040912,1.0438390120979176e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M01783_2.00,157,500,5979,27655,7.661548712473089e-08,0.5384006902726133,3.8310888719857985,1.0438390120979176e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
115,M01705_2.00,107,500,3629,27655,7.701509847387699e-08,0.7055790818630131,5.019083262979614,1.0438390120979176e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
116,M02346_2.00,85,500,2654,27655,7.040860364333856e-08,0.824906717708709,5.900041581740115,1.0438390120979176e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
117,M06767_2.00,87,500,2752,27655,8.483145702315782e-08,0.8061471780878308,5.700623878877641,1.0828911698876082e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M02355_2.00,80,500,2450,27655,8.143401796063504e-08,0.85283049793863,6.045880965462474,1.0828911698876082e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
119,M01779_2.00,156,500,5938,27655,8.313425904973944e-08,0.5391092778167935,3.8170122745925723,1.0828911698876082e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
120,1-MYC3-1MEME,140,500,5170,27655,8.544822939157057e-08,0.5828028886838701,4.119423870072475,1.0828911698876082e-06,True,.,.,1-MYC3-1MEME,.,.
121,M08425_2.00,116,500,4044,27655,8.266161583211679e-08,0.6658821501657579,4.716240914416436,1.0828911698876082e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
122,M01781_2.00,149,500,5600,27655,8.408270376181898e-08,0.5574258455710331,3.9439513680247584,1.0828911698876082e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
123,M01132_2.00,155,500,5892,27655,8.54914081490217e-08,0.5410511271795887,3.8241913143252546,1.0828911698876082e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
124,M06766_2.00,98,500,3239,27655,9.171595976070746e-08,0.7428455282612222,5.227816324716621,1.1525879667566073e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M06865_2.00,155,500,5903,27655,9.611517656027272e-08,0.5383602157678714,3.777785630161195,1.1984361077359006e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M06851_2.00,165,500,6395,27655,9.882073454055089e-08,0.5130620074180172,3.5940773075219914,1.2226193203621645e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
127,M01702_2.00,113,500,3922,27655,1.0065817107267063e-07,0.6722735791642394,4.703999723099898,1.2288910033657682e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M06848_2.00,165,500,6397,27655,1.0086761995044839e-07,0.5126108832614679,3.5863529829360896,1.2288910033657682e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M06867_2.00,168,500,6546,27655,1.019410327620408e-07,0.5053879726751974,3.53349630983499,1.2325597597592207e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,1.PIF5,140,500,5189,27655,1.0581620001431483e-07,0.5775106333474186,4.028395299126171,1.2603183225585558e-06,True,.,.,1.PIF5,.,.
131,M01704_2.00,132,500,4809,27655,1.0543949423182642e-07,0.6023413454239497,4.202533570835004,1.2603183225585558e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
132,M01080_2.00,95,500,3117,27655,1.0688686087198157e-07,0.7533816056467804,5.251880186929232,1.2636402218643156e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
133,M07150_2.00,76,500,2300,27655,1.1104993566235956e-07,0.8699778045530485,6.0502447113633595,1.3032036567435725e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
134,M01832_2.00,147,500,5530,27655,1.1211243668594614e-07,0.5560770166554954,3.864927784200482,1.306068970443577e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
135,M01827_2.00,126,500,4534,27655,1.1440110511996586e-07,0.6201796847003311,4.305020557620916,1.3230736505178662e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M06762_2.00,88,500,2816,27655,1.161631947482118e-07,0.7894684369412006,5.474909494026992,1.3337874735118421e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M06863_2.00,161,500,6216,27655,1.1837631622395442e-07,0.5186145266481074,3.592305486099777,1.3494900049530805e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M06829_2.00,161,500,6217,27655,1.1960181020345029e-07,0.518382451518372,3.5883792737264173,1.3537907027284162e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
139,M06850_2.00,163,500,6316,27655,1.2054411703754113e-07,0.5134011353120411,3.5521474882955517,1.3548479633233497e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
140,M06720_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,1.3790214501320143e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
141,M06854_2.00,186,500,7470,27655,1.3060266504222083e-07,0.46173472037263247,3.1786039602469844,1.4475128708846143e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M07331_2.00,126,500,4548,27655,1.3499554922953802e-07,0.6157318215488692,4.2298809184195285,1.479205903317454e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
143,M01054_2.00,105,500,3581,27655,1.3531582824833852e-07,0.6975671512867986,4.791345590184637,1.479205903317454e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
144,M07136_2.00,71,500,2104,27655,1.3799931841505893e-07,0.90029656715358,6.176145239903081,1.49827831422064e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,M06765_2.00,98,500,3269,27655,1.3943517798397177e-07,0.7295446192891426,5.001486259985435,1.5036388112325605e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M01826_2.00,141,500,5271,27655,1.5445513427325706e-07,0.5651588126104616,3.849408376699327,1.654432176510861e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
147,M00732_2.00,126,500,4561,27655,1.5723237872566142e-07,0.6116139055833625,4.1610895281523215,1.6729525096410376e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
148,M01162_2.00,132,500,4847,27655,1.6301668034358593e-07,0.590986189133254,4.011477116470253,1.7116751436076523e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M06769_2.00,52,500,1352,27655,1.6198802418929862e-07,1.0890287188001082,7.395068128427812,1.7116751436076523e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
150,M01787_2.00,146,500,5526,27655,1.8041990517158312e-07,0.5472731490087259,3.6906544449473606,1.882027246103573e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
151,M06853_2.00,155,500,5964,27655,1.8190621754175452e-07,0.5235282999319957,3.528660556848516,1.8852098908872743e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,1-MYC2-1MEME,149,500,5677,27655,1.9177724971658533e-07,0.5377239311284849,3.6120007570468413,1.9746870357914206e-06,True,.,.,1-MYC2-1MEME,.,.
153,M07357_2.00,80,500,2507,27655,2.0250727847144597e-07,0.8196502509946235,5.486377611810174,2.0589429355023798e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
