,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
90,M06866_2.00,74,500,2748,27655,0.00013182749921500093,0.5747555137520501,2.23004793704684,0.0021816950495502432,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M07145_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.0021816950495502432,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
92,M01162_2.00,57,500,1969,27655,0.00013281085907217713,0.6791110552043886,2.6327549302652447,0.0021816950495502432,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M01773_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.002207280852446308,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,BACGTG-RD26-DREME,66,500,2381,27655,0.00013736698413412157,0.61651065102932,2.381036658430623,0.0022104870814235685,True,.,.,BACGTG-RD26-DREME,.,.
95,M06770_2.00,56,500,1928,27655,0.00013907436849408064,0.6839340227688432,2.637764528059922,0.002215356354698638,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M00722_2.00,72,500,2663,27655,0.0001434367921809441,0.5805567251728986,2.2312765566310166,0.0022619982126934886,True,A. thaliana,Chang2013,PIF3,bHLH,.
97,M06755_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.0022660366270299734,True,A. thaliana,OMalley2016,ABF2,bZIP,.
98,1.FDP-MEME,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.00228806804266047,True,.,.,1.FDP-MEME,.,.
99,M06762_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.00228806804266047,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M07198_2.00,84,500,3234,27655,0.0001502441913430038,0.5226818962462992,1.9983186328372429,0.00228806804266047,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M01132_2.00,67,500,2440,27655,0.00015759778139000878,0.6028921949487244,2.292467366790875,0.0023164624371354143,True,A. thaliana,TF_Evolution,HYH,bZIP,.
102,M07331_2.00,53,500,1803,27655,0.00015511350510343753,0.701205210072058,2.6711363392533913,0.0023164624371354143,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
103,CCACSK-bZIP60-1DREME,65,500,2347,27655,0.00015628556098302272,0.6152341234464846,2.34163099640867,0.0023164624371354143,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M06832_2.00,91,500,3576,27655,0.00015864168878289457,0.4931320559565789,1.8736960165946832,0.0023164624371354143,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M01128_2.00,60,500,2122,27655,0.0001627320366383721,0.6451500916349543,2.4441685026354905,0.0023543891906303922,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,M01772_2.00,63,500,2260,27655,0.00016465924532451157,0.624641303138567,2.363276575942684,0.002360614817061407,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M01901_2.00,42,500,1330,27655,0.0001712116427313761,0.8045753293314091,3.0304061902093156,0.002432439284570992,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
108,M01707_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.0024701606804391355,True,A. thaliana,Zoo_01,MYC4,bHLH,.
109,M08046_2.00,46,500,1505,27655,0.000176999465370718,0.757482621351149,2.8420960392342653,0.0024701606804391355,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,M01771_2.00,60,500,2131,27655,0.00018003721316547821,0.6390441547670155,2.3929888455477446,0.002490514782122449,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M01699_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.002508745855380693,True,A. thaliana,Zoo_01,MYC2,bHLH,.
112,M06848_2.00,73,500,2736,27655,0.00018612762528823153,0.5614404809353198,2.094279197974863,0.002508745855380693,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M06839_2.00,70,500,2594,27655,0.00018325658644514298,0.5777886896344676,2.1591619012225025,0.002508745855380693,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M07039_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.0025479330669843244,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
115,M08431_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.0026000738274929757,True,A. thaliana,JASPAR,BZR2,BES1,.
116,M02269_2.00,38,500,1171,27655,0.00020114711918461827,0.8438705898835708,3.1193559757313944,0.0026000738274929757,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
117,M01787_2.00,63,500,2278,27655,0.00019995036511938252,0.6131963287330051,2.26826092572954,0.0026000738274929757,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
118,M01756_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0026000738274929757,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M02303_2.00,42,500,1342,27655,0.0002034465149192216,0.7916169035197773,2.9222931785644484,0.0026084158864033533,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
120,M06837_2.00,68,500,2512,27655,0.00020521133369722663,0.582310529299913,2.147443987954352,0.0026098247841977937,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,1.ANAC55.1MEME,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.002627155734974268,True,.,.,1.ANAC55.1MEME,.,.
122,M07127_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.002627155734974268,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
123,M08404_2.00,50,500,1697,27655,0.00021781288524977486,0.704553777173262,2.580017053912222,0.002627155734974268,True,A. thaliana,JASPAR,PIF1,bHLH,.
124,M00974_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.002627155734974268,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
125,M07271_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.002627155734974268,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
126,M01768_2.00,59,500,2103,27655,0.00021890886898136253,0.6338783515712622,2.3198278303583972,0.002627155734974268,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
127,M07136_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.002627155734974268,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
128,M07302_2.00,56,500,1967,27655,0.0002199014312090066,0.6550421167202746,2.3959946767189337,0.002627155734974268,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
129,M00732_2.00,51,500,1743,27655,0.00022182931560421485,0.6945369247870109,2.537824769124624,0.0026302618850214047,True,A. thaliana,Chang2013,WRKY47,WRKY,.
130,M07151_2.00,38,500,1179,27655,0.00022726506605739825,0.8340479474050233,3.0388264367778977,0.00267460454606356,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
131,M01703_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.002701342591469358,True,A. thaliana,Zoo_01,PIF1,bHLH,.
132,M01279_2.00,50,500,1704,27655,0.00023747311106247512,0.6986150064900871,2.53205014023531,0.002733540847777542,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
133,M01079_2.00,32,500,932,27655,0.00023673474383126703,0.9252822922869202,3.3548311670950413,0.002733540847777542,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
134,M06865_2.00,67,500,2483,27655,0.0002449444907595976,0.5776890812221321,2.0859961766985466,0.0027991120429556914,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M06763_2.00,36,500,1101,27655,0.0002501459312183126,0.8547946848191439,3.0788051004971475,0.0028379865721674747,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M01758_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0028425411232930776,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
137,M08047_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.0028425411232930776,True,A. thaliana,JASPAR,PIF5,bHLH,.
138,M07199_2.00,41,500,1317,27655,0.0002625101271014445,0.7839808113027699,2.807320775270732,0.0028425411232930776,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
139,M07005_2.00,34,500,1020,27655,0.0002601797964134578,0.882577841332682,3.1638001147772647,0.0028425411232930776,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
140,M06862_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0028425411232930776,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M06841_2.00,64,500,2348,27655,0.0002564619015073699,0.5922517438311482,2.1267624744250115,0.0028425411232930776,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
142,M07013_2.00,25,500,659,27655,0.0002631648725433033,1.0691899717078737,3.827456410178962,0.0028425411232930776,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
143,M01700_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.002909065053763658,True,A. thaliana,Zoo_01,BPE,bHLH,.
144,M07129_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.002909065053763658,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
145,M02351_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.002909065053763658,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
146,M07250_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.0029795339752140366,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
147,M02342_2.00,28,500,782,27655,0.00029123139830945755,0.9857985616914524,3.4855489014324537,0.0030017772230981343,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
148,M01774_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0030017772230981343,True,A. thaliana,Zoo_01,TGA7,bZIP,.
149,M07010_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.0030017772230981343,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
150,M07009_2.00,23,500,589,27655,0.00030367470251428566,1.1109065691677527,3.9077153775588895,0.0031097078302923927,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
151,M01708_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.0031132974914101635,True,A. thaliana,Zoo_01,BEE2,bHLH,.
152,M02329_2.00,39,500,1242,27655,0.00030680002390696585,0.7964211975829674,2.7979428382802016,0.0031132974914101635,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
153,M07140_2.00,36,500,1117,27655,0.00031979582598895366,0.8339799679001979,2.9148660775799016,0.003212216672513248,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
154,1-MYC2-1MEME,63,500,2327,27655,0.0003320430216847602,0.5824928650357685,2.0263794656558205,0.0032370736170398815,True,.,.,1-MYC2-1MEME,.,.
