,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M01223_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.012821634006376889,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
344,M01081_2.00,50,500,1945,27655,0.0028059145448803774,0.507770186842371,1.2957917182558094,0.012924945446675992,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
345,M01217_2.00,86,500,3726,27655,0.00281881937160416,0.3523212327016606,0.8983954506983053,0.012947184678170397,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
346,M07110_2.00,42,500,1567,27655,0.0028399615390698745,0.5679963952473807,1.4465093433712624,0.012969966800937347,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
347,M02652_2.00,96,500,4236,27655,0.002835625919461589,0.3259440636700201,0.8302939569276832,0.012969966800937347,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
348,M07008_2.00,35,500,1243,27655,0.002848518710999592,0.6391408728336823,1.6268569851129706,0.01297208947083053,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
349,M06909_2.00,54,500,2140,27655,0.00286213018235679,0.4809608578161598,1.2232328558002181,0.012997152074555055,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
350,M02377_2.00,58,500,2336,27655,0.0029000621622375295,0.4576248731887556,1.161265534333413,0.013132202390019096,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
351,M06712_2.00,62,500,2534,27655,0.0029464191276626656,0.43646393818726636,1.1045616779130207,0.01330453482153029,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
352,M02368_2.00,52,500,2048,27655,0.0029689662990822208,0.48990815508229263,1.2381912903576084,0.013368688138844944,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
353,M06961_2.00,31,500,1066,27655,0.002992915044606355,0.6856730245688999,1.7305739937817572,0.013438775396369713,True,A. thaliana,OMalley2016,LBD19,LOB,.
354,M07371_2.00,24,500,759,27655,0.003050824537429649,0.8064748622468905,2.0287542673329026,0.013586821083428338,True,A. thaliana,OMalley2016,GRF9,WRC,.
355,M01639_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.013586821083428338,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
356,M01614_2.00,76,500,3235,27655,0.0030539492333934016,0.377845953504916,0.9503347863169381,0.013586821083428338,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
357,M07178_2.00,43,500,1622,27655,0.0030584000438182144,0.5521750874260253,1.3884474095715573,0.013586821083428338,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
358,M02313_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.013647709085625232,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
359,M02473_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.013713476355157635,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
360,M06963_2.00,47,500,1814,27655,0.003117970665127082,0.5190985480903156,1.3009273932083374,0.013731063121425035,True,A. thaliana,OMalley2016,LBD18,LOB,.
361,M07186_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.013954416557355362,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
362,M00879_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.014096012001432427,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
363,M07070_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.014175397211845733,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
364,M07354_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.014247479609622827,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
365,M06797_2.00,48,500,1870,27655,0.003339848687436668,0.5056083828873578,1.2520244925610808,0.014455327940671637,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
366,M02372_2.00,72,500,3049,27655,0.003345556248277715,0.38527300337376436,0.9537555191371622,0.014455327940671637,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
367,M07343_2.00,46,500,1774,27655,0.0033311883220424536,0.5202400986971495,1.2888432443250653,0.014455327940671637,True,A. thaliana,OMalley2016,BEH3,BES1,.
368,M01054_2.00,54,500,2161,27655,0.0033703842083626016,0.4668725822451617,1.1542586973958548,0.014523456682809813,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
369,M07258_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.014527020404937075,True,A. thaliana,OMalley2016,SPL9,SBP,.
370,M00893_2.00,49,500,1920,27655,0.003394182436364115,0.4972876854478903,1.2279349861921713,0.014527020404937075,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
371,M06900_2.00,49,500,1920,27655,0.003394182436364115,0.4972876854478903,1.2279349861921713,0.014527020404937075,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
372,M07336_2.00,92,500,4065,27655,0.0034088314279702154,0.32399075603582334,0.7994130013224116,0.014532863774032593,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
373,M07357_2.00,40,500,1496,27655,0.0035213937693594996,0.564502071940926,1.3848846961769177,0.014933318021913434,True,A. thaliana,OMalley2016,BMY2,BES1,.
374,M07069_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.014933318021913434,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
375,M02725_2.00,59,500,2413,27655,0.0035607039412349833,0.4354992860872903,1.0663043826859346,0.015060180521898886,True,Pisum sativum,JASPAR,PEND,Unknown,.
376,M07151_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.01515502667181283,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
377,M06791_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.015203508813202525,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
378,M07084_2.00,50,500,1977,27655,0.003642354126792184,0.48422747098671753,1.180845745655681,0.015284538390701234,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
379,M01620_2.00,80,500,3467,27655,0.00366715256162653,0.3519244106257293,0.857172088915302,0.015348421817982578,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
380,M02138_2.00,59,500,2419,27655,0.0037154761393511904,0.4319164323231169,1.049550677851849,0.015389943802015396,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
381,M02364_2.00,52,500,2076,27655,0.0037015482207116723,0.4703174267244116,1.1436316567379259,0.015389943802015396,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
382,M02516_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.015389943802015396,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
383,M00846_2.00,73,500,3115,27655,0.0036939102971643733,0.3742765479098533,0.9104328135988401,0.015389943802015396,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
384,M06855_2.00,101,500,4545,27655,0.00373281908949851,0.29761534061152595,0.7225990523735032,0.015421930413572453,True,A. thaliana,OMalley2016,OBP3,Dof,.
385,M02656_2.00,22,500,688,27655,0.003782758659511675,0.8226353008763996,1.992580123040324,0.015429420181163398,True,A. thaliana,JASPAR,ABF1,bZIP,.
386,M02566_2.00,55,500,2224,27655,0.0037508809422757638,0.4518870777423526,1.0962178234045115,0.015429420181163398,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
387,M02305_2.00,60,500,2470,27655,0.0037600515844149864,0.4260637060776789,1.0331219147775557,0.015429420181163398,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
388,M01201_2.00,48,500,1885,27655,0.0037770777535836154,0.4940821295063302,1.197083959962799,0.015429420181163398,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
389,M01122_2.00,49,500,1933,27655,0.0037697523688569,0.4875523588451732,1.181674400353298,0.015429420181163398,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
390,MACCR-TCP4-1DREME,94,500,4188,27655,0.0038026452520531465,0.3120115616880295,0.7550412049290176,0.01546111243971301,True,.,.,MACCR-TCP4-1DREME,.,.
391,M06863_2.00,93,500,4137,27655,0.003809818723447685,0.31425800581409535,0.76022018684005,0.01546111243971301,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
392,M02552_2.00,61,500,2522,27655,0.003828076859852981,0.41985321417586696,1.014793343273753,0.015495977793798809,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
393,M10438_2.00,84,500,3679,27655,0.003856564814031356,0.33668789874698657,0.8126970363397822,0.01557197329192006,True,Zea mays,Transfac,PBF,Dof,.
394,M11457_2.00,62,500,2574,27655,0.003893447372672191,0.413868409107374,0.997284506114954,0.01568139733264704,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
395,M07403_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.015688770198694506,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
396,M06866_2.00,95,500,4245,27655,0.003914928276873087,0.30777520683174736,0.7408999272753414,0.015689075069568896,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M07215_2.00,88,500,3889,27655,0.003981515712476265,0.3237165361442893,0.7769040078770457,0.01591613388304103,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M01902_2.00,93,500,4148,27655,0.004035964731901564,0.31042706923600627,0.743178743850136,0.015933226112306235,True,A. thaliana,Zoo_01,CSP4,CSD,.
399,M02515_2.00,40,500,1511,27655,0.004043082066293752,0.5501085866637337,1.3165679729069186,0.015933226112306235,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
400,M01214_2.00,64,500,2678,27655,0.0040164296959185,0.40252819161689,0.9645218834277164,0.015933226112306235,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
401,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.015933226112306235,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
402,ASCMAC-MYB44-DREME,75,500,3231,27655,0.004050109609876171,0.36052209217171766,0.8625610831917343,0.015933226112306235,True,.,.,ASCMAC-MYB44-DREME,.,.
403,M02379_2.00,41,500,1558,27655,0.004030998381609546,0.5415409234976151,1.2967670591085918,0.015933226112306235,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
404,M07009_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.015933226112306235,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M00877_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.015977334495103964,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
406,M00973_2.00,57,500,2334,27655,0.004086529721143247,0.4337696053985942,1.0361217457577747,0.015977334495103964,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
407,M01697_2.00,60,500,2484,27655,0.004140605565932488,0.4179095743292377,0.9958518272598719,0.01614936915374642,True,A. thaliana,Zoo_01,ARF8,B3,ARF
408,M00963_2.00,55,500,2241,27655,0.004245054574644623,0.4409012169554668,1.0458691495217212,0.0165165594251343,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
409,1.ANAC55.1MEME,50,500,1998,27655,0.00428933463373446,0.46898375892350697,1.1103706706803276,0.016540761744959286,True,.,.,1.ANAC55.1MEME,.,.
410,M07318_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.016540761744959286,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
411,M02470_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.016540761744959286,True,A. thaliana,Zoo_01,SPL14,SBP,.
412,M01097_2.00,80,500,3494,27655,0.004280069527239124,0.3407326389118031,0.8070420111541494,0.016540761744959286,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
413,M01325_2.00,77,500,3343,27655,0.004313244770919694,0.34932733801869836,0.8262275860743742,0.016540984133455193,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
414,M06721_2.00,46,500,1805,27655,0.004312290186067421,0.49524727122368006,1.1714044195166997,0.016540984133455193,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
415,M01264_2.00,50,500,2002,27655,0.004422009620212468,0.46609836787993186,1.0973728230924182,0.01691087875051834,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
416,M07370_2.00,31,500,1101,27655,0.004430797925900002,0.6390659937637068,1.5040533554631268,0.01691087875051834,True,A. thaliana,OMalley2016,GRF9,WRC,.
417,M01089_2.00,74,500,3197,27655,0.004464448646668086,0.3564187737896298,0.8376668675254901,0.016958557300021188,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
418,M01785_2.00,51,500,2052,27655,0.004463739932760582,0.4590787633056421,1.0789733298570616,0.016958557300021188,True,A. thaliana,Zoo_01,TGA5,bZIP,.
419,M06819_2.00,59,500,2446,27655,0.004477593579327096,0.41590279777565514,0.9769370931229616,0.016968280159955874,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
420,M01316_2.00,47,500,1861,27655,0.004584843114063749,0.4821949485596864,1.1276975223517718,0.01733373469774573,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
421,M06842_2.00,85,500,3763,27655,0.004615527613895569,0.32119179901102113,0.7502329455226592,0.017367818697358213,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
422,M00862_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.017367818697358213,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
423,M06763_2.00,44,500,1718,27655,0.004651082206993936,0.5023857344400341,1.171787588888493,0.017460620088551003,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
424,M02380_2.00,54,500,2205,27655,0.00466311614876615,0.43779299865978605,1.0206372228087721,0.01746489529549565,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
425,M02720_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.01748522146583109,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
426,M06829_2.00,92,500,4127,27655,0.004718850614217013,0.30215266999117885,0.702856594245536,0.017591436126953193,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
427,M02382_2.00,44,500,1721,27655,0.004766576853512871,0.49986867353829423,1.1605917872248006,0.017646241792566127,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
428,M08180_2.00,59,500,2455,27655,0.0047565366152150694,0.41060417710098646,0.9537140815459958,0.017646241792566127,True,A. thaliana,JASPAR,WRKY40,WRKY,.
429,M11057_2.00,41,500,1577,27655,0.004759654096996049,0.524053496768774,1.2170747368257055,0.017646241792566127,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
430,M07202_2.00,45,500,1770,27655,0.004797135862715154,0.4917878883005154,1.1404649560191475,0.017653344764952825,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
431,2.ANT-MEME,25,500,837,27655,0.0048125462646814625,0.7242408141655815,1.6785186766365092,0.017653344764952825,True,.,.,2.ANT-MEME,.,.
432,M01119_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.017653344764952825,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
433,M00898_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.017653344764952825,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
434,M07280_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.01768936245013815,True,A. thaliana,OMalley2016,TCP22,TCP,.
435,M01951_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.01771699879412903,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
436,M07177_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.017812484899287592,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
437,M07232_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.01781972882307632,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
438,M02302_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.01781972882307632,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
439,M07286_2.00,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.01788118041151864,True,A. thaliana,OMalley2016,TCP20,TCP,.
440,M02005_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.01788118041151864,True,A. thaliana,Zoo_01,GATA27,GATA,.
441,M07203_2.00,44,500,1726,27655,0.004963895996959323,0.4956833063995428,1.1421422356666848,0.01788118041151864,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
442,M00900_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.017981579415675897,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
443,M00982_2.00,79,500,3472,27655,0.005024159173790902,0.3316979526738242,0.7625525668224931,0.017981579415675897,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
444,M02479_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.017981579415675897,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
445,M02504_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.01804363522097964,True,A. thaliana,Zoo_01,TCP19,TCP,.
446,M01075_2.00,41,500,1585,27655,0.005094837338248682,0.5167533165325148,1.1848480099979204,0.01804656034379519,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
447,M06983_2.00,54,500,2217,27655,0.005074001296411344,0.429962884237362,0.9866140855817885,0.01804656034379519,True,A. thaliana,OMalley2016,AGL55,MADS box,.
448,M02559_2.00,72,500,3119,27655,0.005109036314916569,0.35252560100936076,0.8078691749837902,0.01804656034379519,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
449,M02471_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.01804656034379519,True,A. thaliana,Zoo_01,SPL11,SBP,.
450,M07154_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.01804656034379519,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
451,M02523_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.01804656034379519,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
452,M02570_2.00,62,500,2617,27655,0.00515797610050216,0.38996653828004085,0.8920565186780921,0.01812481288026126,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
453,M06802_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.01812481288026126,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
454,M01612_2.00,76,500,3325,27655,0.005190693396484823,0.33825732510887174,0.772841752533687,0.01816742688769688,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
455,M06839_2.00,89,500,3992,27655,0.00521031887421779,0.30230586257033765,0.6902053061982083,0.0181963859594142,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
456,M07079_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.01827979984710044,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
457,M07277_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.01845005287545285,True,A. thaliana,OMalley2016,TCP15,TCP,.
458,M06864_2.00,92,500,4155,27655,0.005422109989248164,0.2923976313405065,0.6625238153309356,0.018813078599058022,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
459,M07223_2.00,57,500,2376,27655,0.005444755546583435,0.4080393303051766,0.9238098631762489,0.01881982635986818,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
460,M01848_2.00,83,500,3692,27655,0.00544753551527064,0.31432103064235123,0.7115599270665431,0.01881982635986818,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
461,M02514_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.018853200488517685,True,A. lyrata,Zoo_01,TCP4,TCP,.
462,M02286_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.018954690996352185,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
463,M06641_2.00,43,500,1691,27655,0.005522046597190562,0.49207224723331494,1.111049894027015,0.018954690996352185,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
464,M01073_2.00,50,500,2033,27655,0.005559046987971676,0.44393012687119265,1.0010622829661229,0.019040923764355976,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
465,M07425_2.00,71,500,3088,27655,0.005716783485050108,0.3467585191778021,0.7777267399054094,0.01951002611000092,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M07251_2.00,50,500,2037,27655,0.005720344523830588,0.4410943617500373,0.9891884294587096,0.01951002611000092,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
467,M01324_2.00,78,500,3446,27655,0.0057506317112148075,0.32416366957850073,0.7262188266279945,0.01957168287277566,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
468,M06853_2.00,88,500,3964,27655,0.005858316312023967,0.2961588083920094,0.6610937425379826,0.019895934424098347,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
469,M06917_2.00,25,500,854,27655,0.005913787511420539,0.6952323670954349,1.5490710726005568,0.02004186338437024,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
470,M00863_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.020289225722337836,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
471,M06830_2.00,71,500,3097,27655,0.006012457918196868,0.3425598887712194,0.760807682814114,0.020290463248146484,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
472,M02556_2.00,53,500,2195,27655,0.0061233260823774635,0.417383667081679,0.9236753195803593,0.020492049499062782,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
473,M02546_2.00,61,500,2594,27655,0.006106489744842544,0.3792430102523872,0.8397230467732258,0.020492049499062782,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
474,M06886_2.00,34,500,1273,27655,0.006120085801906166,0.562914574290182,1.2458664535659136,0.020492049499062782,True,A. thaliana,OMalley2016,GATA15,GATA,.
475,M06754_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.020492049499062782,True,A. thaliana,OMalley2016,VIP1,bZIP,.
476,M02657_2.00,54,500,2245,27655,0.006138030918742625,0.41185620947615975,0.9110139619815789,0.02049846575571756,True,A. thaliana,JASPAR,TGA1,bZIP,.
477,M07381_2.00,59,500,2497,27655,0.006234795454838675,0.3861313803748295,0.8514883439731047,0.020727058461057466,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
478,AGATHYG-ARR10-4DREME,54,500,2247,27655,0.006219871708332062,0.41057152992476176,0.9058105348717126,0.020727058461057466,True,.,.,AGATHYG-ARR10-4DREME,.,.
479,M07411_2.00,62,500,2648,27655,0.006245270890012948,0.3729773405208581,0.8222094206248074,0.020727058461057466,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
480,M07344_2.00,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.020780105429244206,True,A. thaliana,OMalley2016,BEH3,BES1,.
481,M06738_2.00,36,500,1371,27655,0.00630067382120342,0.5383805826042869,1.1847673105016006,0.020824701310080584,True,A. thaliana,OMalley2016,LRL2,bHLH,.
482,M07152_2.00,45,500,1806,27655,0.006338012967055018,0.46273935579001707,1.0171227956805742,0.020834645849897863,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
483,M02040_2.00,35,500,1324,27655,0.006329338728246572,0.5480640470789494,1.204996447075513,0.020834645849897863,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
484,M07376_2.00,46,500,1855,27655,0.0063426744695883695,0.4558269214900477,1.0017833960127585,0.020834645849897863,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
485,M02500_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.020882886206137118,True,A. thaliana,Zoo_01,TCP3,TCP,.
486,M07018_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.020882886206137118,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
487,M07173_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.02104259627253301,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
488,M01755_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.02104259627253301,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
489,M07010_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.021091472547723353,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
490,M07024_2.00,46,500,1860,27655,0.006578935726706669,0.45194348700281983,0.9860703465501549,0.021348246902653422,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
491,M01082_2.00,54,500,2257,27655,0.006641101747964499,0.4041652359128331,0.880174829966072,0.02138416970757776,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
492,M01947_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.02138416970757776,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
493,M07278_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.02138416970757776,True,A. thaliana,OMalley2016,TCP15,TCP,.
494,M07427_2.00,47,500,1910,27655,0.006621961733112161,0.4447003656957268,0.9690080261613845,0.02138416970757776,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
495,M02555_2.00,76,500,3373,27655,0.006711713889265261,0.31757934736665944,0.6901528194747805,0.02156087648194832,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
496,M01238_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.021670079043207856,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
497,M06807_2.00,53,500,2210,27655,0.006764057764817444,0.40755823722560575,0.8843168847775149,0.021670079043207856,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
498,M01249_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.021670079043207856,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
499,M02558_2.00,49,500,2013,27655,0.006830210341911077,0.4290468241350691,0.9291291811428957,0.021767052043903494,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
500,M02483_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.021917253532384048,True,C. sativa,Zoo_01,PK22320.1,SBP,.
