,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M07302_2.00,103,500,3864,27655,1.079689850270122e-05,0.5600895852886457,2.7817974928331397,4.3268773698795115e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
396,M07345_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,4.3420518821801514e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
397,M06797_2.00,69,500,2305,27655,1.0909176044499728e-05,0.7274418584026693,3.6097178455674377,4.350067953904006e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
398,M11037_2.00,32,500,783,27655,1.1176628692887974e-05,1.1765999396501599,5.826157186647819,4.43459783621039e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
399,M02698_2.00,32,500,783,27655,1.1176628692887974e-05,1.1765999396501599,5.826157186647819,4.43459783621039e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
400,M00976_2.00,68,500,2263,27655,1.1222121089791631e-05,0.7329104089246475,3.627851592138502,4.441626639251688e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
401,M00884_2.00,86,500,3075,27655,1.1319233480422997e-05,0.6293624965293337,3.112942069747151,4.4690010704188574e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
402,M07074_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,4.546220850712819e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
403,M07137_2.00,57,500,1788,27655,1.154758227928834e-05,0.8182274299226244,4.040005245792673,4.546220850712819e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
404,M02725_2.00,86,500,3080,27655,1.1980187046670767e-05,0.6270185560610346,3.0858946479158846,4.683696598441701e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
405,M06816_2.00,73,500,2490,27655,1.197538944041762e-05,0.6973629688657744,3.4322185446417293,4.683696598441701e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
406,M02483_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,4.8009077804044925e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
407,M07107_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,4.920207981143486e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
408,M02157_2.00,80,500,2811,27655,1.2769044365977906e-05,0.6545287934482199,3.203160240442979,4.9557528983491925e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
409,M07276_2.00,22,500,438,27655,1.2896499305757601e-05,1.474112995977324,7.207717006185147,4.99309985227758e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
410,M07153_2.00,62,500,2014,27655,1.3521227368833296e-05,0.7678167793212911,3.738487524521797,5.2164528864400214e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
411,M06768_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,5.2164528864400214e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
412,M09781_2.00,28,500,646,27655,1.378883315902072e-05,1.2614330043048796,6.131160406837552,5.3000827454985885e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
413,M06695_2.00,67,500,2236,27655,1.4086311735409625e-05,0.7288531545557829,3.535814394736449,5.401441838110309e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
414,M01155_2.00,53,500,1632,27655,1.42078010557783e-05,0.8449635495329041,4.095938104484855,5.429875968602813e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
415,M06917_2.00,41,500,1140,27655,1.422838043054771e-05,0.9922023325071802,4.8090504493606385,5.429875968602813e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
416,M10438_2.00,115,500,4467,27655,1.434502411643593e-05,0.5098679485823199,2.4694427813581545,5.461355610043107e-05,True,Zea mays,Transfac,PBF,Dof,.
417,M01084_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,5.5127563485276406e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
418,M07254_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,5.619696656379515e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
419,M01073_2.00,75,500,2598,27655,1.5007664496513628e-05,0.6751014119892003,3.2564778288911596,5.67311005435586e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
420,M01949_2.00,60,500,1937,27655,1.5514675522083e-05,0.7767507939464653,3.735594428344807,5.850935415049697e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
421,M07027_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,6.034886659014755e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
422,M06642_2.00,58,500,1854,27655,1.6274545172842316e-05,0.791023903443242,3.7878109530738437,6.108684913468277e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
423,M02701_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,6.159729355423248e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
424,M06798_2.00,63,500,2073,27655,1.672780696040173e-05,0.7492439593317023,3.578809469589077,6.2493334001031e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
425,M06678_2.00,64,500,2117,27655,1.676650424417905e-05,0.7416628829336112,3.5418537258533593,6.2493334001031e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
426,M01048_2.00,110,500,4243,27655,1.681411288515861e-05,0.5199591871751237,2.482454687680862,6.252503837992702e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
427,M06761_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,6.314656583975718e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
428,M07309_2.00,46,500,1352,27655,1.706023542387436e-05,0.9121509567160289,4.349149425689898,6.314656583975718e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
429,M06758_2.00,97,500,3626,27655,1.7153754748112244e-05,0.5652180693841703,2.6936262942988227,6.334608277651611e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
430,M07058_2.00,65,500,2163,27655,1.7228005517756077e-05,0.7330183000076764,3.491926920333927,6.347368853200914e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
431,M07012_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,6.380830751972493e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
432,M02304_2.00,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,6.456018081289962e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
433,M06741_2.00,54,500,1689,27655,1.7816109360288976e-05,0.8224023263032832,3.905742543880193,6.518983722448987e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
434,M06819_2.00,85,500,3071,27655,1.814088215229748e-05,0.6143665761030277,2.91292180366782,6.622664511763395e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
435,M01267_2.00,61,500,1992,27655,1.8247002516483082e-05,0.7602038424360058,3.6024604059838046,6.63112659633101e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
436,M07084_2.00,75,500,2614,27655,1.8208923525932665e-05,0.6662437016416483,3.1578057513796876,6.63112659633101e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
437,M06831_2.00,101,500,3822,27655,1.834861110479236e-05,0.5475678567155388,2.5934986465313927,6.652931781533557e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
438,M07296_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,6.681569213012248e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
439,M07016_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,6.839316112308328e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
440,M02358_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,6.86612015333025e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
441,M07318_2.00,62,500,2041,27655,1.9632004727101646e-05,0.7486042802953565,3.523706810545429,7.054286642390008e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
442,M06799_2.00,79,500,2803,27655,1.9792702837358777e-05,0.6404931560858095,3.012556290365921,7.096083371510467e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
443,M00850_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,7.145727910072043e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
444,M07040_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,7.330522712764871e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
445,M01855_2.00,60,500,1959,27655,2.1117119380697193e-05,0.7604573502821319,3.555415926565162,7.520328260520003e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
446,M07285_2.00,36,500,964,27655,2.140848834756971e-05,1.0465041021535513,4.88656090265753,7.607149526169771e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
447,M02656_2.00,35,500,928,27655,2.2676766065208174e-05,1.060770458758595,4.926662346134113,8.039944332210171e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
448,M07121_2.00,71,500,2452,27655,2.2759215340630927e-05,0.679472292755101,3.1546829844603437,8.051324187979834e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
449,M06916_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,8.113733577150441e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
450,M07060_2.00,47,500,1412,27655,2.336952054964371e-05,0.8805329153476575,4.078056291423182,8.230806907242355e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
451,M06701_2.00,83,500,3005,27655,2.4255310634690843e-05,0.6113585926895775,2.8215379947060804,8.524009165905639e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
452,M02311_2.00,81,500,2915,27655,2.4874404093095617e-05,0.6200382717379664,2.854809547654552,8.703319944170655e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
453,M06929_2.00,65,500,2191,27655,2.485154595737752e-05,0.7144624809794325,3.2898472264618666,8.703319944170655e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
454,M06920_2.00,33,500,856,27655,2.5152911597313277e-05,1.092395569898507,5.024377004064983,8.781551450677715e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
455,M07020_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,8.938503015698619e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M02286_2.00,72,500,2508,27655,2.5967149344194933e-05,0.6670718055814738,3.0589082780417947,9.026406913340804e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
457,M07057_2.00,72,500,2510,27655,2.659491217466946e-05,0.6659217895453784,3.046726330140576,9.224569320454766e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
458,M00887_2.00,53,500,1674,27655,2.6946807458755446e-05,0.8083050789540558,3.693544142103361,9.326395049036788e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
459,M06788_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,9.378420443082068e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
460,M06931_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,9.41573838444168e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
461,M07028_2.00,58,500,1891,27655,2.7487127229141342e-05,0.7625157841190113,3.477735857923306,9.41573838444168e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
462,M01086_2.00,54,500,1718,27655,2.742084594226023e-05,0.7978416179662053,3.6396889566323596,9.41573838444168e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
463,M00970_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,9.41573838444168e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
464,2.MYB3-MEME,69,500,2378,27655,2.7638739883033006e-05,0.682459893973714,3.1109809795537307,9.443236126702944e-05,True,.,.,2.MYB3-MEME,.,.
465,M06828_2.00,44,500,1299,27655,2.807012434788692e-05,0.9057143401306166,4.12259037718414,9.570176723298762e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
466,M02299_2.00,72,500,2516,27655,2.8562208232009772e-05,0.6624772315042236,3.010434480274086,9.717227864464602e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
467,M02482_2.00,55,500,1764,27655,2.86363643323768e-05,0.7861933049083395,3.5717407470319618,9.721772095004354e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
468,M07315_2.00,69,500,2384,27655,2.9738056975293704e-05,0.678824373257208,3.072825744576583,0.00010074396843960728,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
469,M01315_2.00,76,500,2702,27655,2.992725543780694e-05,0.6375839910591015,2.884387327250233,0.00010117057387960529,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
470,M07123_2.00,72,500,2522,27655,3.0661347520812105e-05,0.659040878055293,2.97452087383604,0.00010343353309235983,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
471,M06827_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00010660441922080081,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
472,M07186_2.00,57,500,1859,27655,3.222578909909662e-05,0.7620473961864608,3.4229617808911526,0.00010825427892742753,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
473,M00855_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,0.00011072565907519525,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
474,M06700_2.00,75,500,2665,27655,3.304634219449949e-05,0.6383673097905431,2.860445143414278,0.00011072565907519525,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
475,M01713_2.00,36,500,986,27655,3.328503201736913e-05,1.0139496020056014,4.540213865580301,0.00011111224675526772,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
476,M01090_2.00,99,500,3793,27655,3.4876759304593894e-05,0.5297014007265727,2.361124858724363,0.00011618320443342839,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
477,M06569_2.00,91,500,3414,27655,3.510942583822542e-05,0.5600157341121585,2.49463280151954,0.0001166716923038221,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
478,M02289_2.00,94,500,3556,27655,3.51693281366118e-05,0.5480176797890679,2.4407808315465718,0.0001166716923038221,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
479,M06715_2.00,83,500,3041,27655,3.573276819353979e-05,0.5941777672573274,2.6422689219106252,0.00011829543755997953,True,A. thaliana,OMalley2016,BPC1,BBR,.
480,M01697_2.00,85,500,3135,27655,3.603653243338573e-05,0.5846096453895011,2.597570902115359,0.00011905457719211525,True,A. thaliana,Zoo_01,ARF8,B3,ARF
481,M06643_2.00,64,500,2176,27655,3.615559053116307e-05,0.7020055956908613,3.1181856826607066,0.00011920162733882421,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
482,M06769_2.00,38,500,1070,27655,3.6324377969523864e-05,0.9740008690962768,4.3243708254184865,0.00011951168801084085,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
483,M00883_2.00,44,500,1315,27655,3.671132276566223e-05,0.888052971398833,3.938692509365195,0.00012053676612380677,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
484,M06930_2.00,65,500,2223,27655,3.724859467112419e-05,0.693544016942665,3.0716302359826293,0.00012186045544542396,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
485,M00840_2.00,99,500,3800,27655,3.726689350394767e-05,0.5270413538025001,2.334095820275571,0.00012186045544542396,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
486,M07056_2.00,77,500,2770,27655,3.8359697311851195e-05,0.6205847166995512,2.7405795755502353,0.0001250680032580197,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
487,M06918_2.00,38,500,1073,27655,3.8404246153650835e-05,0.969961589628264,4.282982527047158,0.0001250680032580197,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
488,AYATATA-ATH1-DREME3,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00012754423562091915,True,.,.,AYATATA-ATH1-DREME3,.,.
489,M02504_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.00012998046131790065,True,A. thaliana,Zoo_01,TCP19,TCP,.
490,M07122_2.00,51,500,1616,27655,4.041951321487974e-05,0.8036822961609013,3.530904969712782,0.00013083158224816337,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
491,M01054_2.00,78,500,2823,27655,4.137943919942111e-05,0.6118572423537559,2.681902086960087,0.00013366812783813,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
492,M06757_2.00,45,500,1365,27655,4.211852923788518e-05,0.8666362974636604,3.791990347667417,0.0001357813069584242,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
493,M02475_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.00013989695094826211,True,A. thaliana,Zoo_01,SPL12,SBP,.
494,M01214_2.00,89,500,3342,27655,4.385570188199365e-05,0.5587058498464101,2.434825530403498,0.0001408137897777266,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
495,M07043_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00014146603170885554,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
496,M02360_2.00,60,500,2015,27655,4.463669099107645e-05,0.7197949091343894,3.131329557334123,0.00014246321136672903,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
497,M06817_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,0.00014246321136672903,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
498,M01097_2.00,112,500,4450,27655,4.5522639430651354e-05,0.4772337382576821,2.072040351965356,0.00014500139531795121,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
499,M06564_2.00,58,500,1929,27655,4.593398111812244e-05,0.7338120040196692,3.1831780783902826,0.0001460207471329578,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
500,M06780_2.00,51,500,1627,27655,4.7435416547098615e-05,0.7938952432401682,3.4327214839417217,0.00015049450606906883,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
501,M07116_2.00,54,500,1757,27655,4.772044756204493e-05,0.7654574630962929,3.3077678844486105,0.00015109900129051454,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
502,M07013_2.00,45,500,1373,27655,4.785077934266978e-05,0.8582056231237745,3.7075435394186553,0.00015121224539314028,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
503,M01225_2.00,63,500,2155,27655,4.854762193273553e-05,0.6932762064646565,2.9906771111920674,0.00015311173071093514,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
504,M02357_2.00,76,500,2748,27655,4.9931949490417856e-05,0.6132296615666858,2.6378818828216852,0.000157167691407831,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
505,M07281_2.00,36,500,1008,27655,5.078087083219353e-05,0.9821135148835963,4.217489925303591,0.0001595257612194056,True,A. thaliana,OMalley2016,TCP9,TCP,.
506,M01224_2.00,92,500,3502,27655,5.227297246971585e-05,0.5390670245646554,2.30813557159494,0.00016389114309622676,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
507,M06805_2.00,77,500,2801,27655,5.373507570477039e-05,0.6045287095615955,2.5811817029899387,0.00016814556957324433,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
508,M06639_2.00,54,500,1767,27655,5.475073547033288e-05,0.7572696145530522,3.227187794290825,0.00017098911331457476,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
509,M06747_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.00017337530361415758,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
510,M07266_2.00,71,500,2531,27655,5.74110837465208e-05,0.6337237643351984,2.68762518097494,0.00017859985002079137,True,A. thaliana,OMalley2016,CRC,YABBY,.
511,M07144_2.00,53,500,1728,27655,5.824731420384877e-05,0.7625013893409311,3.2289830061051528,0.00018084942798437707,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
512,M06693_2.00,65,500,2265,27655,6.197471525645922e-05,0.6665409150360575,2.8046611707348545,0.00019204955367263234,True,A. thaliana,OMalley2016,RAV1,AP2,B3
513,M07140_2.00,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.00019576705769067798,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
514,M02477_2.00,57,500,1914,27655,6.709628762257389e-05,0.7199833366199166,3.004707544659933,0.0002071176909430418,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
515,M07098_2.00,21,500,457,27655,6.748677339697942e-05,1.345735504661891,5.612768525188574,0.00020792167757566492,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
516,M02715_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.0002138574636490197,True,A. thaliana,JASPAR,SPL3,SBP,.
517,M07141_2.00,68,500,2412,27655,7.031472084780292e-05,0.6409170862914554,2.6616990125078774,0.0002158027612968078,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
518,M07265_2.00,47,500,1483,27655,7.058060628273225e-05,0.8097544061642075,3.3615453011933725,0.00021620381119940397,True,A. thaliana,OMalley2016,SPL13A,SBP,.
519,M02269_2.00,69,500,2460,27655,7.219819459827775e-05,0.6335502934927675,2.6238318542709953,0.00022073597163029852,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
520,M01285_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.00022297855603384145,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
521,M07279_2.00,38,500,1109,27655,7.31372999053226e-05,0.9223523002230762,3.8147209778256976,0.00022297855603384145,True,A. thaliana,OMalley2016,TCP22,TCP,.
522,M01064_2.00,62,500,2145,27655,7.421240420880986e-05,0.6769028149411677,2.7952860805951665,0.0002256000652659448,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
523,M01153_2.00,60,500,2057,27655,7.571847352134625e-05,0.6900329540247852,2.8434865203592765,0.00022974163028583047,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
524,M07151_2.00,70,500,2511,27655,7.649338563569086e-05,0.624705140614667,2.5715213207186447,0.00023165326445354108,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
525,ATNATTG-HB5-DREME,79,500,2929,27655,7.739571924341156e-05,0.5770567072389367,2.3724434648290322,0.00023394282621968826,True,.,.,ATNATTG-HB5-DREME,.,.
526,M02564_2.00,108,500,4318,27655,7.79593968145722e-05,0.4682084110821637,1.923461736062399,0.00023520202925754897,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
527,M07299_2.00,50,500,1620,27655,7.915061794402555e-05,0.7715465289439382,3.164533340554271,0.00023834621109698092,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
528,M00730_2.00,58,500,1975,27655,8.28084509657494e-05,0.6998124941169452,2.856582352491876,0.00024889231784630317,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
529,M07024_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.00025245989069006024,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
530,M00889_2.00,52,500,1713,27655,8.587027817358106e-05,0.7475987189982936,3.0398538617968547,0.00025712841722763316,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
531,M07115_2.00,80,500,2987,27655,8.660218218039322e-05,0.5669150095177723,2.3030758789447185,0.0002588353071148575,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
532,M02549_2.00,107,500,4282,27655,8.681548992382817e-05,0.46686634295683804,1.8961322629711888,0.00025898874699291276,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
533,M07105_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00026080792793653593,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
534,M06783_2.00,48,500,1541,27655,8.78151327812149e-05,0.7847797911475715,3.1834047886258143,0.00026099702103561824,True,A. thaliana,OMalley2016,TGA10,bZIP,.
535,M06779_2.00,43,500,1328,27655,8.805142763072533e-05,0.8406937602963737,3.409234803331918,0.0002612137899471796,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
536,M06760_2.00,43,500,1329,27655,8.94160476729182e-05,0.839607802367124,3.399223160375001,0.0002642531843350402,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
537,M07147_2.00,85,500,3226,27655,8.940471491538422e-05,0.5433286499232596,2.1997418755680975,0.0002642531843350402,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
538,M01605_2.00,63,500,2206,27655,8.957174853633007e-05,0.6595312848497344,2.6696698268010874,0.0002642531843350402,True,A. thaliana,Zoo_01,TEM1,AP2,B3
539,M07273_2.00,33,500,919,27655,9.029020874578023e-05,0.9899415050106194,4.0036791747257405,0.00026569944575386903,True,A. thaliana,OMalley2016,TCP24,TCP,.
540,M02472_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.00026569944575386903,True,A. thaliana,Zoo_01,SPL4,SBP,.
541,M01092_2.00,92,500,3562,27655,9.150576510385344e-05,0.5145585918965944,2.0780713954619237,0.0002684728778001131,True,A. thaliana,TF_Evolution,ERF019,AP2,.
542,M06959_2.00,59,500,2028,27655,9.17600389790493e-05,0.686269549299701,2.77070790158389,0.0002687258284386444,True,A. thaliana,OMalley2016,LBD16,LOB,.
543,M07282_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.0002703562214900494,True,A. thaliana,OMalley2016,TCP9,TCP,.
544,M07258_2.00,44,500,1374,27655,9.315785833719676e-05,0.8247337667603976,3.3243207882818773,0.00027132862564877523,True,A. thaliana,OMalley2016,SPL9,SBP,.
545,M01283_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.00027132862564877523,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
