,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.14285720624077103,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
161,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.14316181818288426,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
162,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.14403973083747232,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
163,M06713_2.00,78,500,3784,27655,0.023117794986064276,0.18917428246405374,0.3094992643412048,0.14449296142738866,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
164,M06850_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.14449296142738866,True,A. thaliana,OMalley2016,CDF3,Dof,.
165,M07148_2.00,30,500,1250,27655,0.02333252100870284,0.4086466530002696,0.6669270029447193,0.14449296142738866,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
166,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.15003288851063984,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
167,M07103_2.00,1,500,295,27655,0.024518993453100674,-2.415102707308003,-3.889516539860992,0.15003288851063984,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
168,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.15024660316663727,True,A. thaliana,OMalley2016,GATA12,GATA,.
169,M06856_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.15075927081814272,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
170,M07147_2.00,3,500,449,27655,0.025283773208642227,-1.4361406970787902,-2.293743767009925,0.1519983558975685,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
171,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.15201586834343409,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
172,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.1543300330443996,True,A. thaliana,Transfac,PIF3,bHLH,.
173,M06697_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.1543300330443996,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
174,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.157754728391822,True,.,.,1.FD-MEME,.,.
175,M06853_2.00,106,500,5377,27655,0.026954558957528695,0.12480313522893173,0.19586201801032074,0.157754728391822,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
176,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.15838535510778906,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
177,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1589692967206555,True,A. thaliana,OMalley2016,BZR1,BES1,.
178,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.1602452194497113,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
179,M07215_2.00,124,500,6402,27655,0.02839749257579041,0.09935778578249453,0.15367867495460433,0.1621812353772919,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
180,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.16361352320648848,True,A. thaliana,OMalley2016,TGA2,bZIP,.
181,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.16536840090202343,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
182,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.16651068402624802,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
183,M02019_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.16728176202768658,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
184,M06889_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.1674790566769944,True,A. thaliana,OMalley2016,GATA14,GATA,.
185,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.16758059255066346,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
186,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.16758059255066346,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
187,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16913151764895612,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
188,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.16913151764895612,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
189,M06834_2.00,90,500,4564,27655,0.03126514901442149,0.12523845698219346,0.1884763004640161,0.16913151764895612,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
190,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.16913151764895612,True,A. thaliana,OMalley2016,FLC,MADS box,.
191,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.1694746265487393,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
192,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.17051787360161705,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
193,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.1740933646442232,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
194,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1746292856159117,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
195,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1746292856159117,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
196,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1789999245278563,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
197,M06847_2.00,98,500,5083,27655,0.03536186564059545,0.09271376560796418,0.13457077006550563,0.18037945914354714,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
198,M06956_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.18037945914354714,True,A. thaliana,OMalley2016,LBD13,LOB,.
199,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.18037945914354714,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
200,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.18037945914354714,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
201,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.18037945914354714,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
202,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.18105225915637888,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
203,M06696_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.18105225915637888,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
204,M01088_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.18539674989659138,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
205,M07056_2.00,3,500,413,27655,0.03817295745697926,-1.3155670337570888,-1.8657953044201767,0.18695386930914504,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
206,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.18695386930914504,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
207,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.18695386930914504,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
208,1.WRKY33.1MEME,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.18695386930914504,True,.,.,1.WRKY33.1MEME,.,.
209,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.18695386930914504,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
210,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.18695386930914504,True,.,.,GBF2-MEME,.,.
211,M06670_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.18700990143162843,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
212,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.1877367618430566,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
213,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.1877367618430566,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
214,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.1877367618430566,True,A. thaliana,OMalley2016,ABI5,bZIP,.
215,M06840_2.00,63,500,3174,27655,0.03986796043288429,0.1346619476059352,0.1884426950920838,0.18974195983798636,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
216,M07016_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.19231334615601814,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
217,M07298_2.00,56,500,2794,27655,0.04113277419634535,0.14870705358934141,0.20608001913309815,0.19396555905432578,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
218,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.19580207361087432,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
219,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.19745846874542486,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
220,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.19745846874542486,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
221,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.19745846874542486,True,A. thaliana,OMalley2016,ABI5,bZIP,.
222,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19757106839432875,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
223,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.19805806432657827,True,A. thaliana,OMalley2016,GATA1,GATA,.
224,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1981858092834126,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
225,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.1981858092834126,True,A. thaliana,JASPAR,HY5,bZIP,.
226,M07093_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.1981858092834126,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
227,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.1981858092834126,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
228,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.1991662353642556,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
229,M00732_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.19931877316349167,True,A. thaliana,Chang2013,WRKY47,WRKY,.
230,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.19931877316349167,True,A. thaliana,JASPAR,SOC1,MADS box,.
231,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.19931877316349167,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
232,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.19931877316349167,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
233,M07058_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.19931877316349167,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
234,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.19931877316349167,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
235,M06804_2.00,64,500,3314,27655,0.045980258627448214,0.0951105497197486,0.1272035684307359,0.19931877316349167,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
236,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.19931877316349167,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
237,M06813_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.19931877316349167,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
238,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.19931877316349167,True,A. thaliana,OMalley2016,TGA3,bZIP,.
239,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.19931877316349167,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
240,M00971_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.19931877316349167,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
241,M07084_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.19931877316349167,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
242,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.19931877316349167,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
243,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.19931877316349167,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
244,M06826_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.19931877316349167,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
245,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.19931877316349167,True,A. thaliana,OMalley2016,AGL6,MADS box,.
246,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.19931877316349167,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
247,M07307_2.00,9,500,775,27655,0.045855366971838306,-0.638659061778087,-0.8549152959609339,0.19931877316349167,True,A. thaliana,OMalley2016,SRS7,SRS,.
248,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.19931877316349167,True,A. thaliana,OMalley2016,BIM1,bHLH,.
249,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.19931877316349167,True,.,.,1.PIF4.MEME,.,.
250,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.19931877316349167,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
251,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.19931877316349167,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
252,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.19931877316349167,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
253,M06818_2.00,46,500,2318,27655,0.050152804043473845,0.13436554199174167,0.1746355372690056,0.19931877316349167,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
254,M06943_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.19931877316349167,True,A. thaliana,OMalley2016,HSFC1,HSF,.
255,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.19931877316349167,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
256,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.19931877316349167,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
257,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.19931877316349167,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
258,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19931877316349167,True,A. thaliana,OMalley2016,TCP16,TCP,.
259,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.19931877316349167,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
260,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.19931877316349167,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
261,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.19931877316349167,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
262,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19931877316349167,True,A. thaliana,OMalley2016,TGA4,bZIP,.
263,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.19931877316349167,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
264,M06764_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.19931877316349167,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
265,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.19931877316349167,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
266,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19931877316349167,True,A. thaliana,OMalley2016,TGA6,bZIP,.
267,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19931877316349167,True,A. thaliana,OMalley2016,TGA5,bZIP,.
268,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.19931877316349167,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
269,M07050_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.19931877316349167,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
270,M02313_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.19931877316349167,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
271,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.19931877316349167,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
272,M06809_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.19931877316349167,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
273,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19931877316349167,True,A. thaliana,OMalley2016,TCP13,TCP,.
274,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.19931877316349167,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
275,M07337_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.19931877316349167,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
276,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19931877316349167,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
277,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.20167141003846362,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
278,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.2027722408387655,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
279,M06953_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2027722408387655,True,A. thaliana,OMalley2016,LBD2,LOB,.
280,M06790_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.20298351663696862,True,A. thaliana,OMalley2016,HY5,bZIP,.
281,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.20298351663696862,True,A. thaliana,OMalley2016,TGA1,bZIP,.
282,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.20298351663696862,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
283,M06883_2.00,47,500,2454,27655,0.05655253593472902,0.08313775495593302,0.10371833290487546,0.20470424979190643,True,A. thaliana,OMalley2016,GATA28,GATA,.
284,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20474409248875478,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
285,M06712_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.20474409248875478,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
286,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20474409248875478,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
287,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.20474409248875478,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
288,M07232_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.20474409248875478,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
289,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20474409248875478,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
290,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.20474409248875478,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
291,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.20474409248875478,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
292,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.20474409248875478,True,A. thaliana,Transfac,AGL3,MADS box,.
293,M07034_2.00,43,500,2259,27655,0.06025377441264472,0.07426463625021422,0.09060402536280782,0.20474409248875478,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
294,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.20474409248875478,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
295,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20474409248875478,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
296,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.20474409248875478,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
297,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.20474409248875478,True,A. thaliana,OMalley2016,TGA7,bZIP,.
298,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.20474409248875478,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
299,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.20474409248875478,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
300,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20474409248875478,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
301,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.20474409248875478,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
302,M07269_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.20474409248875478,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
303,M02041_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.20530967549127882,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
304,M02649_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20530967549127882,True,A. thaliana,JASPAR,RAV1,AP2,B3
305,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.20530967549127882,True,A. thaliana,OMalley2016,TGA7,bZIP,.
306,M06886_2.00,39,500,2026,27655,0.06171273319728128,0.09045219700231061,0.10941325857873437,0.20530967549127882,True,A. thaliana,OMalley2016,GATA15,GATA,.
307,M09748_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20530967549127882,True,A. thaliana,Transfac,RAV1,AP2,B3
308,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20530967549127882,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
309,M07300_2.00,36,500,2143,27655,0.06223294502635958,-0.10602269629303492,-0.12786121380430165,0.20637247576483114,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
310,M07301_2.00,32,500,1938,27655,0.06321287060565492,-0.1308844184738804,-0.15695587308924852,0.20766091744110785,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
311,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.20766091744110785,True,A. thaliana,OMalley2016,TGA6,bZIP,.
312,M07296_2.00,42,500,2252,27655,0.06337052019163895,0.04479474763973148,0.05366915728812391,0.20766091744110785,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
313,M07158_2.00,32,500,1936,27655,0.06342950201994929,-0.12939480033339384,-0.15497727786130075,0.20766091744110785,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
314,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.20792505782760207,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
315,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20792505782760207,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
316,M02264_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2093258767432238,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
317,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.2093258767432238,True,A. thaliana,JASPAR,SPL8,SBP,.
318,M06845_2.00,42,500,2315,27655,0.06476233171626104,0.004989381572362271,0.005930765729783474,0.2093258767432238,True,A. thaliana,OMalley2016,GATA24,Dof,.
319,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.21090422181182686,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
