,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M02501_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.11125636394388665,True,A. thaliana,Zoo_01,TCP4,TCP,.
287,M01313_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.11125636394388665,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
288,M08425_2.00,74,500,3571,27655,0.023338368678145507,0.19680938398408454,0.32117904035888367,0.11125636394388665,True,A. thaliana,JASPAR,SOC1,MADS box,.
289,M02505_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.11125636394388665,True,A. thaliana,Zoo_01,TCP5,TCP,.
290,M06710_2.00,40,500,2722,27655,0.023534766722821798,-0.29905481967543185,-0.48694800285487483,0.1113655456265485,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
291,M06924_2.00,50,500,2294,27655,0.023944894132968735,0.26967495070010034,0.43708567555827016,0.11253283010613634,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
292,M10076_2.00,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.11253283010613634,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
293,M08101_2.00,109,500,5494,27655,0.02430351009983159,0.13401156664227057,0.21633902608400385,0.11382970546757858,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
294,M07095_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.11422276955569036,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
295,M01212_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.11528545974323255,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
296,M06925_2.00,38,500,1673,27655,0.024949213510154902,0.3291742203464331,0.5276475584891732,0.11528545974323255,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
297,M06990_2.00,45,500,2039,27655,0.02487905798628459,0.28767547325427867,0.461479232696888,0.11528545974323255,True,A. thaliana,OMalley2016,FLC,MADS box,.
298,M07400_2.00,18,500,1415,27655,0.025199157190955866,-0.507192899335732,-0.8108056616436036,0.11600736429098528,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
299,M07144_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.11600736429098528,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
300,M07317_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.11819092558482841,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
301,M06835_2.00,177,500,9299,27655,0.026352404104359812,0.07421412298130196,0.11719744079786082,0.12015649156193199,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
302,M07387_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.12089181665421626,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
303,M07312_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.12089181665421626,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
304,M07213_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.12183607627799552,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
305,M07361_2.00,15,500,531,27655,0.02728076248500371,0.6437909817455654,1.0069814765660239,0.12200259536786333,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
306,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.12200259536786333,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
307,M07139_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.12200259536786333,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
308,M06899_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.12223586615912324,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
309,M06815_2.00,89,500,4450,27655,0.027534350473554636,0.1456122471664756,0.22717333098060857,0.12230580839382173,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
310,M07195_2.00,17,500,1337,27655,0.027888732062312967,-0.5078524719018127,-0.7894928419626339,0.12348162073892269,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
311,M02359_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.12426474705648434,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
312,M06792_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.12436824324154416,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
313,M06826_2.00,28,500,1181,27655,0.028575680890747072,0.39103010960164736,0.6037518236547764,0.1249165478938372,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
314,M02525_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.1249165478938372,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
315,M07119_2.00,40,500,1809,27655,0.028876752612549184,0.2904198392073219,0.4470873000006158,0.12504178725622714,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
316,M07002_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.12504178725622714,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
317,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.12504178725622714,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
318,M02369_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.12504204519710685,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
319,M07338_2.00,60,500,2885,27655,0.029128602491931076,0.20200342901687404,0.3102126967950313,0.1253440175980909,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
320,1.HSF1b-NS,221,500,11829,27655,0.029341602176570003,0.04733050050365931,0.07253475761708038,0.12550890393360864,True,.,.,1.HSF1b-NS,.,.
321,M07069_2.00,49,500,2293,27655,0.02934921355600725,0.24115764147561544,0.3695508214820718,0.12550890393360864,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
322,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.12593894699131594,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
323,M07089_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.12607230796961913,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
324,M07297_2.00,88,500,4431,27655,0.029861358496963548,0.13548344409255225,0.20659740848484875,0.12652027892405787,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
325,M01252_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.12756975017869138,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
326,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.12756975017869138,True,A. thaliana,OMalley2016,LBD2,LOB,.
327,M07270_2.00,26,500,1089,27655,0.03045371073382831,0.40111991636538585,0.6082421088350077,0.12756975017869138,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
328,M01618_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12756975017869138,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
329,M07427_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.12756975017869138,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
330,M01616_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12756975017869138,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
331,M07064_2.00,18,500,1377,27655,0.03111782374237709,-0.4679194057514514,-0.7051502318695942,0.12756975017869138,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
332,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.12756975017869138,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
333,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.12756975017869138,True,A. thaliana,OMalley2016,AGL15,MADS box,.
334,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.12756975017869138,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
335,M01622_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12756975017869138,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
336,M01285_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.1276360713618558,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
337,M00864_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.1276360713618558,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
338,M07157_2.00,47,500,3032,27655,0.031607770758455216,-0.22199674955225387,-0.33304088521120295,0.1276360713618558,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
339,M06841_2.00,111,500,5738,27655,0.03142062136709771,0.09755205052264206,0.14659978075009528,0.1276360713618558,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
340,M07299_2.00,106,500,5461,27655,0.031554397503865385,0.10243945003013587,0.15375547916918417,0.1276360713618558,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
341,M06808_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.12808486901198066,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
342,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.12808486901198066,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
343,M07093_2.00,48,500,3083,27655,0.03205857860124458,-0.2156882364448185,-0.32225024708693434,0.12808486901198066,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
344,M07055_2.00,45,500,2102,27655,0.03206178839770302,0.2437745793086966,0.36420220930543656,0.12808486901198066,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
345,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.1281008857475758,True,A. thaliana,OMalley2016,RAV1,AP2,B3
346,M07366_2.00,56,500,2702,27655,0.032380986572760916,0.19701139967312015,0.2934898371250678,0.1282276747549452,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
347,M01630_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.1282276747549452,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
348,M06878_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.12870834955547683,True,A. thaliana,OMalley2016,EIN3,EIN3,.
349,M07103_2.00,9,500,822,27655,0.03281406511228442,-0.7236011452981701,-1.0737806578508193,0.12907793932953054,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
350,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.12907793932953054,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
351,M07295_2.00,114,500,5939,27655,0.033038715877489994,0.08635413381739271,0.12788847229399883,0.12924520387302194,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
352,M07409_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.12943990075580797,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
353,M07006_2.00,13,500,1066,27655,0.03327648864746262,-0.5680835676768831,-0.8395494054813211,0.12943990075580797,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
354,M02304_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.12965049690734973,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
355,M06987_2.00,35,500,1579,27655,0.03371391131481211,0.2939559980259302,0.43275933351866047,0.1300047407308305,True,A. thaliana,OMalley2016,AGL16,MADS box,.
356,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.1300047407308305,True,A. thaliana,OMalley2016,SVP,MADS box,.
357,M07350_2.00,136,500,7202,27655,0.03393295047321895,0.06274939400125971,0.09220260270069923,0.1300047407308305,True,A. thaliana,OMalley2016,FRS9,FAR1,.
358,M02272_2.00,2,500,351,27655,0.033867276609557434,-1.6658587833633602,-2.4491784426058785,0.1300047407308305,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
359,M07114_2.00,15,500,553,27655,0.03398904480907927,0.5852233623150119,0.8594947520365558,0.1300047407308305,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
360,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.1300047407308305,True,A. thaliana,OMalley2016,VRN1,B3,REM
361,M02657_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.13153831123423124,True,A. thaliana,JASPAR,TGA1,bZIP,.
362,M07310_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.13153831123423124,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
363,M06887_2.00,43,500,2017,27655,0.0348461881378835,0.23773782303033708,0.3465848307408007,0.1318219809501802,True,A. thaliana,OMalley2016,GATA1,GATA,.
364,M07056_2.00,24,500,1702,27655,0.035097542546986514,-0.35858438402360604,-0.5216410551625995,0.13240908517041214,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
365,M06842_2.00,97,500,5027,27655,0.035389573096538576,0.09389930543296138,0.13625959919307445,0.13311154922225063,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
366,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.13311154922225063,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
367,M01845_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.13312633390451956,True,O. tauri,Zoo_01,300010311,bZIP,.
368,M08424_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.13312633390451956,True,A. thaliana,JASPAR,SVP,MADS box,.
369,M07030_2.00,11,500,929,27655,0.03679842526738895,-0.610634730804155,-0.8757544795627173,0.13315324641835025,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
370,M02696_2.00,28,500,1223,27655,0.03609053193605532,0.340614670471418,0.49137301148127255,0.13315324641835025,True,A. thaliana,JASPAR,SEP1,MADS box,.
371,M06593_2.00,16,500,1231,27655,0.03611787108130156,-0.4761466095432568,-0.6867357113920779,0.13315324641835025,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
372,M06713_2.00,165,500,9255,27655,0.037325456149225264,-0.02022662357091997,-0.028883514820438203,0.13315324641835025,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
373,M06844_2.00,76,500,3872,27655,0.03724190622605038,0.11853271311019142,0.16937946557652114,0.13315324641835025,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M07298_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.13315324641835025,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
375,M07311_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.13315324641835025,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
376,M06712_2.00,121,500,6408,27655,0.03617079829497469,0.06267324180708495,0.09035237178573986,0.13315324641835025,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
377,M07246_2.00,17,500,1287,27655,0.036654503635111066,-0.45286506002916177,-0.6502565571019715,0.13315324641835025,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
378,M02041_2.00,63,500,3143,27655,0.03730341544437295,0.1488218036423659,0.21255494985278395,0.13315324641835025,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
379,M07088_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.13315324641835025,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
380,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.13315324641835025,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
381,M06695_2.00,125,500,6668,27655,0.03726823955313779,0.05221433261687078,0.07459658700064128,0.13315324641835025,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
382,M06716_2.00,102,500,5329,27655,0.03633944480764256,0.0822446611526617,0.11840119990036282,0.13315324641835025,True,A. thaliana,OMalley2016,BPC1,BBR,.
383,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.13315324641835025,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
384,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.13315324641835025,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
385,M07391_2.00,26,500,1120,27655,0.03645076188497292,0.36062513813732605,0.5186847523545901,0.13315324641835025,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
386,M07301_2.00,85,500,4385,27655,0.03749491757404653,0.10049824574680716,0.14331327186318646,0.13341214857742137,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
387,M07328_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13343486773377047,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
388,M07118_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13343486773377047,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
389,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.13343486773377047,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
390,M07318_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.13343486773377047,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
391,M07129_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13343486773377047,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
392,M06719_2.00,87,500,4513,27655,0.038314976729950094,0.0925408695774414,0.13109630476104162,0.13343486773377047,True,A. thaliana,OMalley2016,BPC6,BBR,.
393,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.13343486773377047,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
394,M06997_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13343486773377047,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
395,M06840_2.00,124,500,6636,27655,0.03809716364927146,0.04756657637221247,0.06750207845511405,0.13343486773377047,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M06699_2.00,54,500,3348,27655,0.03796643218464679,-0.16472787344567472,-0.23401245207929736,0.13343486773377047,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
397,M06915_2.00,43,500,2049,27655,0.03882176816790164,0.2150289226320518,0.3033896156216503,0.1339085664212246,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
398,1.WRKY33.1MEME,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.1339085664212246,True,.,.,1.WRKY33.1MEME,.,.
399,M08147_2.00,87,500,4523,27655,0.038867174967315336,0.08934765215851756,0.12601744971276557,0.1339085664212246,True,A. thaliana,JASPAR,FLC,MADS box,.
400,M06578_2.00,13,500,471,27655,0.039215562170527345,0.6103249054695095,0.8584473414886257,0.13447863541425553,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
401,M06892_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.13447863541425553,True,A. thaliana,OMalley2016,ZIM,GATA,.
402,M06927_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.13447863541425553,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
403,1-MYC3-1MEME,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.1349057997522278,True,.,.,1-MYC3-1MEME,.,.
404,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.1356196635544565,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
405,M07027_2.00,8,500,733,27655,0.0400399628866421,-0.7282009511926113,-1.017665441529729,0.13577869964727435,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
406,M01045_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.13577869964727435,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
407,M06662_2.00,8,500,732,27655,0.04034015426792638,-0.726231401342842,-1.0125571694904383,0.13614802065425152,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
408,M08148_2.00,100,500,5315,27655,0.040743065335544136,0.05747065029745828,0.07988111771831702,0.13650413860594712,True,A. thaliana,JASPAR,PI,MADS box,.
409,M06921_2.00,12,500,973,27655,0.04073918163107034,-0.551865057118755,-0.7670856411008115,0.13650413860594712,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
410,M07386_2.00,17,500,1267,27655,0.04057697545838505,-0.43026953094926945,-0.598814852611656,0.13650413860594712,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
411,M07138_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13675597935632028,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
412,M07070_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13675597935632028,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
413,M07219_2.00,15,500,1145,27655,0.041811377856943235,-0.46477285043458727,-0.6407848946371671,0.13675597935632028,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
414,M06852_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.13675597935632028,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M06967_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.13675597935632028,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
416,M07179_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.13675597935632028,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
417,M07100_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13675597935632028,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M07117_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13675597935632028,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
419,M07101_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13675597935632028,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
420,M07145_2.00,32,500,1468,27655,0.041613142742118484,0.26983218409798776,0.37257604555556006,0.13675597935632028,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
421,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.13691992627545974,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
422,M07116_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.13691992627545974,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
423,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.13693088526192662,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
424,M06727_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.13728960399949464,True,A. thaliana,OMalley2016,BIM2,bHLH,.
425,M01604_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.13728960399949464,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
426,M01633_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.13728960399949464,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
427,M07401_2.00,17,500,1258,27655,0.0424134673013301,-0.4199849286877491,-0.5764277281355856,0.13728960399949464,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
428,M01047_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.13728960399949464,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
429,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.13728960399949464,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
430,M06702_2.00,116,500,6378,27655,0.042508186536573664,0.008561049816511639,0.0117417145869885,0.13728960399949464,True,A. thaliana,OMalley2016,REM19,B3,REM
431,M07354_2.00,112,500,6172,27655,0.043109041388310024,0.005301012428069836,0.007238170063656355,0.13728960399949464,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
432,M00721_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.13728960399949464,True,A. thaliana,Chang2013,ERF5,AP2,ERF
433,M07364_2.00,44,500,2747,27655,0.043414074097945635,-0.17474113949735862,-0.23806199130495917,0.13742800007556583,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M08081_2.00,64,500,3276,27655,0.04334733022957783,0.11174879530019202,0.15231781484962995,0.13742800007556583,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
435,M06594_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.13772948745650646,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
436,M07349_2.00,98,500,5295,27655,0.04382485338295352,0.03376331217670986,0.045860015732967226,0.1380934167238604,True,A. thaliana,OMalley2016,FRS9,FAR1,.
437,M06992_2.00,46,500,2259,27655,0.04393728238293176,0.1715618376051291,0.23283803162849817,0.13813159324497037,True,A. thaliana,OMalley2016,AGL15,MADS box,.
438,M06886_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.13891836505551114,True,A. thaliana,OMalley2016,GATA15,GATA,.
439,M01276_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.13891836505551114,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
440,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.13928486245898747,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M07008_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.1395608772602685,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
442,M06703_2.00,87,500,4667,27655,0.04516502592979469,0.044132180825785114,0.0593665097359007,0.1395608772602685,True,A. thaliana,OMalley2016,REM19,B3,REM
443,M02697_2.00,49,500,2447,27655,0.045855059960897504,0.14737989497701906,0.1972846041999572,0.1395608772602685,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
