,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M02471_2.00,54,500,1495,27655,6.23470047794686e-07,0.9984261700192016,6.195418500427698,2.309148325165504e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
429,M07326_2.00,77,500,2454,27655,6.469424212851428e-07,0.795335443973197,4.922437932278881,2.3905493627164628e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
430,M00979_2.00,96,500,3295,27655,6.518332731995207e-07,0.6883681877669428,4.258151629712975,2.4030719749291084e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
431,M02329_2.00,96,500,3297,27655,6.687761293688441e-07,0.6874927659919695,4.245074807172261,2.4598662229658636e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
432,M01774_2.00,108,500,3846,27655,6.717636042096547e-07,0.6352128917647719,3.921031676137506,2.4651875383840537e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
433,M07300_2.00,63,500,1866,27655,6.940247967319796e-07,0.9010150895893582,5.549014067304259,2.541051887348209e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M10436_2.00,136,500,5173,27655,7.013826920447166e-07,0.5401458019877851,3.324081547885438,2.5562922716891723e-06,True,Zea mays,Transfac,Dof2,Dof,.
435,MACCR-TCP4-1DREME,162,500,6446,27655,7.000538809785994e-07,0.47512996676628017,2.9243624812492746,2.5562922716891723e-06,True,.,.,MACCR-TCP4-1DREME,.,.
436,M06848_2.00,161,500,6397,27655,7.044681960524427e-07,0.47720554713026897,2.935834670827451,2.5617025310997914e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M00964_2.00,107,500,3804,27655,7.061208917503932e-07,0.6376338924817838,3.922163187458921,2.561889856690769e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
438,M02351_2.00,104,500,3667,27655,7.158678454068699e-07,0.6495236043706267,3.991431113040825,2.59137681595247e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
439,M07315_2.00,88,500,2947,27655,7.508160851057402e-07,0.7238687104544974,4.433309618241303,2.711751097447369e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
440,M07297_2.00,68,500,2080,27655,7.574743633099961e-07,0.8545634651630855,5.230468543255689,2.729637345261247e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
441,M06922_2.00,57,500,1627,27655,7.788520171655049e-07,0.9543599154334145,5.829750538266163,2.8003668032917028e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
442,M07394_2.00,89,500,2995,27655,7.863423903844815e-07,0.7168615802314501,4.376001451417022,2.8209592480160773e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
443,M01124_2.00,57,500,1628,27655,7.933736781829613e-07,0.9534734668396952,5.8166860632398185,2.8398162977466177e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
444,M07298_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,2.8820133948564225e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
445,M00889_2.00,70,500,2170,27655,8.255411253285087e-07,0.8352721265543255,5.081178591543004,2.9417946559590507e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
446,M02660_2.00,77,500,2473,27655,8.572649142610935e-07,0.7842084532461641,4.7577024630632145,3.048053028483888e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
447,M02050_2.00,91,500,3092,27655,8.683673853535294e-07,0.7029384732150493,4.260718504880071,3.080682520101213e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
448,M07370_2.00,62,500,1839,27655,8.886042842457297e-07,0.898958982916138,5.439862939563498,3.1455018911353266e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
449,M00730_2.00,80,500,2607,27655,8.993285266055367e-07,0.7632216642930066,4.614500484552657,3.1694397413410986e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
450,M06830_2.00,127,500,4765,27655,8.986556436538475e-07,0.5598926249160621,3.3853385151742104,3.1694397413410986e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
451,M07083_2.00,115,500,4198,27655,9.073220709581875e-07,0.5994720365934216,3.622153033933583,3.190583106666154e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
452,M02702_2.00,126,500,4719,27655,9.150176557068584e-07,0.5624829043042742,3.3965926872720105,3.2105882656381e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
453,M07091_2.00,86,500,2873,27655,9.183281187106568e-07,0.7273909141107746,4.391260488822187,3.2151531508469383e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
454,M02504_2.00,94,500,3232,27655,9.251615364226258e-07,0.6858458058670431,4.138244374030163,3.2320053674152865e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
455,M01949_2.00,76,500,2436,27655,9.411072843439391e-07,0.7870975324784536,4.7433337667057325,3.280548267865583e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
456,M06736_2.00,85,500,2831,27655,9.482853521381024e-07,0.7317633391731554,4.407455198521383,3.2983838335238346e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
457,M02472_2.00,59,500,1720,27655,9.608917046723876e-07,0.9239186367135814,5.559519224215133,3.3349820552620826e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
458,M06969_2.00,87,500,2921,27655,9.630212176114317e-07,0.72016528996075,4.332776628450472,3.3351384159703264e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
459,M06825_2.00,79,500,2569,27655,9.758235715342558e-07,0.7662580102174866,4.605692384357881,3.37217648910326e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
460,M06693_2.00,86,500,2878,27655,9.825077393342887e-07,0.7248823149030004,4.3548494019393855,3.3806717912577673e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M07336_2.00,155,500,6135,27655,9.817559917806774e-07,0.4827452136651707,2.9003315248838115,3.3806717912577673e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
462,M02515_2.00,77,500,2483,27655,9.921883013390739e-07,0.778386431459261,4.672969693494811,3.4066551118938157e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
463,M01610_2.00,139,500,5358,27655,1.0506315495227948e-06,0.5209306438223289,3.1144096723852326,3.594037272679287e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
464,M01313_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,3.594037272679287e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
465,M00876_2.00,115,500,4212,27655,1.060937319538021e-06,0.5946687668598588,3.5527357232253016,3.619402369426084e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
466,M01308_2.00,71,500,2230,27655,1.0815427616743072e-06,0.8163875616382152,4.870532520594288,3.6818476993167903e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
467,M06746_2.00,52,500,1444,27655,1.0874870059875533e-06,0.9940531281951217,5.9281113020632255,3.6942233749046397e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
468,M02514_2.00,70,500,2188,27655,1.093612510463984e-06,0.8233544310936104,4.908128176549212,3.7071610524202846e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
469,M01944_2.00,135,500,5170,27655,1.1131491172110147e-06,0.5303354687897344,3.1573239220443723,3.765409275978062e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
470,M06912_2.00,69,500,2148,27655,1.138808157961274e-06,0.8292146157339569,4.928478057028096,3.844078170333415e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
471,M07295_2.00,68,500,2107,27655,1.1657773292565872e-06,0.8359566793742338,4.96005231597028,3.9268288985485045e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
472,M06618_2.00,90,500,3070,27655,1.1697144441049278e-06,0.6972985930133333,4.136319572521241,3.931813257495556e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
473,M02046_2.00,70,500,2195,27655,1.2183024062968826e-06,0.8187462294634466,4.842265710364621,4.086548951939229e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
474,M07106_2.00,80,500,2631,27655,1.2614488925461565e-06,0.7500009986626737,4.424353646376237,4.222423071284206e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
475,M07288_2.00,56,500,1613,27655,1.2662185717007287e-06,0.9412926358431619,5.5512651503551025,4.22954011424043e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
476,M07151_2.00,93,500,3213,27655,1.2896904243989418e-06,0.67892198257782,3.9985208775097645,4.298968081329806e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M00846_2.00,130,500,4946,27655,1.323597675999176e-06,0.5397897255797173,3.1730157178394465,4.402819712263371e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
478,M07056_2.00,99,500,3492,27655,1.3812156014790926e-06,0.6489872133913699,3.8028953763696167,4.580160034031644e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
479,M00893_2.00,90,500,3083,27655,1.3826358102733026e-06,0.6912023591637,4.049956591032876,4.580160034031644e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
480,M07318_2.00,78,500,2550,27655,1.3867575015788088e-06,0.7585891240572284,4.4438146913431185,4.5843223192687894e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
481,M06695_2.00,83,500,2771,27655,1.3989494088417563e-06,0.7283168728067083,4.263711173531396,4.6116889246982705e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
482,M02520_2.00,85,500,2860,27655,1.4008005108770998e-06,0.7170599414131508,4.1973990734973015,4.6116889246982705e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
483,M07109_2.00,76,500,2464,27655,1.4140279224765935e-06,0.7706094096898846,4.507712118783562,4.645676952695173e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
484,M06723_2.00,39,500,957,27655,1.4460408533729578e-06,1.1724955413174234,6.847162252253918,4.741117552042485e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
485,M02352_2.00,104,500,3728,27655,1.4757954803945543e-06,0.6257220104280122,3.6485686639129784,4.828778667957642e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
486,M02271_2.00,85,500,2866,27655,1.516736357194707e-06,0.7140364788167567,4.155042464097027,4.952608513288839e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
487,M02502_2.00,89,500,3046,27655,1.5321819211086026e-06,0.692501641420306,4.0266821383307025,4.9928535107408635e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
488,M02693_2.00,74,500,2386,27655,1.6099235388773951e-06,0.7785434748749221,4.510253971060473,5.224903980129478e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
489,M10908_2.00,74,500,2386,27655,1.6099235388773951e-06,0.7785434748749221,4.510253971060473,5.224903980129478e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
490,M01624_2.00,107,500,3876,27655,1.6298837244411791e-06,0.6105825679272665,3.5339562718693798,5.278975625720417e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
491,M01277_2.00,95,500,3323,27655,1.634575239795657e-06,0.661053467580117,3.8252487457400965,5.28347552257182e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
492,M07363_2.00,78,500,2562,27655,1.6410295346014135e-06,0.7518158954618022,4.349167445843055,5.29364366000456e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
493,M06790_2.00,76,500,2476,27655,1.6780889795163632e-06,0.7636003511705212,4.4099333053225225,5.391450536598757e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
494,M01672_2.00,59,500,1752,27655,1.6772288685713166e-06,0.8973244267018682,5.182414377438968,5.391450536598757e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
495,M02357_2.00,99,500,3511,27655,1.7328080348210814e-06,0.6411587761400552,3.6938757085555176,5.533917875676109e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
496,M01713_2.00,47,500,1270,27655,1.7298813038208863e-06,1.03344450695931,5.95469039884736,5.533917875676109e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
497,M01786_2.00,116,500,4304,27655,1.7323577371682521e-06,0.5759870695121485,3.3184702566467945,5.533917875676109e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
498,M01634_2.00,134,500,5169,27655,1.785778921875192e-06,0.5198881404528687,2.988406611927538,5.691725647410971e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
499,M07322_2.00,59,500,1757,27655,1.8262409646002227e-06,0.8932130102946655,5.125650981533446,5.80911638839037e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
500,M00842_2.00,133,500,5129,27655,1.940885413890904e-06,0.5202890164650725,2.9718909160328435,6.16154099647906e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
501,M01061_2.00,94,500,3296,27655,2.05017895349007e-06,0.6575567614356197,3.7403197815175053,6.482779299573344e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
502,M07364_2.00,143,500,5622,27655,2.0461487048286196e-06,0.4924720353392469,2.801704339696317,6.482779299573344e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
503,M06747_2.00,46,500,1240,27655,2.083361693596637e-06,1.036905987723976,5.890906926573136,6.574711459082089e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
504,M06780_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,6.679239746057399e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
505,M07019_2.00,68,500,2146,27655,2.127640965116423e-06,0.8094969174350181,4.591548806285292,6.688065902134139e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
506,M07057_2.00,91,500,3164,27655,2.1675075980951373e-06,0.669729192667105,3.793372515476149,6.800023837161216e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
507,M06944_2.00,28,500,583,27655,2.2142194430832517e-06,1.4094712857983083,7.970249107266345,6.9329767298105725e-06,True,A. thaliana,OMalley2016,HSFC1,HSF,.
508,M07321_2.00,79,500,2628,27655,2.219069673687861e-06,0.7334996247959737,4.147081495421402,6.934592730274566e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
509,M02516_2.00,79,500,2629,27655,2.2493320428202644e-06,0.7329507585002575,4.139666619816072,7.015460562402384e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
510,ATVATTGHAT22-DREME2,84,500,2852,27655,2.2666773951357494e-06,0.7040275932760729,3.973961394942435,7.055805121045135e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
511,M07389_2.00,88,500,3032,27655,2.2728758146293874e-06,0.6828460174074059,3.853589802745692,7.0613617541883876e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
512,M07423_2.00,73,500,2367,27655,2.289923741462427e-06,0.770449005086603,4.345470283804509,7.1005387332168276e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
513,M02697_2.00,107,500,3907,27655,2.306557644198644e-06,0.5990898831586745,3.3770910512510297,7.138282844715339e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
514,M07132_2.00,55,500,1606,27655,2.315770277311932e-06,0.9215719729485456,5.193338708806844,7.152958385519482e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
515,M09540_2.00,91,500,3170,27655,2.3336222686133762e-06,0.6669959521131271,3.756500818642839,7.194211232719464e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
516,M07362_2.00,54,500,1566,27655,2.3512173480775334e-06,0.9314874418136284,5.243070091452779,7.234514917161641e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
517,M01625_2.00,93,500,3262,27655,2.3602544834281394e-06,0.6570861813373474,3.697450993788166,7.248382290758202e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
518,M01995_2.00,72,500,2326,27655,2.3730978019628932e-06,0.7757580569102944,4.363394212120237,7.273862994522278e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
519,M02051_2.00,101,500,3632,27655,2.4206893983911436e-06,0.6211314324020806,3.4883119710499795,7.393836680431432e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
520,M01254_2.00,117,500,4383,27655,2.421481512841294e-06,0.5621301929999506,3.156877542688667,7.393836680431432e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
521,M07018_2.00,59,500,1775,27655,2.4706239178973983e-06,0.8785081770236349,4.925965215619908,7.529520511687309e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
522,M01224_2.00,118,500,4434,27655,2.5099167089906067e-06,0.5577184314357347,3.12341322526774,7.63472763191059e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
523,ATNATTG-HB5-DREME,103,500,3731,27655,2.5958842646910142e-06,0.6106223193076389,3.410762049285364,7.868499712387787e-06,True,.,.,ATNATTG-HB5-DREME,.,.
524,M06927_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,7.868499712387787e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
525,M02373_2.00,61,500,1862,27655,2.609158307162035e-06,0.857568416945293,4.788232887146672,7.891594123741504e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
526,M07140_2.00,86,500,2954,27655,2.650261736913319e-06,0.687279080878509,3.832756970886937,8.000790149172284e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
527,M06911_2.00,64,500,1991,27655,2.7044891498130644e-06,0.8301909312206979,4.622432336715963,8.14591364291128e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
528,M07367_2.00,83,500,2821,27655,2.7085162862680008e-06,0.702516917702554,3.911100340828884,8.14591364291128e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
529,M07112_2.00,95,500,3368,27655,2.805353439118765e-06,0.6416476222057522,3.5624355647588093,8.421323644634192e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
530,M02330_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,8.491340378711201e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
531,M02652_2.00,160,500,6505,27655,2.941279139342127e-06,0.44406319022340507,2.4563194426388906,8.796348827939072e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
532,M02511_2.00,80,500,2694,27655,2.9632090901161926e-06,0.7158623963662599,3.957457489557582,8.84540026900356e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
533,M06753_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,8.922477951373676e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
534,M01784_2.00,120,500,4549,27655,3.068215012787885e-06,0.5450253132580647,3.0047867990014194,9.12480301200858e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
535,M07111_2.00,78,500,2608,27655,3.075838606274899e-06,0.7261425015723714,4.00252394116183,9.130504211576695e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
536,M07133_2.00,110,500,4077,27655,3.1651860491327956e-06,0.5775359089773127,3.176216922284702,9.378329034467542e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
537,M06704_2.00,78,500,2611,27655,3.2015083902809654e-06,0.7244839134906069,3.980782170519402,9.433542218139124e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
538,M06907_2.00,62,500,1917,27655,3.200768480181769e-06,0.8390301256599251,4.610257207322943,9.433542218139124e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
539,M00843_2.00,116,500,4362,27655,3.190935094171432e-06,0.5566753774280223,3.059533538184595,9.433542218139124e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
540,M02376_2.00,65,500,2045,27655,3.220955838929104e-06,0.8139511221405439,4.470231958909249,9.47339952626207e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
541,M07369_2.00,51,500,1462,27655,3.24588112230905e-06,0.9481661829602588,5.204168808612327,9.529192285677945e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
542,M07016_2.00,91,500,3199,27655,3.3177066121931945e-06,0.6538578000242229,3.5825928254646704,9.722217178588116e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
543,M08078_2.00,57,500,1710,27655,3.3459438303594016e-06,0.882577841332682,4.832538513653226,9.787038626279785e-06,True,Zea mays,JASPAR,O2,bZIP,.
544,M01289_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,9.923307772146744e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
545,M07366_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,9.923307772146744e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
546,M07320_2.00,88,500,3070,27655,3.6376316203048493e-06,0.6648771153209558,3.6163871615868195,1.0582201077250472e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
547,M07371_2.00,46,500,1268,27655,3.6486334817926974e-06,1.0046913628588061,5.463380781096451,1.0594942959833605e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
548,M01053_2.00,95,500,3393,27655,3.75628744882632e-06,0.6309783305611716,3.423209623198842,1.0887789706742957e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
549,M02306_2.00,105,500,3858,27655,3.763333735637958e-06,0.5900765265582195,3.200827199906199,1.0888488204377454e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
550,M06798_2.00,79,500,2668,27655,3.778267141402247e-06,0.7117062339337182,3.8593746177149164,1.0911962863255587e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
551,M02269_2.00,90,500,3165,27655,3.814199867280618e-06,0.6533317489551714,3.540141163048427,1.0995891509277458e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
552,M06694_2.00,84,500,2899,27655,4.119827510138734e-06,0.680446241658564,3.664285322684693,1.1855618734212185e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
553,1.HSF1b-NS,210,500,9112,27655,4.130169035772959e-06,0.35016192289921116,1.8852830588496605,1.1864040318198806e-05,True,.,.,1.HSF1b-NS,.,.
554,M06818_2.00,90,500,3172,27655,4.146282368391618e-06,0.6501444775668966,3.4992993588607,1.1888981701481342e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
555,M00891_2.00,78,500,2632,27655,4.224090032544464e-06,0.7129268820682073,3.8314592972187924,1.2090418697801684e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
556,M06698_2.00,76,500,2544,27655,4.270622715361343e-06,0.7245129951004304,3.8902788987517813,1.21989514444719e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
557,M02476_2.00,71,500,2324,27655,4.27725735021796e-06,0.7568212030413535,4.063247875064247,1.21989514444719e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
558,M07010_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,1.2238781057529653e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
559,M07400_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,1.2238781057529653e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
560,M07335_2.00,80,500,2724,27655,4.375467196639869e-06,0.6998855438164918,3.7506695295438064,1.2412672898269132e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
561,M07113_2.00,95,500,3407,27655,4.412241783840597e-06,0.625037813175802,3.347290438021789,1.2494843989637087e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
562,M02470_2.00,57,500,1728,27655,4.5016972562368844e-06,0.8674709489424738,4.638040747779012,1.2725645954026528e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
563,M07263_2.00,37,500,931,27655,4.5465770836410115e-06,1.1362844450113565,6.0703899363984775,1.2829847149604266e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
564,M07258_2.00,57,500,1729,27655,4.575624047836601e-06,0.8666362974636604,4.627447552818866,1.2889081824891836e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
565,M02649_2.00,105,500,3878,27655,4.668137335593074e-06,0.5826168665005309,3.1058468373099104,1.3103543398155996e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
566,M09748_2.00,105,500,3878,27655,4.668137335593074e-06,0.5826168665005309,3.1058468373099104,1.3103543398155996e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
567,M01775_2.00,70,500,2287,27655,4.696715988815696e-06,0.7595108034744945,4.046829792953611,1.3160675275140305e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
568,M06915_2.00,65,500,2071,27655,4.750641708604604e-06,0.7957244117491431,4.235838162702611,1.326726854490931e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
569,M02297_2.00,111,500,4163,27655,4.751340547645647e-06,0.5604764601510881,2.9835192358456517,1.326726854490931e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
570,M07316_2.00,58,500,1774,27655,4.808604728024938e-06,0.854659137767709,4.545060988510303,1.340377624536568e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
571,M00728_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,1.3676757065466402e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
572,M00971_2.00,78,500,2645,27655,5.001172634440098e-06,0.7058186488020608,3.7414939469630966,1.389214620677805e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
573,M00898_2.00,104,500,3839,27655,5.084038503735782e-06,0.5833933102353434,3.0883623537751745,1.4097853736529033e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
574,M01317_2.00,74,500,2469,27655,5.113796798452651e-06,0.7292106814273682,3.8584407820858164,1.4155838888450244e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
575,M06901_2.00,73,500,2426,27655,5.193762018922184e-06,0.7349291607007072,3.88374634454304,1.435236481912866e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
576,M07259_2.00,55,500,1654,27655,5.254619603111745e-06,0.8790846312945854,4.641091020823194,1.4495502353411711e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
577,M07116_2.00,69,500,2252,27655,5.3013520966842345e-06,0.7610017816391401,4.014751159002214,1.4574163839681744e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
578,M06733_2.00,49,500,1408,27655,5.2982454104559914e-06,0.9447466624191116,4.98435861766715,1.4574163839681744e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
