,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
83,M06805_2.00,49,500,2072,27655,0.01003056773131493,0.3873699933698549,0.7742265220668969,0.12416907222040627,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
84,M07238_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.12440932480712825,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
85,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.12445366588570095,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
86,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.12589706948383717,True,A. thaliana,OMalley2016,TCP22,TCP,.
87,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.12808292784676284,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
88,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.12808292784676284,True,A. thaliana,OMalley2016,FRS9,FAR1,.
89,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.12808292784676284,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.12820351485579604,True,A. thaliana,OMalley2016,TGA2,bZIP,.
91,M06823_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.13245235054407276,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
92,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.13818406989151258,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
93,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.13818406989151258,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
94,M06970_2.00,26,500,977,27655,0.013088729140459525,0.5576934031139074,1.0501938525325794,0.1412204986207475,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
95,M06848_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.15131682034853372,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.15551868899831683,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
97,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.15812773248333006,True,A. thaliana,Zoo_01,GBF1,bZIP,.
98,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.1596694862072,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
99,M06859_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.1596694862072,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
100,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.1596694862072,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
101,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.1596694862072,True,A. thaliana,OMalley2016,FUS3,B3,FUS
102,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.16197833782221027,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
103,M06869_2.00,138,500,6945,27655,0.017732901983107414,0.13623391485061478,0.23857558176487542,0.1682983753026398,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M06628_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.1682983753026398,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
105,M06712_2.00,39,500,2734,27655,0.017696280661338253,-0.3419268718026111,-0.59909622760723,0.1682983753026398,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
106,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.1682983753026398,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.1682983753026398,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M06866_2.00,106,500,5221,27655,0.018463406979981226,0.1672784481564716,0.2900086645337326,0.17362378123376843,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
109,M06649_2.00,1,500,312,27655,0.018962627778225515,-2.495933781921048,-4.298251259166829,0.17566994311412215,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
110,M06584_2.00,4,500,547,27655,0.019023769449431766,-1.305928585851356,-2.247115791710939,0.17566994311412215,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
111,M06663_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.1761410612103137,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
112,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.1761410612103137,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.1761410612103137,True,A. thaliana,JASPAR,AP1,MADS box,.
114,M06899_2.00,3,500,465,27655,0.02091285005672598,-1.486655968333037,-2.496967705446687,0.18321086588157373,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
115,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.18321086588157373,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
116,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.18321086588157373,True,A. thaliana,OMalley2016,TCP14,TCP,.
117,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.18550568159652228,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.18550568159652228,True,A. thaliana,JASPAR,AGL27,MADS box,.
119,M06867_2.00,162,500,8356,27655,0.02177329544910873,0.10072166275871715,0.1674070416618439,0.18598023196113705,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M06579_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.18602300793632126,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
121,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.187689218022642,True,A. thaliana,JASPAR,SEP1,MADS box,.
122,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.18800433321682272,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
123,M10438_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1906344026539746,True,Zea mays,Transfac,PBF,Dof,.
124,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.1906344026539746,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
125,M02532_2.00,33,500,1402,27655,0.023238880711506718,0.3805919222890309,0.6218052951052949,0.1906344026539746,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
126,M06607_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.1936317624334355,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
127,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.1936317624334355,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
128,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.1936317624334355,True,A. thaliana,OMalley2016,TGA10,bZIP,.
129,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.1936317624334355,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.1936317624334355,True,A. thaliana,OMalley2016,TGA1,bZIP,.
131,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.1941309167047046,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
132,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.1941309167047046,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M07161_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.19749026558655702,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
134,M06759_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.19749026558655702,True,A. thaliana,OMalley2016,TGA7,bZIP,.
135,M07215_2.00,107,500,6402,27655,0.028069043121307216,-0.11337153820323372,-0.17592682305519042,0.19749026558655702,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
136,M07039_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.19749026558655702,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
137,M06695_2.00,58,500,2749,27655,0.026603337234558353,0.22275824055581941,0.3508584587218149,0.19749026558655702,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
138,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.19749026558655702,True,A. thaliana,JASPAR,TGA1,bZIP,.
139,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.19749026558655702,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
140,M07093_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.19749026558655702,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
141,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.19749026558655702,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
142,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.19749026558655702,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
143,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.19749026558655702,True,.,.,1.WRKY33.1MEME,.,.
144,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.19749026558655702,True,Zea mays,Transfac,Dof2,Dof,.
145,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.19749026558655702,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
146,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.19749026558655702,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
147,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.19749026558655702,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
148,M06774_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.19817198243075615,True,A. thaliana,OMalley2016,TGA6,bZIP,.
149,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.20006116240740257,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
150,M06598_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.20006116240740257,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
151,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20006116240740257,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
152,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.20006116240740257,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
153,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.20006116240740257,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
154,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.20006116240740257,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
155,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.20006116240740257,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
156,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.20006116240740257,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
157,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.20006116240740257,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
158,M06715_2.00,132,500,6867,27655,0.029316973042159522,0.08839830802281118,0.13550407551456536,0.20006116240740257,True,A. thaliana,OMalley2016,BPC1,BBR,.
159,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.20006116240740257,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
160,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20006116240740257,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
161,M06629_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.2009903940026229,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
