,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M10624_2.00,288,500,13802,27655,8.599710190564482e-05,0.20680372074252185,0.8407638736301705,0.0003591910615214664,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
376,M07275_2.00,119,500,4873,27655,8.712796188738121e-05,0.4336916930568285,1.7607199434900287,0.00036295674649401173,True,A. thaliana,OMalley2016,TCP3,TCP,.
377,M02372_2.00,174,500,7672,27655,8.938590415251922e-05,0.3270249277717978,1.3240359505921273,0.00037138552827674,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
378,M02378_2.00,100,500,3947,27655,9.10816080307574e-05,0.48678382282282184,1.966883775390455,0.00037744027621122766,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
379,M06831_2.00,327,500,16007,27655,9.145148427172412e-05,0.17619993672697365,0.7116379327982378,0.0003779835498750373,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M02518_2.00,67,500,2390,27655,9.171737554762116e-05,0.632762724530862,2.5548101139297636,0.00037809532680178204,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
381,M06736_2.00,144,500,6135,27655,9.208464283748945e-05,0.3765458098332453,1.5196683961101383,0.0003786233496408982,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
382,M07299_2.00,369,500,18433,27655,9.236286607938155e-05,0.14694217246712393,0.5928385767371183,0.0003787834637400544,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
383,M02672_2.00,362,500,18031,27655,9.623654003095976e-05,0.15112253355971084,0.6070078355681506,0.0003936497231757346,True,Zea mays,JASPAR,id1,C2H2 ZF,.
384,M07207_2.00,177,500,7841,27655,9.715218316368168e-05,0.32025204253181844,1.2850265120286646,0.0003963708916188353,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
385,M00890_2.00,372,500,18622,27655,9.977586116035766e-05,0.1439068420514647,0.5757676076042437,0.0004049876620944774,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
386,M02374_2.00,126,500,5239,27655,9.975760756352137e-05,0.4116726137720575,1.6471243476780322,0.0004049876620944774,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
387,M01078_2.00,190,500,8526,27655,0.00010009789433702413,0.3016707053082119,1.2065546287581972,0.0004052556694002793,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
388,M07276_2.00,78,500,2911,27655,0.00010342507851295904,0.567571531680683,2.2619849053842827,0.00041765790634187285,True,A. thaliana,OMalley2016,TCP1,TCP,.
389,M06984_2.00,269,500,12785,27655,0.00010428733102431752,0.2187662593688134,0.8710765888427364,0.00041991549629528697,True,A. thaliana,OMalley2016,SVP,MADS box,.
390,M06853_2.00,408,500,20776,27655,0.0001045146592168939,0.11926348023428851,0.47476678027148744,0.00041991549629528697,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
391,M06560_2.00,139,500,5900,27655,0.00010497901970050609,0.3819102705281419,1.5195818156689507,0.00042071338781240797,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
392,M07430_2.00,283,500,13563,27655,0.0001068925241264612,0.20673797673294633,0.8209673939819936,0.0004273001658893638,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
393,M02535_2.00,325,500,15922,27655,0.00010754181746440909,0.17503039771408035,0.6945945909094878,0.000428812838907203,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
394,M06931_2.00,297,500,14347,27655,0.00010949949335799323,0.1953260815423419,0.7736061132068953,0.00043334424496425825,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
395,M02347_2.00,294,500,14179,27655,0.00010924958657797026,0.19767261477861686,0.7830959163564101,0.00043334424496425825,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
396,M02521_2.00,293,500,14123,27655,0.00010912820586310783,0.198466334153534,0.7863361162816095,0.00043334424496425825,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
397,M02353_2.00,224,500,10349,27655,0.0001105649079786276,0.2596196092842516,1.0271545284684886,0.0004364694497011658,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
398,M02379_2.00,100,500,3970,27655,0.00011089974848648439,0.47840133468560514,1.892110498297004,0.00043670224341817117,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
399,M01081_2.00,294,500,14183,27655,0.00011169889370480738,0.19726567731286532,0.7795843160175842,0.0004387576891680151,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
400,M06918_2.00,304,500,14748,27655,0.00011499876453715282,0.18916424929096803,0.7451760183468563,0.0004506015947086954,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
401,M07365_2.00,395,500,20015,27655,0.00011977154731149918,0.12638328473076516,0.49563054597884276,0.0004681440972693906,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
402,M06987_2.00,326,500,16000,27655,0.0001209881436600026,0.17241230651019102,0.6753833467473469,0.0004717345601324732,True,A. thaliana,OMalley2016,AGL16,MADS box,.
403,M07138_2.00,359,500,17899,27655,0.00012300907561423586,0.14971710346499872,0.5854032835367683,0.00047843579041114337,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
404,1.ANAC55.1MEME,141,500,6026,27655,0.00012475590661131125,0.37203483174553076,1.4524012456291302,0.00048404068668065123,True,.,.,1.ANAC55.1MEME,.,.
405,M06892_2.00,174,500,7729,27655,0.00012860429179185567,0.31634588189063717,1.2308210120413428,0.0004977520633410942,True,A. thaliana,OMalley2016,ZIM,GATA,.
406,M07282_2.00,84,500,3219,27655,0.00013087829894451025,0.5293889982422828,2.055687549182403,0.0005053179200711213,True,A. thaliana,OMalley2016,TCP9,TCP,.
407,M07040_2.00,297,500,14381,27655,0.00013202438820004905,0.1919111794055726,0.744489834776397,0.0005085026922644224,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
408,M01155_2.00,103,500,4139,27655,0.00013399720104705385,0.4609024308941282,1.7850309941134777,0.0005148484690715685,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
409,M08424_2.00,410,500,20939,27655,0.00013604574678823816,0.1150436128849364,0.44479484972490674,0.0005201942443617899,True,A. thaliana,JASPAR,SVP,MADS box,.
410,M00867_2.00,261,500,12393,27655,0.000135742250435235,0.22013658793380858,0.851330914568132,0.0005201942443617899,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
411,M10076_2.00,134,500,5685,27655,0.0001372859356860922,0.3826129936193627,1.477794460237053,0.000523671412508636,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
412,M10438_2.00,314,500,15346,27655,0.00013941725857522945,0.17851414627016346,0.6882940413721168,0.0005305228853956448,True,Zea mays,Transfac,PBF,Dof,.
413,M07117_2.00,359,500,17922,27655,0.00014015169071805868,0.14786444773230514,0.5697811081642397,0.0005320386724380981,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
414,M06614_2.00,129,500,5442,27655,0.00014657132831002512,0.39077445111477616,1.4982100883706042,0.000555077542379832,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
415,M07321_2.00,293,500,14182,27655,0.00015070305755644862,0.19245191050470592,0.7355277105686605,0.000569362625565294,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
416,M01318_2.00,47,500,1537,27655,0.00015142138518517125,0.7581558389280665,2.8960133667556858,0.0005707144113050621,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
417,M06792_2.00,152,500,6617,27655,0.00015186504715850388,0.34543438616799865,1.3190557707783652,0.0005710270062990776,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
418,M01053_2.00,116,500,4799,27655,0.0001550221947300609,0.41893133435257895,1.5959633747359925,0.0005815169058239014,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
419,M10065_2.00,115,500,4751,27655,0.00015704381581234798,0.4209429964747319,1.6012583865160137,0.0005877077078745789,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
420,M02362_2.00,163,500,7192,27655,0.00015962583474504312,0.32601928565783067,1.2378615885260065,0.0005959615481165171,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
421,M06600_2.00,116,500,4805,27655,0.0001621625347429755,0.4171287164076598,1.5809384729859426,0.0006039957474744315,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
422,M02381_2.00,100,500,4016,27655,0.00016254086444984702,0.4617810727651534,1.749705771410177,0.0006039957474744315,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
423,M06756_2.00,152,500,6628,27655,0.00016318194236735785,0.34303806316333413,1.2991976279755593,0.0006049578800176288,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
424,M07265_2.00,115,500,4760,27655,0.00016804344857923557,0.41821262969027007,1.5785763646888777,0.0006215251848152569,True,A. thaliana,OMalley2016,SPL13A,SBP,.
425,M06760_2.00,153,500,6685,27655,0.00016921022694504486,0.3401444346531372,1.2828796991937033,0.0006232373372210553,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,M07331_2.00,298,500,14483,27655,0.00016929378079914959,0.1865641054857484,0.7036002175362751,0.0006232373372210553,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
427,M02517_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.0006478629847525292,True,C. sativa,Zoo_01,PK14653.1,TCP,.
428,M06731_2.00,125,500,5269,27655,0.00017927473877275366,0.3919392572298101,1.4683929418187103,0.0006538984135420946,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
429,M06651_2.00,139,500,5977,27655,0.0001788669252962176,0.3632036822391027,1.361094887979527,0.0006538984135420946,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
430,M06911_2.00,317,500,15562,27655,0.00017916370774923094,0.17206760274296076,0.6446942834391322,0.0006538984135420946,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
431,M01060_2.00,239,500,11249,27655,0.00018391477259481904,0.23282610918925117,0.8696947799773072,0.0006662175858526282,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
432,M02308_2.00,167,500,7422,27655,0.00018362100124385007,0.3155804437177269,1.179033042181036,0.0006662175858526282,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
433,M01620_2.00,103,500,4178,27655,0.00018332841940443798,0.44737218705731063,1.6717270595370797,0.0006662175858526282,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
434,M01784_2.00,107,500,4377,27655,0.00018618431593981564,0.4352087547033003,1.6233534212643874,0.0006713662235369661,True,A. thaliana,Zoo_01,TGA2,bZIP,.
435,M06862_2.00,394,500,20029,27655,0.00018613258564929874,0.12171748420751408,0.45402783185790635,0.0006713662235369661,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
436,M06998_2.00,349,500,17397,27655,0.00018827548238520793,0.1500007394973047,0.5587836894312728,0.0006758278653419143,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M07288_2.00,122,500,5125,27655,0.0001880102734533529,0.3968694852239158,1.4786636379530227,0.0006758278653419143,True,A. thaliana,OMalley2016,TCP16,TCP,.
438,M08047_2.00,162,500,7172,27655,0.00019481293041168145,0.32115866695745043,1.1916214079558356,0.0006977123729450039,True,A. thaliana,JASPAR,PIF5,bHLH,.
439,M01775_2.00,101,500,4090,27655,0.00019875172783819506,0.4497947918638843,1.6650004724939347,0.0007080315149794151,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
440,M06712_2.00,409,500,20940,27655,0.00019903602284639276,0.11145164806477852,0.4124901633081286,0.0007080315149794151,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
441,M06846_2.00,206,500,9489,27655,0.00019877397397636466,0.26392862288586905,0.9769688741963846,0.0007080315149794151,True,A. thaliana,OMalley2016,GATA24,Dof,.
442,M07336_2.00,406,500,20760,27655,0.00020019626012554513,0.1132855308811336,0.41899152504208476,0.0007105620622841658,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
443,M06837_2.00,307,500,15021,27655,0.00020198257777762044,0.1768700415064688,0.6534792819981046,0.0007152984801386424,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M06881_2.00,75,500,2840,27655,0.00020456329789265897,0.5466119130450369,2.0165455193780417,0.0007225799967106278,True,A. thaliana,OMalley2016,FAR1,FAR1,.
445,M06916_2.00,308,500,15080,27655,0.000204951622566691,0.17590616948007515,0.6488032808110004,0.0007225799967106278,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
446,M06608_2.00,137,500,5896,27655,0.0002056488784698018,0.36197971080665764,1.3345734592815066,0.0007234270547059916,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
447,M02534_2.00,388,500,19693,27655,0.0002095114438754463,0.12398599375133924,0.45611871293810546,0.0007353805225162562,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
448,M06829_2.00,418,500,21495,27655,0.00021002733852958625,0.1051140791514189,0.3865805896056282,0.0007355603471069359,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
449,M06917_2.00,295,500,14360,27655,0.0002143018461164141,0.18427145247999033,0.6760871842492676,0.0007451959501984237,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
450,M06599_2.00,124,500,5244,27655,0.00021435377493855346,0.387212777106321,1.4206329015981236,0.0007451959501984237,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
451,M07258_2.00,128,500,5446,27655,0.00021476059329544515,0.37848716989740455,1.3883081243669817,0.0007451959501984237,True,A. thaliana,OMalley2016,SPL9,SBP,.
452,M02482_2.00,78,500,2987,27655,0.0002141150424279876,0.5303891334926583,1.9461848630657832,0.0007451959501984237,True,C. sativa,Zoo_01,PK06791.1,SBP,.
453,M00973_2.00,97,500,3904,27655,0.00021513237475722022,0.4586439415654419,1.6819822799564697,0.0007451959501984237,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
454,M06723_2.00,197,500,9025,27655,0.00021565073743162326,0.27180903973568105,0.9965196343694411,0.0007453605182407416,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
455,M01276_2.00,260,500,12426,27655,0.0002177621374292584,0.21076191102798705,0.7718138337762439,0.0007510184391078781,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
456,M01769_2.00,92,500,3663,27655,0.00021987735518661403,0.4742204072896541,1.7346126510063005,0.0007560630563793248,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
457,M06990_2.00,378,500,19112,27655,0.00022018008148507186,0.129519722705941,0.4736823756729294,0.0007560630563793248,True,A. thaliana,OMalley2016,FLC,MADS box,.
458,M07327_2.00,371,500,18704,27655,0.00022274070140228125,0.13368459903034746,0.48824294833790205,0.0007632002820775135,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
459,ATNATTG-HB5-DREME,230,500,10800,27655,0.00022598192901986366,0.23621479594738268,0.8612217342693119,0.000770968520772509,True,.,.,ATNATTG-HB5-DREME,.,.
460,ATVATTGHAT22-DREME2,230,500,10800,27655,0.00022598192901986366,0.23621479594738268,0.8612217342693119,0.000770968520772509,True,.,.,ATVATTGHAT22-DREME2,.,.
461,M01673_2.00,157,500,6939,27655,0.00022875467394136228,0.3235771344754808,1.1780246307273592,0.0007787497824713473,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
462,M01069_2.00,317,500,15609,27655,0.00022952829375578652,0.1677169743827592,0.6103495370760222,0.0007797066287884336,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
463,M07370_2.00,170,500,7619,27655,0.00023499131861754607,0.30347343318039666,1.1012893635507601,0.0007949498908439701,True,A. thaliana,OMalley2016,GRF9,WRC,.
464,M06993_2.00,365,500,18364,27655,0.00023501992982626532,0.13662837399621405,0.49581006529939775,0.0007949498908439701,True,A. thaliana,OMalley2016,AGL15,MADS box,.
465,M06926_2.00,291,500,14160,27655,0.0002416494969047427,0.1848101348791245,0.6684239025206882,0.0008138960714898036,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
466,M01951_2.00,223,500,10435,27655,0.000241644885613895,0.24122535681430796,0.8724692720973446,0.0008138960714898036,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
467,M02652_2.00,388,500,19721,27655,0.00024572013834489413,0.12193619074020273,0.4401359050542191,0.0008242490601366104,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
468,M07326_2.00,363,500,18256,27655,0.0002457647229213393,0.13721109864826944,0.4952607788656441,0.0008242490601366104,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
469,M07369_2.00,148,500,6490,27655,0.00025163401137341353,0.33491903968364944,1.2054508759520846,0.0008421493446175764,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
470,M07267_2.00,329,500,16309,27655,0.000254334794504459,0.15803150642054367,0.5680591398267081,0.0008493923622374654,True,A. thaliana,OMalley2016,CRC,YABBY,.
471,M06842_2.00,419,500,21589,27655,0.0002577392605244815,0.1022660716516252,0.3670144641389599,0.0008589499987584299,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
472,M06991_2.00,394,500,20086,27655,0.00025890046234885273,0.11761758777605767,0.42187866467829416,0.0008610072098702391,True,A. thaliana,OMalley2016,FLC,MADS box,.
473,M02533_2.00,160,500,7116,27655,0.0002609998031755557,0.31454573656140317,1.1271305540000798,0.0008661691581276829,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
474,M01625_2.00,99,500,4027,27655,0.0002620548150227663,0.4433353000750561,1.5878531936421585,0.0008678509878264415,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
475,M06843_2.00,389,500,19794,27655,0.00026565437536800256,0.12031921864130553,0.4302233878934472,0.0008779350233978039,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
476,M01942_2.00,258,500,12355,27655,0.00026636460933245054,0.20788830214830803,0.743101616918643,0.0008784482845276442,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
477,M07289_2.00,92,500,3688,27655,0.0002698052884941712,0.4644074525688754,1.6574467651048195,0.0008879454712812328,True,A. thaliana,OMalley2016,TCP14,TCP,.
478,M08144_2.00,391,500,19919,27655,0.0002756473118539735,0.11863563356089706,0.42230088675195526,0.0009052898229560997,True,A. thaliana,JASPAR,AP1,MADS box,.
479,M07079_2.00,296,500,14468,27655,0.00028029599998159,0.17834391991437593,0.6335459270700197,0.000918651279442768,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
480,M06652_2.00,140,500,6097,27655,0.00028120064222749455,0.34486762322969833,1.2246193059102737,0.0009197120178638924,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
481,M06865_2.00,424,500,21912,27655,0.0002872947362911266,0.09795534079902153,0.34692572017368484,0.0009377063248429966,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
482,M07346_2.00,178,500,8075,27655,0.00029155196503214765,0.2859553234389486,1.0109332874265413,0.0009496435404236415,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
483,M01062_2.00,337,500,16793,27655,0.0002940653992925138,0.15050085377202052,0.5315022041320676,0.0009558635052978426,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
484,M02523_2.00,339,500,16913,27655,0.00030285211991391207,0.1487649352186571,0.5234694991628766,0.000980398580416611,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
485,M01275_2.00,305,500,14987,27655,0.0003023999800693121,0.17070986694833545,0.6007994197922785,0.000980398580416611,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
486,M06706_2.00,232,500,10965,27655,0.0003052173762054075,0.2268312405078168,0.7974004436424528,0.0009860389929248166,True,A. thaliana,OMalley2016,FUS3,B3,FUS
487,M02561_2.00,230,500,10858,27655,0.00030714629769463083,0.22848771935629175,0.8025984647730264,0.000990249672608148,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
488,1.CBF1-MEME1,100,500,4098,27655,0.0003096478365293745,0.43262035770467866,1.518121919444047,0.0009942647570507096,True,.,.,1.CBF1-MEME1,.,.
489,M01201_2.00,219,500,10266,27655,0.0003091109635881295,0.23866895133180435,0.8377007133105072,0.0009942647570507096,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
490,M01222_2.00,350,500,17551,27655,0.0003142027646644194,0.14141393619053869,0.4953433212561267,0.0010065346096367709,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
491,M01843_2.00,77,500,2982,27655,0.0003147407654897041,0.5141904353526594,1.800719073229513,0.0010065346096367709,True,O. tauri,Zoo_01,100010379,bZIP,.
492,M01096_2.00,216,500,10112,27655,0.00032110595699184744,0.24057519092756616,0.840413737181167,0.0010248200199961582,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
493,M06782_2.00,151,500,6686,27655,0.00032477296028631924,0.320945536648876,1.1195928726384936,0.0010344378191815763,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
494,M01084_2.00,94,500,3810,27655,0.00032708434038745493,0.44848200623815326,1.563112386766146,0.0010397078530789982,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
495,M07259_2.00,101,500,4160,27655,0.00034036122468396584,0.42531210666454095,1.4750078716088122,0.0010797431235966292,True,A. thaliana,OMalley2016,SPL1,SBP,.
496,M06776_2.00,145,500,6385,27655,0.00034209110153394877,0.3289066223660488,1.1399437215707307,0.0010830604274564817,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
497,M06830_2.00,428,500,22187,27655,0.00034550608330552403,0.09350843609208867,0.3236835941084134,0.0010916888819813265,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
498,M06759_2.00,131,500,5674,27655,0.0003556325672754344,0.35274100320429186,1.216603182153702,0.0011214469203127742,True,A. thaliana,OMalley2016,TGA7,bZIP,.
499,M02043_2.00,269,500,13019,27655,0.0003594512686085754,0.192599781770999,0.6633829803534792,0.0011289907900939977,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
500,M07342_2.00,293,500,14350,27655,0.00035924933700296125,0.17546217491303592,0.6043977138856638,0.0011289907900939977,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
501,M08146_2.00,389,500,19853,27655,0.00036843853524919914,0.11602537193181126,0.3983887724917669,0.0011526446665997671,True,A. thaliana,JASPAR,AP3,MADS box,.
502,M07362_2.00,210,500,9816,27655,0.00036777688964176493,0.24279442094441825,0.8338569382483199,0.0011526446665997671,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
503,M01938_2.00,196,500,9071,27655,0.00037233659356451283,0.257132392110691,0.8817235007205584,0.0011625420662970884,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
504,M06629_2.00,132,500,5733,27655,0.00037431531003605023,0.34878799260104126,1.1952135818435767,0.0011641279681474804,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
505,M02342_2.00,106,500,4421,27655,0.0003735850071728263,0.4072318725503333,1.3958322672639187,0.0011641279681474804,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
506,M02045_2.00,148,500,6556,27655,0.00037765547836537006,0.3203216634706914,1.0964303707478908,0.0011722129848085899,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
507,M00723_2.00,216,500,10144,27655,0.0003794937598975028,0.23601690896526198,0.8073655472854092,0.0011756137415220096,True,A. thaliana,Chang2013,EIL3,EIN3,.
508,M07296_2.00,334,500,16674,27655,0.00038314405422767864,0.1478601094935346,0.5051844554130303,0.0011846035895359674,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
509,M00970_2.00,132,500,5737,27655,0.0003839494187146571,0.34778175364768515,1.1879271732451326,0.0011847795903027333,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
510,M06742_2.00,88,500,3538,27655,0.0003872310258156584,0.46018172288803927,1.5701537764483293,0.0011925811553816874,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
511,M06566_2.00,132,500,5743,27655,0.0003988090797560691,0.3462737099136244,1.1770657013639307,0.0012258539286482668,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
512,M06840_2.00,368,500,18641,27655,0.0004052851224653165,0.1268387577299948,0.4302674236054066,0.0012433456373306124,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
513,M00894_2.00,194,500,8981,27655,0.00040623438872109963,0.2567209019810416,0.8705979083227884,0.0012438472675928448,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
514,M07284_2.00,128,500,5547,27655,0.0004195884811659167,0.35197642681584845,1.1886864970874231,0.0012797852903384318,True,A. thaliana,OMalley2016,TCP13,TCP,.
515,M00728_2.00,236,500,11244,27655,0.00041887491966999284,0.21524374792269882,0.7270752230463076,0.0012797852903384318,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
516,M07317_2.00,251,500,12063,27655,0.0004220901033804293,0.20271086937045588,0.6840670518633316,0.0012849396800984991,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
517,1.CBF2-MEME1,100,500,4141,27655,0.00042621026306235635,0.41756113934604683,1.4073380829907487,0.0012949920276923417,True,.,.,1.CBF2-MEME1,.,.
518,M07051_2.00,306,500,15113,27655,0.00042755615703774993,0.16335382955374272,0.5503401683081998,0.0012965927137753987,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
519,M02365_2.00,153,500,6838,27655,0.00043293574425074655,0.3074975722004578,1.0342916249649579,0.0013103963348927948,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
520,M01325_2.00,199,500,9261,27655,0.0004368697138609038,0.24914078914856855,0.8370253693925489,0.0013172662038891635,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
521,M06641_2.00,114,500,4844,27655,0.00043634608441848674,0.38037530141161346,1.2781252645411687,0.0013172662038891635,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
522,M02696_2.00,249,500,11963,27655,0.0004419276388249729,0.20317876527553802,0.6815934084624965,0.0013299837495435972,True,A. thaliana,JASPAR,SEP1,MADS box,.
523,M06578_2.00,136,500,5966,27655,0.0004468183475885398,0.3343830158563275,1.120139299567598,0.0013416759789567562,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
524,M07080_2.00,289,500,14172,27655,0.0004475078438971366,0.17363836932356577,0.5815495133240863,0.0013416759789567562,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
525,M07260_2.00,113,500,4801,27655,0.0004584490620918294,0.38052817869779404,1.2704728212668512,0.0013718806527246994,True,A. thaliana,OMalley2016,SPL1,SBP,.
526,M06681_2.00,113,500,4804,27655,0.0004677975317249136,0.3796269636507541,1.264135798693586,0.001394582848814573,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
527,M02279_2.00,109,500,4603,27655,0.00046767291614855955,0.3892940344942406,1.2963716283547129,0.001394582848814573,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
528,M06863_2.00,369,500,18733,27655,0.0004824792677591392,0.12365110468575696,0.4100915278561152,0.001432954373100783,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
529,M07253_2.00,89,500,3615,27655,0.0004823036258376748,0.445421936069118,1.4773217922506725,0.001432954373100783,True,A. thaliana,OMalley2016,SPL14,SBP,.
