,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06939_2.00,77,499,1815,27655,1.3542601668051776e-12,1.2333894240778154,14.638233105941865,1.1815919955375176e-10,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
16,M07303_2.00,82,499,2029,27655,2.7652978537948642e-12,1.1633555711274517,13.446363933877414,2.2707975317044885e-10,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
17,M07308_2.00,81,499,2006,27655,3.99332366160495e-12,1.1621008285384709,13.246398608436492,3.097044350889172e-10,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
18,2.HSF6A-MEME,90,499,2371,27655,6.080168367243997e-12,1.0729298651136943,12.034071916408083,4.467323705617168e-10,True,.,.,2.HSF6A-MEME,.,.
19,M06948_2.00,72,499,1766,27655,4.6478979670907754e-11,1.1760120900598736,12.151431178769277,3.244232781029361e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
20,M07336_2.00,333,499,15186,27655,1.562418364061704e-08,0.28128079050544885,2.1957348565021384,1.0386362077286375e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
21,M06938_2.00,75,499,2181,27655,2.6528782780171232e-08,0.9304013521211576,7.048983646071527,1.6833718527781383e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
22,M07351_2.00,63,499,1706,27655,3.143572127989086e-08,1.0332347084476532,7.751922515414889,1.9080116046403323e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
23,1.FD-MEME,72,499,2079,27655,3.907869538649595e-08,0.9406076748499695,6.968078038428954,2.2730774483145146e-06,True,.,.,1.FD-MEME,.,.
24,M06952_2.00,69,499,1969,27655,4.9209954134726725e-08,0.9576337771426424,6.998336926826785,2.7478838388831407e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
25,M06795_2.00,202,499,8229,27655,6.655754658125116e-08,0.4440667914483884,3.1869797457239897,3.5736282702856392e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
26,M06797_2.00,225,499,9510,27655,1.481071397170582e-07,0.3909082817351384,2.6696784031079153,7.657687668333824e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
27,M06815_2.00,203,499,8424,27655,2.4808608595373976e-07,0.4174029124254863,2.757112192918181,1.2368863428265023e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
28,1.FDP-MEME,66,499,1947,27655,3.070991049340269e-07,0.9097136669041855,5.924711711207,1.4783115534065571e-05,True,.,.,1.FDP-MEME,.,.
29,M07329_2.00,120,499,4355,27655,3.390857371571452e-07,0.6107903083883185,3.9516242418755545,1.577878963571249e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
30,1.ABF4-MEME,66,499,1968,27655,4.4159468226065275e-07,0.8942363302852405,5.682850564908425,1.9886005691479717e-05,True,.,.,1.ABF4-MEME,.,.
31,M01776_2.00,66,499,1973,27655,4.809092699143279e-07,0.8905755949009218,5.626600370043322,2.0979666900012556e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,M06927_2.00,107,499,3785,27655,5.111495509737836e-07,0.6477461177940798,4.075263618898603,2.1249306617692075e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
33,M06803_2.00,170,499,6827,27655,5.175332557317554e-07,0.4647116158634997,2.9212059076895502,2.1249306617692075e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
34,M08407_2.00,55,499,1532,27655,5.555189415560941e-07,0.9925158478657294,6.2084855030208415,2.215726978320878e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
35,M01161_2.00,65,499,1949,27655,6.487613439218134e-07,0.8862061540365913,5.483768384865175,2.515752322541254e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M06770_2.00,66,499,2009,27655,8.769437475089601e-07,0.8644889868911885,5.236234227536336,3.3086850581689414e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M06698_2.00,167,499,6766,27655,1.1722661730147252e-06,0.4519735469460909,2.6806432502526465,4.306535730338306e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
38,M06816_2.00,165,499,6693,27655,1.4980782251244291e-06,0.4502416315465462,2.62241685343232,5.362351800701803e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
39,M06798_2.00,167,499,6812,27655,1.7625607169426948e-06,0.44219828906153674,2.544345240430077,6.151336902130004e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
40,M01056_2.00,59,499,1762,27655,1.8702401803866923e-06,0.8920015567074546,5.109476451185787,6.367939736145908e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06796_2.00,159,499,6449,27655,2.478710189230026e-06,0.4503799173429886,2.5247281424443306,8.154141015434767e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
42,M06943_2.00,51,499,1451,27655,2.511662347161139e-06,0.9619502541707782,5.386958694079646,8.154141015434767e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
43,M06730_2.00,41,499,1062,27655,2.740189031016037e-06,1.097340670079957,6.103649647460954,8.315878015866061e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
44,M06924_2.00,129,499,4979,27655,2.689446846032135e-06,0.5219436716232316,2.9074021640448873,8.315878015866061e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
45,M06846_2.00,72,499,2339,27655,2.669274260428159e-06,0.7706055713559119,4.295052453692559,8.315878015866061e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
46,M01773_2.00,55,499,1640,27655,3.93128223505009e-06,0.8942363302852405,4.83376387914063,0.000116767446811275,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M01160_2.00,45,499,1237,27655,4.106154674881619e-06,1.0115800276193323,5.4489412631473035,0.0001194206651278071,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,1.HSF1b-NS,370,499,18094,27655,5.3207866676670604e-06,0.18051442065848794,0.9520374145875825,0.00014929674239451486,True,.,.,1.HSF1b-NS,.,.
49,M01133_2.00,60,499,1869,27655,5.3473045270241706e-06,0.8311964581293874,4.3819555841308775,0.00014929674239451486,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M06752_2.00,60,499,1879,27655,6.234946307800899e-06,0.82349796045449,4.286444640628363,0.00017066637344490302,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
51,M07335_2.00,153,499,6270,27655,7.061456335359742e-06,0.43549483126927735,2.2432799172568254,0.0001895729431569654,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M08404_2.00,48,499,1392,27655,7.82972321841414e-06,0.9343757211384547,4.771159380499083,0.00020623195496049322,True,A. thaliana,JASPAR,PIF1,bHLH,.
53,M06818_2.00,233,499,10456,27655,8.745115401219176e-06,0.30449943512487415,1.540229534326589,0.0002260774277796661,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
54,M06743_2.00,43,499,1201,27655,9.527097772030242e-06,0.9886010352624909,4.963804726990556,0.0002418150634500767,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M08114_2.00,26,499,574,27655,1.2794596104001667e-05,1.3278895077314312,6.49732806501657,0.00030990618381258764,True,A. thaliana,JASPAR,FHY3,FAR1,.
56,M06807_2.00,209,499,9235,27655,1.2875758353245046e-05,0.3268196024771092,1.598222103828324,0.00030990618381258764,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
57,M06824_2.00,144,499,5888,27655,1.2529921149687731e-05,0.4387197616513265,2.150626936753258,0.00030990618381258764,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
58,M06772_2.00,59,499,1886,27655,1.3111281910310792e-05,0.7938858049527717,3.876032205863046,0.0003102262635049808,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M06855_2.00,357,499,17468,27655,1.3923160527229066e-05,0.1797101645148719,0.8727196734314737,0.0003239455349335296,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M06822_2.00,158,499,6610,27655,1.4403509161572329e-05,0.4057029080480757,1.9642234847435125,0.00032962784900909787,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
61,M06934_2.00,78,499,2739,27655,1.4942408854471153e-05,0.6583253844228971,3.1768014034237795,0.0003364452058200279,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
62,M06832_2.00,353,499,17254,27655,1.5858488189757743e-05,0.1812378488974725,0.8698942297021616,0.00035140396052225095,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M06915_2.00,113,499,4399,27655,1.719688089901577e-05,0.5095757927710909,2.427899504745286,0.0003751069646097815,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
64,M00854_2.00,41,499,1156,27655,1.842595199569743e-05,0.9749830383834318,4.616125507042118,0.000395732753630671,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M06823_2.00,139,499,5694,27655,1.9840781719604138e-05,0.4360710112472688,2.050598298484951,0.00041966259516011174,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M06809_2.00,195,499,8574,27655,2.1746000330106258e-05,0.33393432819866514,1.5570090809492771,0.0004464325950121814,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
67,M06861_2.00,247,499,11347,27655,2.1701578778857358e-05,0.27070065027555906,1.2624148296155702,0.0004464325950121814,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
68,M07316_2.00,29,499,704,27655,2.3204359344069654e-05,1.190906092756302,5.519171420825643,0.0004694679078887136,True,A. thaliana,OMalley2016,BZR1,BES1,.
69,M06755_2.00,64,499,2149,27655,2.4180862484277857e-05,0.7229069488382432,3.337320324512367,0.0004775148954989871,True,A. thaliana,OMalley2016,ABF2,bZIP,.
70,M07346_2.00,62,499,2061,27655,2.4286216031825276e-05,0.737424237113646,3.4029474893260763,0.0004775148954989871,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
71,M08046_2.00,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,0.0004841796529735597,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,2.ABF1-MEME,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,0.0004841796529735597,True,.,.,2.ABF1-MEME,.,.
73,1.ABF3-MEME,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,0.0004841796529735597,True,.,.,1.ABF3-MEME,.,.
74,M06863_2.00,376,499,18733,27655,3.574100617348598e-05,0.15365122962782488,0.6832613930462464,0.0006652592615758191,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
75,M01770_2.00,46,499,1401,27655,3.669108670736623e-05,0.8636774318922217,3.8307889320952664,0.0006739573295195165,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M06914_2.00,102,499,3957,27655,3.9085793288867636e-05,0.5145907082648217,2.2683061003848923,0.0006995354798879387,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
77,M06916_2.00,114,499,4539,27655,3.8985948100795024e-05,0.47708795749287547,2.1035246488216783,0.0006995354798879387,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
78,GBF2-MEME,52,499,1671,27655,4.5824593080954106e-05,0.7863004163459312,3.411679963820434,0.0008097611638102776,True,.,.,GBF2-MEME,.,.
79,M06764_2.00,57,499,1890,27655,4.658827226997085e-05,0.7410762113223338,3.210137162137651,0.0008129653511109913,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06932_2.00,83,499,3075,27655,4.772109821234257e-05,0.5810254524989872,2.510779228024718,0.0008224525074621015,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
81,M06908_2.00,122,499,4963,27655,5.028818153191597e-05,0.44609731453179297,1.9175645044228915,0.000856125627055545,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
82,M06854_2.00,295,499,14141,27655,5.367275024569551e-05,0.20933133507387125,0.8938963277691852,0.0009027368595541076,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M01158_2.00,51,499,1643,27655,5.6859075169924544e-05,0.7826652932874483,3.3225708662647633,0.0009338266933789959,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M06911_2.00,74,499,2673,27655,5.671264855555994e-05,0.6175659596518986,2.6223827290895163,0.0009338266933789959,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
85,M01771_2.00,51,499,1644,27655,5.766879706917963e-05,0.7817874745558399,3.3140433142033054,0.0009361121012624972,True,A. thaliana,Zoo_01,ABF2,bZIP,.
86,M01057_2.00,51,499,1649,27655,6.187503155120438e-05,0.7774063748000557,3.271702730325335,0.000992845333856107,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M06925_2.00,96,499,3724,27655,6.507442737293147e-05,0.5146818594283893,2.1547617430530117,0.0010226966046045065,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
88,M06765_2.00,58,499,1960,27655,6.520057149699217e-05,0.7136997723910286,2.987367821369723,0.0010226966046045065,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M06868_2.00,320,499,15606,27655,7.387781400274936e-05,0.18447162648924184,0.7621419355112437,0.0011459269816426457,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M01059_2.00,39,499,1156,27655,7.785464628770021e-05,0.9028332526275964,3.7094849465391193,0.001191170519301982,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M07362_2.00,67,499,2381,27655,7.850120900844006e-05,0.6410940014534654,2.631770150170387,0.001191170519301982,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
92,M06777_2.00,60,499,2068,27655,8.226267193127575e-05,0.6852268415596108,2.799012675889787,0.0012348246238286123,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M06771_2.00,53,499,1759,27655,8.43367489277854e-05,0.739737403357265,3.0136777126241605,0.001252490441523281,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M07356_2.00,37,499,1084,27655,9.260110254848846e-05,0.9196610405411054,3.709345981394714,0.001360748833238841,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M07075_2.00,84,499,3197,27655,0.00010008579436184787,0.542171110264267,2.1684825146125495,0.0014257119278483635,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
96,M06778_2.00,60,499,2084,27655,9.969030896766454e-05,0.6741077495960374,2.6973390606221748,0.0014257119278483635,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06900_2.00,101,499,4013,27655,9.859353061524916e-05,0.4801027582378263,1.9233644240079195,0.0014257119278483635,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
98,M06808_2.00,130,499,5453,27655,0.00010153253300414626,0.40189008917520797,1.6049057838554146,0.0014317112734726078,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M06933_2.00,49,499,1599,27655,0.00010308726489436108,0.7641123369009032,3.046359231128512,0.0014390982179252809,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
100,M01162_2.00,45,499,1431,27655,0.00011037702059297229,0.801401855869034,3.17124438018432,0.001525607136116726,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M07299_2.00,222,499,10266,27655,0.00011227533112918308,0.2611860374055633,1.031610580916786,0.001536631002513133,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
102,M01783_2.00,39,499,1179,27655,0.00011363917270165268,0.8744109321485125,3.449089382934574,0.0015401969426359916,True,A. thaliana,Zoo_01,GBF1,bZIP,.
103,M02041_2.00,152,499,6589,27655,0.00011510024044693845,0.3544404182835298,1.3961137883133055,0.0015449993813839045,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
104,M08045_2.00,33,499,942,27655,0.00013341047819238877,0.9571675860116973,3.7088425905770652,0.0017737240719673784,True,A. thaliana,JASPAR,PIF3,bHLH,.
105,M06928_2.00,84,499,3229,27655,0.00013505089301894994,0.5278024134308064,2.0423327792361587,0.0017785947797590012,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
106,M07278_2.00,25,499,634,27655,0.00014877970029264089,1.1278738759013445,4.31688799502931,0.001941088426247913,True,A. thaliana,OMalley2016,TCP15,TCP,.
107,M07143_2.00,52,499,1760,27655,0.0001509740495974421,0.7114367208824596,2.7184692147682945,0.001950836001720021,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
108,M01322_2.00,92,499,3627,27655,0.0001523217221973369,0.49135764235276,1.8756291419390176,0.001950836001720021,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
109,M07334_2.00,256,499,12170,27655,0.00015561928225178657,0.2213151686649362,0.8427541291397476,0.0019749501638499463,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M06910_2.00,71,499,2638,27655,0.00016902495325348454,0.5768749865191642,2.17600081726781,0.0021257552679447246,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
111,M01826_2.00,47,499,1550,27655,0.0001728901359714397,0.7488930677820644,2.817507804747866,0.0021549520519297304,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,1.GBF3-MEME1,49,499,1639,27655,0.00017542220442306257,0.7284664212817764,2.7360582761406604,0.0021671628086247373,True,.,.,1.GBF3-MEME1,.,.
113,M06735_2.00,44,499,1436,27655,0.00021715997689807743,0.7639483010802729,2.7985108583704172,0.0026280965707311007,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M07135_2.00,72,499,2711,27655,0.00021838051733868744,0.5576723198706276,2.041519082240597,0.0026280965707311007,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
115,M06726_2.00,41,499,1306,27655,0.00021627320351354278,0.79896953933768,2.928221193899619,0.0026280965707311007,True,A. thaliana,OMalley2016,BPE,bHLH,.
116,M06837_2.00,306,499,15021,27655,0.00022886944436627203,0.1750513181537676,0.6372589515607937,0.0027307841396180836,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M02697_2.00,122,499,5170,27655,0.00023974410013271992,0.3871454886266162,1.4015642572061657,0.002811096637316116,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
118,M06844_2.00,168,499,7535,27655,0.00024164154475496698,0.30528234255960107,1.104153845548877,0.002811096637316116,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
119,M07215_2.00,318,499,15708,27655,0.00024004994400917494,0.16602778888398526,0.6009705202834039,0.002811096637316116,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
120,M01772_2.00,43,499,1411,27655,0.0002791324009980059,0.7561191983708608,2.687391103688157,0.003220403568538977,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M07350_2.00,262,499,12633,27655,0.0003132498523024986,0.20087005691322699,0.7038705993897753,0.0035843999492974426,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,M06766_2.00,55,499,1958,27655,0.0003168707425806521,0.6385513801869915,2.2343665379102022,0.0035963541190454497,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M07038_2.00,80,499,3136,27655,0.0003254754420481684,0.4995749670381812,1.7422585925348077,0.003664223524993896,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
124,M07106_2.00,53,499,1873,27655,0.00033925683618385964,0.6491419865861807,2.2521795520295873,0.0037888203465013446,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
125,M07151_2.00,41,499,1341,27655,0.0003519397783872575,0.7608151989796367,2.6274993647379454,0.0038992692907032656,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
126,M06767_2.00,56,499,2017,27655,0.00036584449688029986,0.6217162697106698,2.1366544635479316,0.003959169899189494,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M06825_2.00,161,499,7240,27655,0.0003658545250683701,0.30149961241007617,1.0361611760355258,0.003959169899189494,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M01787_2.00,36,499,1128,27655,0.00036443264553890736,0.8227303653095459,2.8288618764490527,0.003959169899189494,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
129,M01846_2.00,47,499,1611,27655,0.00037507195416638874,0.6932047892370954,2.3748401727619557,0.0040276957539713745,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M06701_2.00,39,499,1260,27655,0.00038138647004732875,0.7785509167409964,2.6615811936378555,0.004064240551038709,True,A. thaliana,OMalley2016,ARF5,B3,ARF
131,M06704_2.00,141,499,6225,27655,0.00041854493662040837,0.3280499468220151,1.1082373269439336,0.004426429784258258,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,M07298_2.00,226,499,10730,27655,0.0004300626083316885,0.22317322303733042,0.7513055842035107,0.004514040610759678,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
133,M01061_2.00,68,499,2599,27655,0.00045097786603661474,0.5360786390441658,1.7936359122251013,0.00459536570063587,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
134,M06935_2.00,67,499,2550,27655,0.00044439783859802264,0.5421643749775791,1.8174586320103907,0.00459536570063587,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,M06699_2.00,154,499,6910,27655,0.0004477047546864538,0.30467326168530745,1.0203532801383393,0.00459536570063587,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
136,M06850_2.00,298,499,14706,27655,0.00044854619489284733,0.16740796714019293,0.5605141541218923,0.00459536570063587,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M06907_2.00,67,499,2561,27655,0.0004917337520811434,0.5359543691263309,1.7730817506607321,0.0049743501297483785,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
138,M01674_2.00,49,499,1725,27655,0.000495975982545565,0.6546859138283416,2.16343536646131,0.004981168860673445,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
139,M07059_2.00,41,499,1368,27655,0.0005020820749145198,0.732056205998213,2.4152183436371812,0.004985730265601536,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
140,M08145_2.00,136,499,5998,27655,0.0005035730425858285,0.32955375064762626,1.0868476813310233,0.004985730265601536,True,A. thaliana,JASPAR,AGL27,MADS box,.
141,M10624_2.00,54,499,1956,27655,0.000508634094616122,0.6135535634772619,2.0207966615616386,0.005000374620310608,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
142,M01080_2.00,28,499,821,27655,0.0005672276862955898,0.9184732265458264,2.9815868961081624,0.005537411538941562,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
143,M07296_2.00,198,499,9282,27655,0.0005796107050654967,0.2414933541754448,0.7816810482470923,0.005619003779662732,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
144,M07357_2.00,36,499,1162,27655,0.0005929172171744338,0.7798873643038106,2.5167011558886596,0.0057083616219000665,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M07220_2.00,21,499,2110,27655,0.0006206874310520989,-0.8583531445497601,-2.752847587486614,0.005815299689588793,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
146,M01250_2.00,59,499,2207,27655,0.0006128608148821265,0.5671288513482543,1.8219797813668168,0.005815299689588793,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
147,M07039_2.00,58,499,2161,27655,0.0006179038245917901,0.572854354534092,1.8383349460219196,0.005815299689588793,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
148,M01251_2.00,59,499,2207,27655,0.0006128608148821265,0.5671288513482543,1.8219797813668168,0.005815299689588793,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
149,M06703_2.00,189,499,8818,27655,0.0006303013587563429,0.24836337887135204,0.7948750121973269,0.005866004645492365,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M06892_2.00,54,499,1983,27655,0.000672035614318469,0.5937752562006475,1.8838159564441037,0.006131775931951521,True,A. thaliana,OMalley2016,ZIM,GATA,.
151,M06696_2.00,182,499,8456,27655,0.000664645362147647,0.25439169508204007,0.8083067213097589,0.006131775931951521,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
152,M07098_2.00,55,499,2029,27655,0.0006687548137766835,0.5871632800340275,1.8640866878136941,0.006131775931951521,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
153,M07354_2.00,234,499,11265,27655,0.0007003610086594291,0.20316174272664142,0.6409098884454637,0.006290326584781358,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
154,M07142_2.00,62,499,2363,27655,0.0007029304779555099,0.5401491126790553,1.703137483357393,0.006290326584781358,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
