,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M01846_2.00,130,500,4858,27655,5.262605051306045e-07,0.5656894753337899,3.5518506374783265,1.0042804639575702e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M01059_2.00,158,500,6222,27655,5.476532058064172e-07,0.4900865055839215,3.0686738934440885,1.0328095163619845e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M07343_2.00,88,500,2927,27655,5.71928786053767e-07,0.7336930251697472,4.5801946655458785,1.0660486558653354e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01768_2.00,136,500,5156,27655,5.880483551017623e-07,0.5448947298298892,3.395013998525886,1.0834959922162356e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M02292_2.00,125,500,4634,27655,6.11347479867821e-07,0.5772103927384656,3.5866190709981436,1.1136250116228603e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
86,M01052_2.00,102,500,3566,27655,6.383013879560595e-07,0.6618027912877009,4.099851224938363,1.1496596908916443e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
87,BACGTG-RD26-DREME,149,500,5800,27655,6.693264046413878e-07,0.5067997725010653,3.1291652781874832,1.17904420509906e-05,True,.,.,BACGTG-RD26-DREME,.,.
88,M06739_2.00,94,500,3208,27655,6.793524111428029e-07,0.6965988621639176,4.296555520556185,1.183697733762949e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M01770_2.00,153,500,6011,27655,7.713960307475299e-07,0.4934669749122336,3.0164267299715593,1.2114675700715657e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M01154_2.00,124,500,4600,27655,7.076965204794674e-07,0.5762466014963382,3.5440047301724222,1.2114675700715657e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M01826_2.00,138,500,5271,27655,7.119913089138147e-07,0.5341319169898375,3.2835894773168106,1.2114675700715657e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M08407_2.00,75,500,2377,27655,7.432892746823895e-07,0.8033609394946468,4.923672374638954,1.2114675700715657e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
93,M00722_2.00,161,500,6402,27655,7.383726653020525e-07,0.47607835351023653,2.9191812514601763,1.2114675700715657e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
94,M01127_2.00,102,500,3579,27655,7.489652155802886e-07,0.6565529504963118,4.021740278320306,1.2114675700715657e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
95,M01120_2.00,103,500,3625,27655,7.505613282821822e-07,0.6522036843347596,3.9944956958036184,1.2114675700715657e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
96,M07134_2.00,83,500,2728,27655,7.740874180724175e-07,0.7508799392639528,4.588784987215511,1.2114675700715657e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
97,M01698_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,1.2114675700715657e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
98,M01125_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,1.2114675700715657e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
99,M01123_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,1.2114675700715657e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
100,M01705_2.00,103,500,3629,27655,7.87923999244667e-07,0.6506126226450846,3.971024338205625,1.2144636257588473e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
101,M01832_2.00,143,500,5530,27655,8.39990116014182e-07,0.5162760085975203,3.1367514778298196,1.2730937965996256e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M07135_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,1.2730937965996256e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
103,M02039_2.00,63,500,1880,27655,8.818811329100472e-07,0.8902314138761173,5.389986170431491,1.3211733234157062e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
104,ACGTGB-ANAC102-DREME,150,500,5883,27655,9.311768102155653e-07,0.4959508065237761,2.9910633683921075,1.3821078025699547e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
105,M07323_2.00,79,500,2568,27655,9.619589728928175e-07,0.7668196979960004,4.613834077238808,1.4076323058503757e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,1.PIF3.MEME,135,500,5156,27655,9.659360801219047e-07,0.5342474856303806,3.2135261994596265,1.4076323058503757e-05,True,.,.,1.PIF3.MEME,.,.
107,M06938_2.00,63,500,1889,27655,1.0266670010783466e-06,0.8833413740527473,5.2899520028841565,1.482655137593324e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
108,M06755_2.00,88,500,2974,27655,1.07654086965313e-06,0.710711123526079,4.241502292900107,1.5407991196910424e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,2.ABF1-MEME,128,500,4837,27655,1.1578532696386495e-06,0.5495716144953379,3.262447515709451,1.6425122046289866e-05,True,.,.,2.ABF1-MEME,.,.
110,M02351_2.00,103,500,3667,27655,1.241374306841464e-06,0.635584413412753,3.753823354676113,1.7455465033919885e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
111,M00970_2.00,103,500,3668,27655,1.2561018511889728e-06,0.6351910405293645,3.7482465420738307,1.7508967543094986e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
112,1.ANAC55.1MEME,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,1.8740148312817763e-05,True,.,.,1.ANAC55.1MEME,.,.
113,M01845_2.00,142,500,5537,27655,1.4505855342555924e-06,0.5043267499154865,2.94448987074495,1.9655110687122785e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
114,M01783_2.00,151,500,5979,27655,1.450599594904457e-06,0.4821846807060653,2.8152123295314833,1.9655110687122785e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
115,M02659_2.00,111,500,4053,27655,1.4591130204414295e-06,0.5991098432444658,3.4963517645888786,1.9655110687122785e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M07040_2.00,101,500,3594,27655,1.556925065522134e-06,0.6363052261830535,3.695490408037325,2.079792400026651e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
117,M01132_2.00,149,500,5892,27655,1.6175726682025588e-06,0.4840952423675126,2.8034614822626813,2.142949576139423e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,1.FDP-MEME,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,2.1894679915721368e-05,True,.,.,1.FDP-MEME,.,.
119,1.GBF3-MEME1,122,500,4589,27655,1.733402402599422e-06,0.5562416830918143,3.204564297439034,2.2590602043633116e-05,True,.,.,1.GBF3-MEME1,.,.
120,M01714_2.00,124,500,4687,27655,1.7782728650640017e-06,0.5492156678490514,3.157990968013785,2.298847905401286e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
121,M07322_2.00,59,500,1757,27655,1.8262409646002227e-06,0.8932130102946655,5.125650981533446,2.3419714130033256e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,1.PIF1.MEME1,138,500,5367,27655,1.849892174126573e-06,0.5080927209463053,2.912821176721041,2.3534739326388066e-05,True,.,.,1.PIF1.MEME1,.,.
123,M01161_2.00,132,500,5079,27655,1.9106779441216253e-06,0.5235337976828561,2.9939916314063333,2.4116667278952485e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
124,M02284_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,2.419437617870992e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
125,M01711_2.00,119,500,4458,27655,1.9624075892936866e-06,0.5621052989893914,3.2080534248298958,2.4385576477812245e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
126,M02289_2.00,119,500,4464,27655,2.089666932711134e-06,0.5601648884199563,3.1816933940870644,2.576720071643037e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
127,M07064_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,2.8213822313544866e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
128,M06698_2.00,77,500,2544,27655,2.3508535978820827e-06,0.7433720223517464,4.184273421149055,2.8548623616704387e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
129,M07316_2.00,59,500,1774,27655,2.4299062235873746e-06,0.879321192001978,4.936870121495371,2.9286764484289936e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M08047_2.00,91,500,3174,27655,2.450888188180295e-06,0.6651766643047148,3.7320910795729807,2.9319207206365765e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
131,M07199_2.00,96,500,3406,27655,2.5552762718067365e-06,0.6405682179838144,3.5824175626152965,3.0341539731157028e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M01900_2.00,105,500,3836,27655,2.9583344054139517e-06,0.5983269495891922,3.308121424718606,3.486919155793062e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,M06766_2.00,92,500,3239,27655,3.0997941644912642e-06,0.6516976402030267,3.5899853781790334,3.626985434802553e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M01787_2.00,140,500,5526,27655,3.3010063958805816e-06,0.48673160707367535,2.667948063313074,3.8344298931859224e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
135,M06752_2.00,105,500,3850,27655,3.4495143837094248e-06,0.5930712241376971,3.2394985730817667,3.9781090338749696e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
136,M07085_2.00,127,500,4899,27655,3.504398585958335e-06,0.5198815474305152,2.8361547773115237,4.0125363809222934e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
137,M02368_2.00,92,500,3252,27655,3.6182393834589167e-06,0.6459188509231857,3.514769173549023,4.103442620622744e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
138,M01771_2.00,133,500,5194,27655,3.6349897200775403e-06,0.5021205737639829,2.7312832607351822,4.103442620622744e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
139,M06807_2.00,98,500,3530,27655,3.6887926987008034e-06,0.6187258128978661,3.3616089592315443,4.135059227984187e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,M00962_2.00,103,500,3765,27655,3.7882972002130197e-06,0.597534814565128,3.2395684334078223,4.213922238801173e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
141,M01160_2.00,142,500,5640,27655,3.8117200538126642e-06,0.4777361091597267,2.588794170892712,4.213922238801173e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
142,M01068_2.00,123,500,4716,27655,3.863350479671348e-06,0.5286349393006776,2.8615198998108555,4.2417471362418976e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
143,1.FD-MEME,106,500,3908,27655,3.890545947555123e-06,0.5851741395360145,3.1657859220501625,4.242547723762491e-05,True,.,.,1.FD-MEME,.,.
144,M07303_2.00,32,500,744,27655,4.176331148619116e-06,1.2503096258331692,6.725671881689364,4.37796039770966e-05,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
145,M01781_2.00,141,500,5600,27655,4.14588046254347e-06,0.4778086775076651,2.5717494100986698,4.37796039770966e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
146,M01708_2.00,123,500,4723,27655,4.138583648207948e-06,0.5264951221298751,2.834201301910796,4.37796039770966e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
147,M07344_2.00,74,500,2454,27655,4.178589774482708e-06,0.7380022689072453,3.969692258361553,4.37796039770966e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M07348_2.00,51,500,1475,27655,4.103778593304922e-06,0.93539453977613,5.038798346402477,4.37796039770966e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
149,M01758_2.00,107,500,3959,27655,4.0601206184075486e-06,0.5800150713122507,3.1271286736140285,4.37796039770966e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
150,M06730_2.00,77,500,2591,27655,4.421328451716017e-06,0.7169616774560076,3.838933461432547,4.6022009792862174e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
151,M07367_2.00,82,500,2821,27655,4.7943919214563195e-06,0.6850294909737129,3.6438544003086895,4.9015397854133506e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
152,M06781_2.00,111,500,4164,27655,4.800634724328734e-06,0.5601299499918895,2.979163914376282,4.9015397854133506e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M06770_2.00,122,500,4689,27655,4.754254966933718e-06,0.5251412107832661,2.795283357188523,4.9015397854133506e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
