,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M06833_2.00,135,500,5088,27655,4.769582583340879e-07,0.553401078707676,3.4983357807547932,1.927104074077123e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
393,M07372_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,1.928282145494601e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
394,M01082_2.00,86,500,2828,27655,4.935425737713503e-07,0.7501667868338994,4.731058404250458,1.984090748829549e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
395,M00970_2.00,86,500,2832,27655,5.220476848433429e-07,0.748127641560301,4.699954671040995,2.0934243001236806e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
396,M06569_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,2.1036298574263005e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
397,M02002_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,2.1262941989183466e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
398,M01315_2.00,83,500,2702,27655,5.3537789428538e-07,0.7646959089624407,4.795667708891395,2.1308572906880797e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
399,M06868_2.00,125,500,4625,27655,5.539778670752955e-07,0.5800150713122508,3.6288686937594465,2.18855453659376e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M02357_2.00,84,500,2748,27655,5.521754414977324e-07,0.7576195709018607,4.7411248720136605,2.18855453659376e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
401,M00962_2.00,89,500,2969,27655,5.536099183443294e-07,0.7294404899209428,4.563960440066328,2.18855453659376e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
402,M07391_2.00,90,500,3014,27655,5.575861215167649e-07,0.7238578316730512,4.5267810678467,2.19738373011533e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
403,M02377_2.00,86,500,2837,27655,5.598574232547012e-07,0.7455827563689393,4.661325654163134,2.2009137032125843e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
404,M02472_2.00,51,500,1372,27655,5.665944625337784e-07,1.0398290127398837,6.495528670381728,2.2219390687599153e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
405,M06834_2.00,126,500,4676,27655,5.76051005998862e-07,0.5756891459094607,3.5920349126650417,2.2535002679662087e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
406,M07135_2.00,70,500,2149,27655,5.90754220524118e-07,0.8493016864583836,5.289954680958359,2.299773121261773e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
407,M00974_2.00,87,500,2885,27655,5.902852578334005e-07,0.738056329257084,4.597307161943989,2.299773121261773e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
408,M01316_2.00,76,500,2408,27655,6.195692113173181e-07,0.803776273625084,4.989770905108587,2.4060940245332742e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
409,M07122_2.00,57,500,1616,27655,6.346623998642037e-07,0.9641469683541474,5.975259600195339,2.458740532161564e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
410,M06815_2.00,71,500,2196,27655,6.364131508304862e-07,0.8385532174406837,5.195894475792812,2.459567732678208e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
411,M07260_2.00,56,500,1578,27655,6.618639897584702e-07,0.9729418689853461,6.0120327984120925,2.54563072984027e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
412,M01687_2.00,82,500,2673,27655,6.61463099418901e-07,0.7627763193162062,4.71357197725553,2.54563072984027e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
413,M02471_2.00,46,500,1187,27655,6.73185480004248e-07,1.0999261733563068,6.788596137825948,2.5829658705198963e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
414,M07320_2.00,76,500,2414,27655,6.782608571127327e-07,0.8001859896297646,4.936029892743046,2.5962138071300776e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
415,M00842_2.00,113,500,4080,27655,6.86785617994996e-07,0.6152939624975303,3.7921667103514065,2.616326163790461e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
416,M07257_2.00,69,500,2116,27655,6.855151650284194e-07,0.850868981605344,5.2447418810611275,2.616326163790461e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
417,MACCR-TCP4-1DREME,133,500,5029,27655,7.038029302883302e-07,0.5486950343636059,3.3758730461909723,2.6747854832810648e-06,True,.,.,MACCR-TCP4-1DREME,.,.
418,M01995_2.00,63,500,1867,27655,7.060907080355735e-07,0.9002421482149149,5.537515040750419,2.677121167907388e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
419,M06694_2.00,75,500,2374,27655,7.103269865850696e-07,0.8051829077951748,4.950700672946221,2.6868160249080646e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
420,M02702_2.00,107,500,3805,27655,7.14580572644819e-07,0.6372546849514396,3.9165346631933957,2.6965304628106377e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
421,M07409_2.00,82,500,2679,27655,7.20466781793573e-07,0.7595415757169052,4.665397570108189,2.712345531458157e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
422,M06864_2.00,131,500,4936,27655,7.256629218581058e-07,0.5537647593292329,3.3997086422105602,2.725494542190069e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
423,M07381_2.00,89,500,2994,27655,7.759065388895751e-07,0.7173433618491815,4.383104658031907,2.9073781316705395e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
424,M02556_2.00,81,500,2642,27655,7.937433205384543e-07,0.7619036885789977,4.647856245766542,2.9672647496764645e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
425,M02565_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,2.9720351233888636e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
426,M06932_2.00,72,500,2254,27655,8.103002712846014e-07,0.8211216382112918,5.001742588290911,3.008075253028683e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
427,M07111_2.00,67,500,2042,27655,8.095760759640385e-07,0.8597904765211715,5.237622044440632,3.008075253028683e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M07380_2.00,91,500,3088,27655,8.240439240484954e-07,0.7048060398718163,4.2880749320725915,3.0446364238804295e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
429,M07315_2.00,75,500,2384,27655,8.258576299775665e-07,0.7991186069749198,4.8611142542409125,3.0446364238804295e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
430,M07403_2.00,80,500,2601,27655,8.254326867495487e-07,0.7665458478855718,4.663142412792109,3.0446364238804295e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
431,M00889_2.00,59,500,1713,27655,8.482106069531916e-07,0.9298020502190426,5.645289708519829,3.1130288421423895e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
432,M07326_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,3.1130288421423895e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
433,M07018_2.00,51,500,1392,27655,8.512113769094608e-07,1.0189502830639676,6.184990089511734,3.1165633937188498e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
434,M07080_2.00,73,500,2302,27655,8.774733934710155e-07,0.810620877688987,4.909741005920977,3.198080705133542e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
435,M07431_2.00,78,500,2518,27655,8.770305512495387e-07,0.7768080880844322,4.70511515318512,3.198080705133542e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
436,M07116_2.00,60,500,1757,27655,8.952798770473617e-07,0.9174605565413428,5.548839224154323,3.240832134108097e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
437,M01224_2.00,100,500,3502,27655,8.944614494401131e-07,0.6593612582823675,3.9881059358899043,3.240832134108097e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
438,M07297_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,3.240832134108097e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
439,M06809_2.00,66,500,2007,27655,9.078475377782312e-07,0.8630376549370369,5.214462360648898,3.2789075856550114e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
440,2.DREB2A-MEME,92,500,3141,27655,9.155363184851768e-07,0.6960221653462489,4.202807639929813,3.2992299765231593e-06,True,.,.,2.DREB2A-MEME,.,.
441,M07422_2.00,62,500,1841,27655,9.196210433521649e-07,0.8973908359781692,5.417002055059983,3.3065026277830645e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
442,M06892_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,3.3266461577450066e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
443,M02039_2.00,53,500,1476,27655,9.345062823078868e-07,0.9899118854440035,5.9685923174721065,3.344988929961116e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
444,M06829_2.00,130,500,4913,27655,9.419347380275388e-07,0.5494477262186368,3.310960562136378,3.3640526358126383e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
445,M06693_2.00,72,500,2265,27655,9.596689468309828e-07,0.8140981034499153,4.899143520827786,3.419755712538023e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M07358_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,3.477943486399075e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
447,M02566_2.00,83,500,2745,27655,9.807367025378826e-07,0.7419174343955643,4.457772007024551,3.479331982396036e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
448,M01625_2.00,79,500,2571,27655,1.0041159070376172e-06,0.7651352902846474,4.589446857298598,3.554392591283601e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
449,M06924_2.00,46,500,1207,27655,1.04241416862439e-06,1.075820432243192,6.435514463951091,3.681124341931246e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
450,M06847_2.00,129,500,4875,27655,1.0445190320229911e-06,0.5495091888401195,3.286660420718834,3.681124341931246e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
451,M07406_2.00,94,500,3242,27655,1.050424280450073e-06,0.6813889131012963,4.073775773552341,3.6889468140383818e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
452,M01639_2.00,65,500,1974,27655,1.0513498420009387e-06,0.8649299755132575,5.170770001406578,3.6889468140383818e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
453,M01269_2.00,57,500,1645,27655,1.0823099724484092e-06,0.9384865824833384,5.598680922836031,3.789269050147603e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
454,M01124_2.00,48,500,1289,27655,1.1460601998695577e-06,1.042394389300706,6.1926488422305095,4.003703755002822e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
455,M07288_2.00,47,500,1251,27655,1.1679509003764226e-06,1.0551912144530178,6.260001456139638,4.062437914352774e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
456,M07075_2.00,55,500,1568,27655,1.1665723731919754e-06,0.9561183063506519,5.67273434902631,4.062437914352774e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
457,M06695_2.00,71,500,2236,27655,1.1854294660377523e-06,0.8125110836026924,4.815041661746592,4.114288819219964e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
458,M07251_2.00,81,500,2672,27655,1.209904466984368e-06,0.745614147351773,4.411984508040966,4.190145340205603e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
459,M07401_2.00,72,500,2283,27655,1.2607777547393353e-06,0.8026782941588111,4.735289395355765,4.336059058430595e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
460,M02649_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,4.336059058430595e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
461,M07181_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,4.336059058430595e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
462,M09748_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,4.336059058430595e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
463,M06846_2.00,55,500,1573,27655,1.2791826780938381e-06,0.9515251950501734,5.6074021359374155,4.3826387258033e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
464,M06991_2.00,86,500,2902,27655,1.3534597673654497e-06,0.7129013875765539,4.183700752654428,4.62721287988188e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
465,M00873_2.00,88,500,2992,27655,1.3628070484865025e-06,0.7020055956908611,4.117659893388105,4.649235133429433e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
466,M08143_2.00,110,500,4001,27655,1.3763278198237388e-06,0.6046832371202584,3.5442166221882414,4.682251509391753e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
467,M06768_2.00,48,500,1298,27655,1.3783377880771974e-06,1.032356269663218,6.050272925777633,4.682251509391753e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
468,M06828_2.00,48,500,1299,27655,1.4066793893951372e-06,1.0312452222144757,6.034645819457447,4.768404709814025e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
469,M06921_2.00,50,500,1378,27655,1.4127673635812477e-06,1.0049644540116338,5.878971051523083,4.778917086109928e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
470,M06902_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,4.866588004215146e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
471,M06796_2.00,60,500,1785,27655,1.4537269927096514e-06,0.8946506736332569,5.222538646598488,4.896764607021983e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
472,M06901_2.00,62,500,1870,27655,1.499264690106869e-06,0.8748421925530766,5.095187386492542,5.039545176829812e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
473,M02379_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,5.29707998445461e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
474,M07410_2.00,86,500,2914,27655,1.584695962429325e-06,0.7069480295787858,4.100336781102155,5.304421631562594e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
475,M01308_2.00,60,500,1791,27655,1.6095168703839482e-06,0.8898094105637577,5.1549368328500025,5.370551183553309e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
476,M00964_2.00,88,500,3005,27655,1.6122983718800813e-06,0.6957507799799498,4.030174370292234,5.370551183553309e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
477,M02368_2.00,77,500,2517,27655,1.6145219495557136e-06,0.7587654764751224,4.394736289222835,5.370551183553309e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
478,M01855_2.00,64,500,1959,27655,1.6306546220688522e-06,0.8535667546736135,4.940135397004472,5.41296140105843e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
479,M00846_2.00,107,500,3877,27655,1.6484410932148229e-06,0.6102104035911669,3.5288019548076273,5.460674428868978e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
480,M01624_2.00,89,500,3052,27655,1.6542469099402466e-06,0.6896626210730679,3.9872152484530936,5.461362384969073e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
481,M02474_2.00,62,500,1876,27655,1.6554754729437502e-06,0.8702206348126992,5.0308127137422165,5.461362384969073e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
482,M06797_2.00,72,500,2305,27655,1.7484055785608565e-06,0.7888424030668122,4.541647975280084,5.756067748348498e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
483,M01322_2.00,77,500,2523,27655,1.7565683925678906e-06,0.7553304866598014,4.347179938208046,5.7592406313701335e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
484,M02656_2.00,38,500,928,27655,1.7533016102780177e-06,1.179414955257214,6.788881573208212,5.7592406313701335e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
485,M02330_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,5.8933091098005316e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
486,M07106_2.00,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,5.895855543766737e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
487,M06842_2.00,122,500,4595,27655,1.845001176359559e-06,0.5543566283276898,3.17868276536799,6.012223792617708e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
488,M06790_2.00,63,500,1925,27655,1.8574270499984528e-06,0.8561056299714909,4.9064169030284175,6.028897417006974e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
489,M07016_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,6.028897417006974e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
490,M02476_2.00,61,500,1842,27655,1.882416342995223e-06,0.8731484284127512,4.999023002123927,6.096895038041207e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
491,M01084_2.00,58,500,1718,27655,1.9012412074036637e-06,0.9009351109303091,5.154216238087982,6.145426124941135e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
492,ATNATTG-HB5-DREME,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,6.212017651766827e-06,True,.,.,ATNATTG-HB5-DREME,.,.
493,M07140_2.00,72,500,2312,27655,1.937207832519988e-06,0.7844677558828338,4.481526053339265,6.236483967871189e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
494,M02470_2.00,49,500,1355,27655,1.957184513892598e-06,1.0001011448151746,5.708945601077555,6.288143016522403e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
495,M06822_2.00,64,500,1971,27655,1.975503342238136e-06,0.8447563758977148,4.8187625750020375,6.334279253669374e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
496,M06738_2.00,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,6.689479295002406e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
497,M07028_2.00,62,500,1891,27655,2.11468884111412e-06,0.8587310993783144,4.873087334436067,6.753497296971241e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
498,M00879_2.00,82,500,2758,27655,2.129816328013533e-06,0.7176137000453039,4.070059373561226,6.788259212792137e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
499,M01634_2.00,112,500,4136,27655,2.1671526205540644e-06,0.5828028886838699,3.301059962768246,6.893527222438375e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
500,M06753_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,6.9093214255632305e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
501,M07055_2.00,51,500,1441,27655,2.202193133524647e-06,0.9690391587379485,5.481994640005802,6.977245571563238e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
502,M00884_2.00,89,500,3075,27655,2.211527225786476e-06,0.6788311727936336,3.8389991651021527,6.992971464937474e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
503,M07376_2.00,70,500,2236,27655,2.2582572605477944e-06,0.792046981042977,4.472076720766189,7.1266501319062545e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
504,M06915_2.00,55,500,1605,27655,2.2753315028496666e-06,0.9224705684561947,5.205460201963573,7.166398434172178e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
505,M07083_2.00,94,500,3306,27655,2.313285430198713e-06,0.6531862793265241,3.681208145273088,7.271624142078469e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
506,M01775_2.00,60,500,1813,27655,2.323525055758693e-06,0.8721958228055611,4.913822738858108,7.289490371007665e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
507,M10440_2.00,113,500,4190,27655,2.3326219686001296e-06,0.5769128707696745,3.2492630780354195,7.303708707945611e-06,True,Zea mays,Transfac,MNB1A,Dof,.
508,M00849_2.00,100,500,3583,27655,2.3459911924112297e-06,0.6263722985051893,3.526271606881818,7.331222476285093e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
509,M07051_2.00,88,500,3035,27655,2.360144532523423e-06,0.6814192544354531,3.8343879842071598,7.361074565375199e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
510,M02046_2.00,58,500,1733,27655,2.4530616385538344e-06,0.8883934929086031,4.984146496616777,7.635989536354348e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
511,M02269_2.00,75,500,2460,27655,2.479497382310726e-06,0.7538445272104791,4.225778280867761,7.69259067857302e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
512,M10908_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,7.69259067857302e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
513,M02693_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,7.69259067857302e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
514,M07426_2.00,76,500,2505,27655,2.517965677116772e-06,0.7468010623022152,4.181301952761646,7.777500160978447e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
515,M01288_2.00,89,500,3086,27655,2.536015755235862e-06,0.6736795213368633,3.7698082376077946,7.81816032442655e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
516,ATVATTGHAT22-DREME2,69,500,2202,27655,2.583940142147212e-06,0.7933941401550008,4.43326236191565,7.950585052760651e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
517,M07423_2.00,59,500,1779,27655,2.6399047949366238e-06,0.875260691035882,4.8825645102056034,8.091662206702296e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
518,M07128_2.00,59,500,1779,27655,2.6399047949366238e-06,0.875260691035882,4.8825645102056034,8.091662206702296e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
519,M06907_2.00,52,500,1492,27655,2.6812565115821877e-06,0.9468763348270547,5.275674548566222,8.202696784955067e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
520,M07321_2.00,66,500,2076,27655,2.695011203439411e-06,0.8142718279417731,4.535037621259922,8.229041842563087e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
521,M02382_2.00,68,500,2164,27655,2.7856166779136516e-06,0.7974464943647249,4.429877992198072,8.489498446974938e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
522,M07152_2.00,73,500,2381,27655,2.793244860319882e-06,0.7619410905508837,4.231737759001459,8.496562312760097e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
523,M01277_2.00,78,500,2602,27655,2.838145458739644e-06,0.7294654090856535,4.046319348321473,8.616760406040665e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
524,M02311_2.00,85,500,2915,27655,2.8599437426171444e-06,0.6895792049910435,3.8227805945983437,8.666496189748922e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
525,M07066_2.00,94,500,3328,27655,3.007014980704504e-06,0.6436175704777457,3.553968954961003,9.094941340505116e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
526,M07284_2.00,40,500,1027,27655,3.0747602186261213e-06,1.1071760655103677,6.102963448685172,9.282294999626027e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
527,M07071_2.00,56,500,1664,27655,3.0997052510832627e-06,0.8963836408577125,4.937890277042096,9.32857782286222e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
528,M07322_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,9.32857782286222e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
529,M08114_2.00,60,500,1831,27655,3.1156496097753292e-06,0.8579429567523819,4.7242211864117225,9.3527943257796e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
530,M02483_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,9.446571959690112e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
531,M07427_2.00,71,500,2303,27655,3.1817035338075315e-06,0.7699168606530368,4.2324949777791,9.515375054377666e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
532,M07338_2.00,68,500,2174,27655,3.228342599125387e-06,0.7907950531642308,4.342271755840494,9.636843579478766e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
533,M07374_2.00,77,500,2568,27655,3.257108290260913e-06,0.7298254905137989,4.004674932661862,9.704605706550206e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
534,M06780_2.00,55,500,1627,27655,3.3350318939493607e-06,0.9028296147933323,4.9447075248761525,9.91831046527691e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
535,GATATTW-CCA1-DREME2,65,500,2050,27655,3.473902048330927e-06,0.8104280555768467,4.424274602816982,1.0312139661093661e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
536,M01053_2.00,79,500,2663,27655,3.5388971397163946e-06,0.7144124719076892,3.8943567298390493,1.0485621154715243e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
537,M07328_2.00,55,500,1631,27655,3.570982891056725e-06,0.8992870837539757,4.898607601401554,1.0561132394992162e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
538,M07266_2.00,76,500,2531,27655,3.5889002189842406e-06,0.7319041582741019,3.985246405047098,1.0594539391835397e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
539,M07363_2.00,65,500,2053,27655,3.634381140935232e-06,0.8083183378610532,4.396903800985615,1.070904203590492e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
540,M07421_2.00,74,500,2444,27655,3.646114280667451e-06,0.7438932327514208,4.0454176557279276,1.0723865531374856e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
541,M01844_2.00,94,500,3346,27655,3.7141242668363827e-06,0.6358355585804851,3.4526783698552546,1.0903851058602224e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
542,M07110_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,1.0939519180683454e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
543,M06997_2.00,55,500,1634,27655,3.7579673493889316e-06,0.8966358823201767,4.86429180125899,1.0976796869697621e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
