,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,1.PIF1.MEME1,99,500,3415,27655,5.326491527575524e-07,0.6811551938433575,4.2732671328738325,2.12393849662074e-05,True,.,.,1.PIF1.MEME1,.,.
40,ACGTGKV-ZAT6-DREME,95,500,3242,27655,5.886347830380061e-07,0.6966556697546068,4.340272162279281,2.2354106641562375e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
41,M06772_2.00,80,500,2582,27655,6.272389947657997e-07,0.7771232465213721,4.820158964848311,2.3266190619801174e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M07160_2.00,126,500,4695,27655,7.078047686130792e-07,0.5698389178999801,3.5045586451350794,2.565792286222412e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
43,M01059_2.00,112,500,4038,27655,7.242017887110041e-07,0.6173981636673314,3.7909114118492275,2.5668930066534478e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01120_2.00,72,500,2249,27655,7.498641387256918e-07,0.8243254926056961,5.049007998226136,2.6000723940597358e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
45,M08045_2.00,78,500,2514,27655,8.274207036588482e-07,0.779101721382941,4.7387098444753075,2.8079489836933256e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,M01826_2.00,97,500,3361,27655,8.477785288192089e-07,0.6747064518203263,4.096627029408228,2.817097403055496e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01703_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,2.9093270782887423e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
48,M01712_2.00,93,500,3190,27655,9.632019701112028e-07,0.6892865393970002,4.146942639436095,3.072614284654737e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
49,M01056_2.00,89,500,3015,27655,1.0248638873272697e-06,0.7072595811201511,4.23601372139499,3.205211569190187e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M01900_2.00,74,500,2360,27655,1.0990848793704067e-06,0.7943506583209466,4.733510762889935,3.310738870622712e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
51,M01901_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,3.310738870622712e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
52,M01709_2.00,103,500,3666,27655,1.226808913418195e-06,0.6359778935845332,3.7594072012083064,3.4887435911114896e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M01781_2.00,101,500,3586,27655,1.4165133503711163e-06,0.6395201468246204,3.7404122145750147,3.4887435911114896e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M01133_2.00,98,500,3443,27655,1.3288316661741972e-06,0.6547278154864931,3.847527669940894,3.4887435911114896e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M01705_2.00,71,500,2248,27655,1.421745037130074e-06,0.8047892362249564,4.705746141275989,3.4887435911114896e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
56,M01052_2.00,70,500,2204,27655,1.398152291842537e-06,0.8128429453150094,4.758744740537914,3.4887435911114896e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,ACGTGB-ANAC102-DREME,106,500,3811,27655,1.3190738099724296e-06,0.6214349986922315,3.653870565663342,3.4887435911114896e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
58,M08046_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,3.4887435911114896e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M01123_2.00,71,500,2248,27655,1.421745037130074e-06,0.8047892362249564,4.705746141275989,3.4887435911114896e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01778_2.00,93,500,3214,27655,1.3060053794857666e-06,0.6784730343741382,3.992172673465745,3.4887435911114896e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
61,M01698_2.00,71,500,2248,27655,1.421745037130074e-06,0.8047892362249564,4.705746141275989,3.4887435911114896e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M01164_2.00,95,500,3297,27655,1.1859153512701426e-06,0.6723858736017612,3.9845225859659683,3.4887435911114896e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
63,M01058_2.00,98,500,3452,27655,1.48156173052842e-06,0.6509615318774539,3.7946372003445115,3.5270014331236264e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01758_2.00,76,500,2467,27655,1.4761367997967595e-06,0.7688539500846628,4.483090040462696,3.5270014331236264e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
65,M01127_2.00,70,500,2211,27655,1.5548434321569858e-06,0.8082681440699413,4.694674640688738,3.5941670641889746e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
66,M01700_2.00,104,500,3732,27655,1.5457894349346357e-06,0.6241748842305338,3.626986417130178,3.5941670641889746e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M00722_2.00,113,500,4157,27655,1.6317932772583578e-06,0.5883203667320159,3.404806967489457,3.665789122855043e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,M06770_2.00,87,500,2961,27655,1.6309715332438156e-06,0.700543157612375,4.054431087112631,3.665789122855043e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M06720_2.00,62,500,1877,27655,1.682937843713084e-06,0.8694518124972013,5.020155576222281,3.728174806558846e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M06781_2.00,79,500,2609,27655,1.7114620230416444e-06,0.7439679563008514,4.29018996934293,3.7394272969197574e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M01156_2.00,96,500,3374,27655,1.744164247023521e-06,0.6541866793747911,3.767076830476116,3.759381045949346e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01832_2.00,100,500,3559,27655,1.7737137939025424e-06,0.6360684092061398,3.6581034956581924,3.772098001699407e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M01160_2.00,101,500,3612,27655,1.921925117772786e-06,0.6290977422121372,3.596088485242927,3.938205177342573e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M07323_2.00,54,500,1555,27655,1.9295738521828263e-06,0.9416570740867041,5.381135692804054,3.938205177342573e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M01846_2.00,89,500,3065,27655,1.950584382508234e-06,0.6835305093294543,3.9028466016203334,3.938205177342573e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M06949_2.00,82,500,2751,27655,1.9406565463493783e-06,0.7212800172430737,4.119988473436414,3.938205177342573e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
77,M06752_2.00,74,500,2403,27655,2.0556742378074944e-06,0.7683008694402839,4.369362161053622,4.098500511628692e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M06726_2.00,67,500,2102,27655,2.088485781385604e-06,0.8180106734367945,4.64643844119347,4.1125121250741215e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
79,M01701_2.00,83,500,2804,27655,2.1706459395855305e-06,0.7112372342775022,4.028028783196372,4.2221710654133184e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
80,M01757_2.00,88,500,3038,27655,2.4505318188886516e-06,0.6799939010764142,3.8152687452648895,4.612775473962652e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,M07198_2.00,130,500,5009,27655,2.487139127026885e-06,0.5215293537117534,2.922806915406814,4.612775473962652e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M01770_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,4.612775473962652e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M06851_2.00,114,500,4241,27655,2.4274856425153046e-06,0.5721696835095077,3.212643131120877,4.612775473962652e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,M01772_2.00,97,500,3456,27655,2.6782392518239647e-06,0.6344937769648596,3.5354948986022796,4.910105295010602e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M06727_2.00,72,500,2338,27655,2.817650833692576e-06,0.7683342238518566,4.264341630554377,5.106992136067794e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M01125_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,5.150380605254768e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
87,M07357_2.00,52,500,1496,27655,2.8830555118034637e-06,0.9430136951946558,5.224434490059864,5.150380605254768e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M01711_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,5.2469485346631424e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
89,M01708_2.00,86,500,2976,27655,3.490638202971751e-06,0.6765743805352671,3.692130779109388,6.051704275804286e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M01783_2.00,105,500,3855,27655,3.6426560279627844e-06,0.5911988098049263,3.215283108928879,6.247350929678108e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
91,M01714_2.00,85,500,2936,27655,3.722861029954254e-06,0.6792231202356896,3.6875859831922555,6.316982279550038e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
92,M06927_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,6.438016568076468e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
93,M09452_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,6.597730936597462e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
94,M01162_2.00,87,500,3033,27655,4.030224591190717e-06,0.6658821501657578,3.5922149593640693,6.62701878654556e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M01825_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,6.645947207087245e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
96,1-MYC2-1MEME,100,500,3632,27655,4.088209938269042e-06,0.6067761394250103,3.269593088607638,6.645947207087245e-05,True,.,.,1-MYC2-1MEME,.,.
97,M00890_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,7.052853906088982e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
98,M01782_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,7.09350587089422e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,M06755_2.00,59,500,1815,27655,4.725630014724945e-06,0.8463576534199286,4.507311777731531,7.389588111261066e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
100,M06700_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,7.575105724209682e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
101,M06934_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,7.887852495622153e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
102,M08431_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,9.003153249561247e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
103,M07176_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,9.008119643373177e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
104,M01771_2.00,92,500,3296,27655,6.033929785153904e-06,0.6265298658149949,3.2701098236696478,9.008119643373177e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M06735_2.00,66,500,2131,27655,6.063165018122347e-06,0.7765476785169507,4.051482678085578,9.008119643373177e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06739_2.00,62,500,1961,27655,6.2784127993845625e-06,0.8062909271359266,4.1944464540528195,9.103698559107616e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M06900_2.00,61,500,1920,27655,6.4475776376563014e-06,0.8133151788955683,4.221596548835727,9.264762461316938e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M07340_2.00,40,500,1064,27655,6.826819921430319e-06,1.0561140963273734,5.45565471652598,9.722123013108357e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
109,M01756_2.00,80,500,2763,27655,7.148076614449796e-06,0.6793766850160712,3.495943883900483,0.00010089541769953474,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
110,1.PIF3.MEME,90,500,3223,27655,7.507607977671305e-06,0.6271330602113299,3.2137423717129128,0.00010504065547706782,True,.,.,1.PIF3.MEME,.,.
111,M01154_2.00,84,500,2952,27655,7.850053090993444e-06,0.6543088536595648,3.340330060839415,0.00010887682330551776,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M01126_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,0.00011838895176796222,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
113,M06728_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.00013119790104989076,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M07351_2.00,65,500,2123,27655,1.0000733337942936e-05,0.7599475940642774,3.7997137680465753,0.00013517940401711002,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,2.FBH3-MEME,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,0.00013691622120622996,True,.,.,2.FBH3-MEME,.,.
116,M06848_2.00,111,500,4244,27655,1.0709087001651421e-05,0.5326753623765418,2.6475284164852817,0.00014234161473028345,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
117,1.FD-MEME,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,0.00014368565381160873,True,.,.,1.FD-MEME,.,.
118,M10439_2.00,98,500,3631,27655,1.11042402724886e-05,0.5780270662562016,2.8638415445167578,0.00014517428880835508,True,Zea mays,Transfac,Dof3,Dof,.
119,M02373_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,0.00014627320572147681,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
120,M01704_2.00,85,500,3032,27655,1.1704794251449673e-05,0.6328053349078105,3.1207657073036006,0.0001505576357343728,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
121,M08404_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,0.00015352025944805362,True,A. thaliana,JASPAR,PIF1,bHLH,.
122,M07159_2.00,56,500,1749,27655,1.2185145425800795e-05,0.8245087850771519,4.051775745423156,0.00015424846789009736,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
123,M07181_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,0.00015957639915481755,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
124,M01710_2.00,98,500,3650,27655,1.3531106703440584e-05,0.5704975324016667,2.777562327704775,0.00016861027493740414,True,A. thaliana,Zoo_01,BIM1,bHLH,.
125,M06829_2.00,108,500,4127,27655,1.3863971423943916e-05,0.5334782160976345,2.5916971076523843,0.00017141887148209724,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M06856_2.00,96,500,3562,27655,1.4406823746055595e-05,0.5759591365607377,2.7884668544679023,0.00017676064519198982,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
127,M06721_2.00,57,500,1805,27655,1.4890046842869186e-05,0.804575329331409,3.8837687390167104,0.00018129484514791108,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,1.FDP-MEME,80,500,2827,27655,1.540493593485265e-05,0.6463403639973874,3.1104096541507227,0.00018614297587946953,True,.,.,1.FDP-MEME,.,.
129,M00973_2.00,69,500,2334,27655,1.5920826381932864e-05,0.7094040480120217,3.4037450213534894,0.0001909302111216761,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
130,M01769_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,0.00019448177674174304,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
131,M01707_2.00,82,500,2930,27655,1.7574367414153153e-05,0.6303354922496741,2.997321093979462,0.0002076378964857354,True,A. thaliana,Zoo_01,MYC4,bHLH,.
132,M01699_2.00,82,500,2934,27655,1.8387642063451717e-05,0.6283672858858944,2.975616918924623,0.00021564918449415798,True,A. thaliana,Zoo_01,MYC2,bHLH,.
133,M07317_2.00,48,500,1445,27655,2.0310366873736574e-05,0.8775771602743156,4.117839716101825,0.00023646011068328347,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
134,M07129_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,0.00023677166345624484,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
135,1.PIF4.MEME,83,500,2991,27655,2.0789161692642986e-05,0.6180956731687731,2.8940247055344526,0.00023855189136521985,True,.,.,1.PIF4.MEME,.,.
136,M06764_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,0.00024292790114952792,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M06914_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,0.0002452566458390627,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
138,M06743_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,0.00024904977018189547,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,M09540_2.00,59,500,1926,27655,2.4431387852606335e-05,0.7607194984595823,3.508477779130007,0.0002725039414329168,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M06765_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.0002841986704800609,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M00970_2.00,67,500,2286,27655,2.6817951125577695e-05,0.6969479391844949,3.1861493604208175,0.00029499746238135463,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
142,M07344_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.0003112795401538049,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M08114_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.0003182549992497211,True,A. thaliana,JASPAR,FHY3,FAR1,.
144,M01315_2.00,62,500,2072,27655,2.969324186108662e-05,0.7268564596415217,3.2907280569879878,0.0003182549992497211,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
145,M00972_2.00,79,500,2839,27655,2.973040431862598e-05,0.6220820513939118,2.816040522983854,0.0003182549992497211,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
146,M02519_2.00,42,500,1228,27655,3.389770753998387e-05,0.9196910143497816,4.110862184646602,0.0003604456235084951,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
147,M06828_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.00038284181434082224,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
148,1-MYC3-1MEME,88,500,3277,27655,3.6614448301255105e-05,0.5707400980357378,2.5320014101155066,0.0003842108226348809,True,.,.,1-MYC3-1MEME,.,.
149,M02368_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,0.000400070150685101,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
150,M00884_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.000400070150685101,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
151,M01785_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,0.0004176169196352477,True,A. thaliana,Zoo_01,TGA5,bZIP,.
152,M06730_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.0004176169196352477,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
153,M00854_2.00,85,500,3151,27655,4.251803700949328e-05,0.5772653340613627,2.5234731487797295,0.0004319507581537693,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
154,M06734_2.00,67,500,2328,27655,4.483664830757619e-05,0.6706822844906892,2.9163726193730564,0.0004526231269024305,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
