,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M07071_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.02112242436636056,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
359,M02262_2.00,18,499,536,27655,0.004867207819740796,0.896192527250567,2.072642480097876,0.021345904538845304,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
360,M01946_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.021345904538845304,True,A. thaliana,Zoo_01,CDF2,Dof,.
361,M06805_2.00,38,499,1441,27655,0.004919046695194006,0.5474296095348651,1.2635327129180856,0.021360314887411275,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
362,M02031_2.00,24,499,796,27655,0.004921051829052064,0.7406945964435343,1.709480213417239,0.021360314887411275,True,A. thaliana,Zoo_01,RGL2,GRAS,.
363,M02220_2.00,22,499,708,27655,0.004920094692012244,0.7841827848203269,1.8099146785821576,0.021360314887411275,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
364,M10923_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.021408539443575743,True,A. thaliana,Transfac,AG,MADS box,.
365,M02695_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.021408539443575743,True,A. thaliana,JASPAR,AG,MADS box,.
366,M07012_2.00,22,499,710,27655,0.005056146131575723,0.7801131205112799,1.7912804435774095,0.021768758885405744,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
367,M02657_2.00,37,499,1397,27655,0.005072699904104483,0.5536937764855137,1.2705947897357674,0.021781161582852943,True,A. thaliana,JASPAR,TGA1,bZIP,.
368,M06846_2.00,23,499,755,27655,0.005129790248305335,0.7555858381105985,1.7302163071563461,0.021943815454675206,True,A. thaliana,OMalley2016,GATA24,Dof,.
369,M00866_2.00,25,499,844,27655,0.005138131302318802,0.7151137173335667,1.6370346043832618,0.021943815454675206,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
370,M01087_2.00,27,499,935,27655,0.005193088659764444,0.6784216636544964,1.5499046721013134,0.02211922522728545,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
371,M08425_2.00,41,499,1592,27655,0.00525989413534893,0.5132841003404618,1.1697862685169484,0.022305508251214877,True,A. thaliana,JASPAR,SOC1,MADS box,.
372,M01049_2.00,52,499,2128,27655,0.005264828061805896,0.43751399890592957,0.9969263138613917,0.022305508251214877,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
373,M01081_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.022306392420810138,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
374,M06703_2.00,63,499,2677,27655,0.0053058268840447745,0.38323521612516565,0.8719547466852295,0.022360270439902977,True,A. thaliana,OMalley2016,REM19,B3,REM
375,M06929_2.00,29,499,1029,27655,0.005353214887681095,0.6433104444996309,1.4612059017075962,0.022500452021308664,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
376,M00875_2.00,16,499,459,27655,0.005390369420307138,0.9500063728522189,2.1549768526727506,0.022548550586081347,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
377,M02659_2.00,41,499,1595,27655,0.005392967842622092,0.510568012231879,1.1580561558947393,0.022548550586081347,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
378,M07128_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.022620407325083473,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
379,M07279_2.00,18,499,543,27655,0.005444195115690045,0.877473329903978,1.9866578115435858,0.022620407325083473,True,A. thaliana,OMalley2016,TCP22,TCP,.
380,M07336_2.00,62,499,2632,27655,0.005481153312920414,0.38460925291766074,0.869650770115568,0.022620407325083473,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
381,M06934_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.022620407325083473,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
382,M02046_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.022620407325083473,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
383,M06848_2.00,64,499,2736,27655,0.005595487360432085,0.374504201380129,0.8434441615027879,0.022864480811051455,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
384,M02305_2.00,41,499,1599,27655,0.00557430797194168,0.5069544974037785,1.1425786295521223,0.022864480811051455,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
385,M06712_2.00,41,499,1599,27655,0.00557430797194168,0.5069544974037785,1.1425786295521223,0.022864480811051455,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
386,M06812_2.00,34,499,1266,27655,0.005597707166547437,0.5737578680880251,1.2920968807007567,0.022864480811051455,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
387,M00888_2.00,36,499,1361,27655,0.005624026204631706,0.5518303662043447,1.241592202753971,0.022913232081785955,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
388,M00882_2.00,32,499,1173,27655,0.005639082943012964,0.5963694182375183,1.3411104890295595,0.022915967163825643,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
389,M00887_2.00,23,499,763,27655,0.005687257961733273,0.7403794254885094,1.662223680808404,0.023052931127331054,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
390,2.MYB3-MEME,31,499,1128,27655,0.005730347833610987,0.6070016742541088,1.3607878957491755,0.023168639845031223,True,.,.,2.MYB3-MEME,.,.
391,M01155_2.00,24,499,809,27655,0.005789147138220686,0.7173233245572057,1.6049287421736276,0.023347117446039376,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
392,M02271_2.00,30,499,1083,27655,0.005814782924612927,0.6184297842662184,1.3824790613457323,0.023391285855829273,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
393,M00728_2.00,29,499,1039,27655,0.005953065694554067,0.6293577724893875,1.400484251868436,0.02388723841668672,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
394,M07253_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.023932916795833162,True,A. thaliana,OMalley2016,SPL14,SBP,.
395,M00975_2.00,28,499,994,27655,0.006021477403396683,0.6426095967613449,1.4267841207066212,0.02404063534739578,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
396,M01611_2.00,51,499,2099,27655,0.0060714713519896815,0.4292956069453684,0.9516221690874976,0.02412035306185705,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
397,M01633_2.00,46,499,1853,27655,0.0060794772138532205,0.4602715062957741,1.0200232261484445,0.02412035306185705,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
398,AATVATTG-HB6-DREME,17,499,508,27655,0.006102010222177269,0.8911348707442005,1.97344229353231,0.02412035306185705,True,.,.,AATVATTG-HB6-DREME,.,.
399,M00890_2.00,32,499,1181,27655,0.006096935222582529,0.5865634668688697,1.2991726298660862,0.02412035306185705,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
400,M07137_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.02420240719388972,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
401,M06915_2.00,22,499,725,27655,0.00616834734508426,0.7499511500010276,1.657265433821332,0.02420240719388972,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
402,M00846_2.00,48,499,1953,27655,0.006160373232740523,0.44584298310039155,0.9854881977299591,0.02420240719388972,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
403,M07083_2.00,42,499,1661,27655,0.006221612268413047,0.48683778108241127,1.074011396406403,0.024351420991601924,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
404,M02291_2.00,19,499,595,27655,0.006268123988368215,0.823538371514307,1.8141417312193089,0.02436394599814789,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
405,M06569_2.00,42,499,1662,27655,0.006270695454639445,0.48596947227444276,1.07043732241148,0.02436394599814789,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
406,M01768_2.00,51,499,2103,27655,0.0062409052337747935,0.4265489235057432,0.940434767934051,0.02436394599814789,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
407,M10438_2.00,56,499,2356,27655,0.006408398726998578,0.3975878144931704,0.8720096628014852,0.024821698414614582,True,Zea mays,Transfac,PBF,Dof,.
408,M02360_2.00,27,499,954,27655,0.006419673412944888,0.649398762423984,1.4237983867489734,0.024821698414614582,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
409,M02570_2.00,41,499,1618,27655,0.0064982990833145045,0.4899128284541331,1.0715374874203434,0.024966308989900307,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
410,ASCMAC-MYB44-DREME,49,499,2010,27655,0.006504091795862289,0.43408677431494436,0.9492667478915131,0.024966308989900307,True,.,.,ASCMAC-MYB44-DREME,.,.
411,M01062_2.00,60,499,2559,27655,0.006494502346118849,0.37788287983509916,0.826601463119392,0.024966308989900307,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
412,M01953_2.00,30,499,1095,27655,0.006564853811096084,0.6025321573860096,1.3151920939981645,0.025136829344434064,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
413,M06737_2.00,31,499,1142,27655,0.0065800739715185215,0.5892060912900594,1.2855117166468548,0.025136829344434064,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
414,M02352_2.00,38,499,1477,27655,0.006710873399861733,0.5118301189448233,1.1123199393997893,0.02557517063631517,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
415,M07319_2.00,34,499,1288,27655,0.006852055210557447,0.5489026794017494,1.1879237321406775,0.02592713527415205,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
416,M06910_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.02592713527415205,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
417,M07329_2.00,19,499,601,27655,0.006832211945002369,0.8090630489984273,1.7519764125048007,0.02592713527415205,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
418,M07146_2.00,25,499,869,27655,0.0068946274175348205,0.6730005392263518,1.454683395736287,0.026026401602210827,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
419,M07264_2.00,11,499,273,27655,0.006981356967833827,1.1590311939834719,2.49894097605291,0.026191013165967947,True,A. thaliana,OMalley2016,SPL15,SBP,.
420,MACCR-TCP4-1DREME,61,499,2622,27655,0.0069989884198744835,0.3666420836071586,0.790100756890344,0.026191013165967947,True,.,.,MACCR-TCP4-1DREME,.,.
421,M02361_2.00,35,499,1338,27655,0.006995176090276361,0.5357773325695324,1.15470802964721,0.026191013165967947,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
422,M02500_2.00,36,499,1386,27655,0.00700399975436431,0.5255701755711256,1.132421816860672,0.026191013165967947,True,A. thaliana,Zoo_01,TCP3,TCP,.
423,M01053_2.00,34,499,1291,27655,0.007037816402389799,0.5455462722091755,1.1743222113083933,0.0261953100335219,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
424,M07053_2.00,31,499,1149,27655,0.007038036845164703,0.5803899440067891,1.2493174824342264,0.0261953100335219,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
425,M06803_2.00,27,499,964,27655,0.0071450348732031415,0.6343548821995341,1.361322815967922,0.026531563060635442,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
426,M01281_2.00,35,499,1342,27655,0.007241940271510991,0.5314707770108099,1.137424558689153,0.026642981183642053,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
427,M02676_2.00,59,499,2526,27655,0.007213425834034474,0.37236084184031604,0.7975442077677305,0.026642981183642053,True,Zea mays,JASPAR,Dof3,Dof,.
428,M07255_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.026642981183642053,True,A. thaliana,OMalley2016,SPL3,SBP,.
429,M01845_2.00,54,499,2275,27655,0.007238103806570947,0.39559338845607456,0.8467182750358582,0.026642981183642053,True,O. tauri,Zoo_01,300010311,bZIP,.
430,M02313_2.00,31,499,1153,27655,0.007309907085653945,0.5753762290011303,1.229054340655548,0.026831064487204456,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
431,M07262_2.00,19,499,606,27655,0.007329787953445318,0.7971102462366616,1.701757511123969,0.026842188988134234,True,A. thaliana,OMalley2016,SPL5,SBP,.
432,M01787_2.00,54,499,2278,27655,0.007376457820044001,0.3936921867213838,0.8394116370885025,0.026951140613142414,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
433,M06757_2.00,21,499,696,27655,0.00751359630848891,0.741730643196059,1.5755487348865225,0.027326846847997337,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
434,M06847_2.00,61,499,2634,27655,0.007505723696430294,0.3600544235723989,0.7649743024616585,0.027326846847997337,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
435,M07298_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.027916427785248134,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
436,M07337_2.00,25,499,879,27655,0.0077076736912741976,0.6564935508973476,1.3872212127943029,0.027916427785248134,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M02307_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.027916427785248134,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
438,M02532_2.00,33,499,1254,27655,0.007734172732480204,0.5444292028224414,1.1496091549515994,0.027916427785248134,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
439,M06909_2.00,34,499,1303,27655,0.007817451007228457,0.532198188948232,1.1213069017397503,0.028111059716737993,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
440,M07291_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.028146577468595342,True,A. thaliana,OMalley2016,TCP17,TCP,.
441,M06818_2.00,33,499,1256,27655,0.007871926389576114,0.5421300867328533,1.1405977767467546,0.02815130170828804,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
442,M07005_2.00,28,499,1020,27655,0.007881657603199288,0.6053582014647733,1.2732998083178289,0.02815130170828804,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
443,M06699_2.00,17,499,525,27655,0.00794403846007154,0.8436459449628816,1.7716216097227138,0.02822602279803058,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M06868_2.00,58,499,2492,27655,0.007955733983876792,0.3672493583695975,0.7709738300333171,0.02822602279803058,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M07138_2.00,24,499,836,27655,0.007947785297403592,0.6699600849063004,1.406751283369937,0.02822602279803058,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M07117_2.00,19,499,613,27655,0.008069578102624545,0.7805409660188312,1.6337886756941296,0.02833024104387775,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
447,1.HSF1b-NS,88,499,4039,27655,0.008014805573410952,0.2720059042002378,0.570153482143078,0.02833024104387775,True,.,.,1.HSF1b-NS,.,.
448,M07258_2.00,19,499,613,27655,0.008069578102624545,0.7805409660188312,1.6337886756941296,0.02833024104387775,True,A. thaliana,OMalley2016,SPL9,SBP,.
449,M06825_2.00,27,499,976,27655,0.008091813983028485,0.6165068808666092,1.2897041029480532,0.02833024104387775,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
450,M07228_2.00,34,499,1307,27655,0.00809054989342788,0.5277761317209333,1.1041192572755776,0.02833024104387775,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
451,M02471_2.00,17,499,526,27655,0.008063509942811022,0.8409005682240639,1.7604050521799506,0.02833024104387775,True,A. thaliana,Zoo_01,SPL11,SBP,.
452,M01269_2.00,23,499,793,27655,0.008182180973027985,0.6847416166190614,1.4291453995922228,0.028583803267617502,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
453,M06758_2.00,43,499,1748,27655,0.008278039571345598,0.4471320014675264,0.9309612449666163,0.028853761513892913,True,A. thaliana,OMalley2016,TGA7,bZIP,.
454,M00886_2.00,33,499,1262,27655,0.00829568284580223,0.5352546406419315,1.113944049882008,0.028853761513892913,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
455,M06841_2.00,55,499,2348,27655,0.008324954935392176,0.37649973668063436,0.7829756703354486,0.028892490658125786,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M08143_2.00,49,499,2048,27655,0.008397864788654853,0.4070665603812353,0.8450014347969625,0.02899814524539304,True,A. thaliana,JASPAR,SEP3,MADS box,.
457,M08046_2.00,38,499,1505,27655,0.008403375423707816,0.4847364580625483,1.0060929299012509,0.02899814524539304,True,A. thaliana,JASPAR,PIF4,bHLH,.
458,M02373_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.02899814524539304,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
459,M02341_2.00,34,499,1312,27655,0.00844137203690215,0.5222675528982827,1.0829671866063915,0.029043424740356646,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
460,M07142_2.00,30,499,1122,27655,0.00850751119360123,0.5673903512657527,1.1746100701562214,0.029145086734208084,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
461,M07017_2.00,35,499,1361,27655,0.008500207962881449,0.5111883817069989,1.0584515569685804,0.029145086734208084,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
462,M07345_2.00,31,499,1170,27655,0.008550146986087819,0.5542602121821354,1.1462247619180541,0.029228292164888186,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
463,M06735_2.00,36,499,1411,27655,0.00861469839496689,0.4997794451110751,1.031924568516343,0.02932762457591515,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
464,M00876_2.00,40,499,1606,27655,0.008616025299138914,0.46502863363607494,0.960141380708742,0.02932762457591515,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
465,M06817_2.00,33,499,1269,27655,0.00881018660389749,0.5272744817833745,1.0835569127262936,0.02992457837954947,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
466,M00841_2.00,46,499,1906,27655,0.00883052932291174,0.41958626841309776,0.8618357602927212,0.02992985789659234,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
467,M01825_2.00,29,499,1079,27655,0.008854985979403951,0.5748585619055823,1.1800766243820529,0.0299490290131433,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
468,M11057_2.00,27,499,986,27655,0.008946539624437684,0.601800382051584,1.2326947495479603,0.030194571232477183,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
469,M01902_2.00,60,499,2617,27655,0.009083969241933474,0.3455491028265107,0.7055160156195646,0.030529035870042246,True,A. thaliana,Zoo_01,CSP4,CSD,.
470,M07004_2.00,30,499,1129,27655,0.009071402420937092,0.5584175411015447,1.1404704210733718,0.030529035870042246,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
471,M02288_2.00,21,499,713,27655,0.009268317702088386,0.7069158726008994,1.437159324116743,0.030725841030387918,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
472,M07101_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.030725841030387918,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
473,M01969_2.00,24,499,850,27655,0.009269950265240356,0.6460001859621192,1.313268375003369,0.030725841030387918,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
474,M06864_2.00,61,499,2670,27655,0.009179976761465128,0.34047002725399694,0.6935913821606952,0.030725841030387918,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
475,M07151_2.00,31,499,1179,27655,0.009263715620660484,0.5432050236731396,1.1044524856728732,0.030725841030387918,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
476,M02503_2.00,27,499,989,27655,0.009214873798818793,0.5974175076703848,1.2160496744061924,0.030725841030387918,True,A. thaliana,Zoo_01,TCP2,TCP,.
477,M07165_2.00,32,499,1226,27655,0.00919418311929742,0.5326134525752454,1.0846602926835711,0.030725841030387918,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
478,M07010_2.00,26,499,944,27655,0.009381556027558427,0.6101533850452779,1.2372233480082708,0.03087772469400945,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
479,M08431_2.00,37,499,1470,27655,0.009345796200597641,0.4802096421712502,0.9745296173629882,0.03087772469400945,True,A. thaliana,JASPAR,BZR2,BES1,.
480,M07037_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.03087772469400945,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
481,M06727_2.00,38,499,1520,27655,0.00942453747883982,0.4704286213786647,0.952966053903923,0.03095523340988007,True,A. thaliana,OMalley2016,BIM2,bHLH,.
482,M06827_2.00,26,499,945,27655,0.00947614623439216,0.6086259152986842,1.2314743506676924,0.031049191527706507,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
483,M07260_2.00,21,499,715,27655,0.009492125721276253,0.7028747073790357,1.4216600509163033,0.031049191527706507,True,A. thaliana,OMalley2016,SPL1,SBP,.
484,M02353_2.00,28,499,1040,27655,0.00956908808365997,0.5773438252951766,1.1657319191067688,0.031120164361105946,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
485,M07256_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.031120164361105946,True,A. thaliana,OMalley2016,SPL3,SBP,.
486,M02675_2.00,53,499,2270,27655,0.009550155043153801,0.37180058865094884,0.7510333140771328,0.031120164361105946,True,Zea mays,JASPAR,PBF,Dof,.
487,M01128_2.00,50,499,2122,27655,0.009754245479021716,0.38500396512598684,0.7741684059108248,0.0316466660857059,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
488,M02480_2.00,8,499,175,27655,0.009800823597774316,1.341145604433698,2.6940093713221507,0.03173315445376928,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
489,M07177_2.00,27,499,996,27655,0.00986270562310503,0.5872422863614144,1.1780103338793066,0.03186874251035763,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
490,M06826_2.00,35,499,1380,27655,0.009905090017760566,0.491187181545462,0.9844086507709597,0.031940907688851376,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
491,M00718_2.00,33,499,1285,27655,0.01006911187096208,0.5091981915432401,1.0168732867532713,0.03240423274836887,True,A. thaliana,Chang2013,ERF15,AP2,ERF
492,M06865_2.00,57,499,2483,27655,0.010091025963595469,0.34737818425392786,0.6933893229452628,0.032409282983886255,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
493,M02725_2.00,39,499,1579,27655,0.010133525029732261,0.4529634792680382,0.9033176422400292,0.03248029249972534,True,Pisum sativum,JASPAR,PEND,Unknown,.
494,M06700_2.00,34,499,1336,27655,0.010274605602607066,0.4961152650423142,0.9863936545172176,0.03286635888544791,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
495,M02558_2.00,32,499,1240,27655,0.010349207650669531,0.5162323109917892,1.0247690948394053,0.03303865288079472,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
496,M07281_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.03307505444874646,True,A. thaliana,OMalley2016,TCP9,TCP,.
497,M06749_2.00,33,499,1289,27655,0.01040213576824983,0.5047142872628294,1.0007865951229644,0.03307505444874646,True,A. thaliana,OMalley2016,TGA9,bZIP,.
498,1.PIF3.MEME,49,499,2083,27655,0.010455793375954531,0.38261943634058854,0.7578325112101155,0.03316365178069777,True,.,.,1.PIF3.MEME,.,.
499,M07105_2.00,20,499,678,27655,0.010471636437972996,0.7091433480170454,1.4040935070334553,0.03316365178069777,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
500,M07020_2.00,31,499,1194,27655,0.01054310641555234,0.5249659053880971,1.037874084111283,0.03319396309386974,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
501,M00873_2.00,37,499,1486,27655,0.010543719601693714,0.4645916813563808,0.9185006122873614,0.03319396309386974,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
502,M06796_2.00,24,499,862,27655,0.010519586166864863,0.6257751578980851,1.2377841037936832,0.03319396309386974,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
503,M01078_2.00,28,499,1051,27655,0.010596922951044151,0.5621646843614526,1.1101741875336304,0.033295657319552925,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
504,M02005_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.033459386708557866,True,A. thaliana,Zoo_01,GATA27,GATA,.
505,M06997_2.00,22,499,771,27655,0.010691040699721252,0.6612012849882901,1.3032145200157537,0.033459386708557866,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
506,M02303_2.00,34,499,1342,27655,0.010772240295780876,0.4896506013161829,0.9634825343284494,0.0336474093944685,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
507,M07328_2.00,22,499,772,27655,0.010809390303398713,0.659331297635244,1.2963764071705515,0.03369737525110401,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
508,M07271_2.00,21,499,727,27655,0.010914079715780936,0.6788625851251928,1.331937134734226,0.03395728317820123,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
509,M06695_2.00,30,499,1152,27655,0.011106224223464635,0.5293223104322331,1.034525289051519,0.034315828967353204,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
510,M00854_2.00,48,499,2042,27655,0.011072287632507036,0.38155206610938175,0.7462252764058462,0.034315828967353204,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
511,M06836_2.00,60,499,2655,27655,0.011118635827464746,0.3247511661830295,0.6345470521316388,0.034315828967353204,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
512,M00851_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.034315828967353204,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
513,M00885_2.00,29,499,1104,27655,0.011107465304971321,0.5418132546154302,1.0589117163886035,0.034315828967353204,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
514,M06742_2.00,13,499,377,27655,0.011205533290175231,0.9343757211384549,1.8225628862537329,0.034460259712836186,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
515,M07367_2.00,29,499,1106,27655,0.011302924164891268,0.5392020411588921,1.0497234869549146,0.034540350511918845,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
