,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,1.PIF1.MEME1,179,500,5680,27655,6.718624287078435e-16,0.8016089998134124,12.162588618645156,5.3816180539498267e-14,True,.,.,1.PIF1.MEME1,.,.
20,M01058_2.00,177,500,5605,27655,8.848307377639643e-16,0.8045753293314087,12.111384911254921,6.44317655408123e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,M06938_2.00,91,500,2058,27655,8.683153121138366e-16,1.2902358102459284,19.432657691339934,6.44317655408123e-14,True,A. thaliana,OMalley2016,HSFB3,HSF,.
22,M06950_2.00,59,500,997,27655,9.927964739527078e-16,1.7106617919048457,25.66529796992226,6.915043266401034e-14,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
23,GBF2-MEME,163,500,4990,27655,1.1085588708479963e-15,0.8533724909476553,12.762391468339723,7.149588362995182e-14,True,.,.,GBF2-MEME,.,.
24,1.GBF3-MEME1,159,500,4814,27655,1.1157285210666638e-15,0.8693309657510591,12.998620379128095,7.149588362995182e-14,True,.,.,1.GBF3-MEME1,.,.
25,M01161_2.00,170,500,5309,27655,1.2558047612240304e-15,0.8246349469551711,12.28794956277997,7.737689336464987e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M01133_2.00,177,500,5628,27655,1.315862498930399e-15,0.7986673737876652,11.884801061832569,7.807450826987035e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
27,M01781_2.00,182,500,5864,27655,1.4948059932971476e-15,0.7795936890060849,11.557800103077989,8.552425718792965e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
28,ACGTGB-ANAC102-DREME,186,500,6061,27655,1.84453200154655e-15,0.763287120840777,11.246359304830282,9.338555226822192e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
29,M07160_2.00,212,500,7291,27655,1.8653793212129222e-15,0.6854879053079794,10.096710967619726,9.338555226822192e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
30,1.ABF3-MEME,169,500,5281,27655,1.6914590891898651e-15,0.8237524471519465,12.168255739627469,9.338555226822192e-14,True,.,.,1.ABF3-MEME,.,.
31,M01772_2.00,179,500,5738,27655,1.8133943061044053e-15,0.7869519614367924,11.600858440168578,9.338555226822192e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,BACGTG-RD26-DREME,185,500,6021,27655,2.045231967969207e-15,0.7650624953737394,11.238199942791818,9.928671553595969e-14,True,.,.,BACGTG-RD26-DREME,.,.
33,M06936_2.00,61,500,1077,27655,2.2729856594074423e-15,1.6474032399598793,24.123590047530772,1.0709773606972713e-13,True,A. thaliana,OMalley2016,HSFB4,HSF,.
34,M06947_2.00,70,500,1366,27655,2.526814884221074e-15,1.5030096855960768,21.940073524831313,1.1565592698634745e-13,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
35,M01056_2.00,162,500,4998,27655,2.8540564498542527e-15,0.8421832537391215,12.249165866449776,1.2357293061260844e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M06781_2.00,148,500,4384,27655,2.7938583680952274e-15,0.9008897196096234,13.111364849768302,1.2357293061260844e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
37,M07252_2.00,63,500,1149,27655,3.3906388288315136e-15,1.6005852777950038,23.160018355075735,1.422718719505217e-13,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
38,M01158_2.00,172,500,5458,27655,3.493855485640079e-15,0.8015765123691577,11.588147208549158,1.422718719505217e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M01845_2.00,179,500,5778,27655,3.5523563533213906e-15,0.7769297256408414,11.226233231585956,1.422718719505217e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
40,2.ABF1-MEME,163,500,5062,27655,4.040346407168191e-15,0.8327047990615941,11.985604305955134,1.5786914498252297e-13,True,.,.,2.ABF1-MEME,.,.
41,M01776_2.00,172,500,5485,27655,5.535207446790664e-15,0.7944572863527432,11.326471152211715,2.111286268990153e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,1.FDP-MEME,156,500,4773,27655,5.897975651047887e-15,0.854190034751245,12.154523720017192,2.1973388355764454e-13,True,.,.,1.FDP-MEME,.,.
43,2.HSF6A-MEME,105,500,2658,27655,6.462296509116352e-15,1.1275885653311486,16.000045499633938,2.352863410819181e-13,True,.,.,2.HSF6A-MEME,.,.
44,M06951_2.00,52,500,836,27655,7.825531875674778e-15,1.7825490230014098,25.14550307830186,2.7253265358328246e-13,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
45,M06770_2.00,159,500,4939,27655,1.0670795832996642e-14,0.8323481388471117,11.62940438110175,3.6371521115873664e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01826_2.00,172,500,5530,27655,1.1791328882708724e-14,0.7826694265212291,10.901361992572129,3.9353560146040367e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01160_2.00,180,500,5906,27655,1.362680964705332e-14,0.7533558921369209,10.445735835538489,4.455132460118249e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M01700_2.00,183,500,6048,27655,1.4286336919293214e-14,0.7429258510041702,10.28586718149063,4.577342348941546e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M06937_2.00,84,500,1915,27655,2.059742257976741e-14,1.2786571829076414,17.499941468711622,6.470013916232822e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
50,M07198_2.00,218,500,7762,27655,2.5935046600954424e-14,0.6354400439326787,8.63316022082493,7.98998935667865e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
51,M06727_2.00,139,500,4117,27655,2.7353477258500537e-14,0.9010317763434388,12.220682680873304,8.267975578890163e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M00722_2.00,194,500,6623,27655,3.518049087410764e-14,0.6961121362351221,9.365282528215067,1.04368789593186e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
53,M08404_2.00,146,500,4442,27655,4.110818169270543e-14,0.8622993182742371,11.542800529404916,1.1973692194857108e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
54,M06943_2.00,69,500,1416,27655,4.550645418818536e-14,1.430387343636372,19.0841235246881,1.3018096358834454e-12,True,A. thaliana,OMalley2016,HSFC1,HSF,.
55,M06765_2.00,123,500,3492,27655,7.383871980062756e-14,0.9621450986510003,12.634616033890863,2.0394763641483682e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M08046_2.00,136,500,4041,27655,7.358686153200703e-14,0.8964346420080807,11.773055188764301,2.0394763641483682e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,1.HSF1b-HS,106,500,2802,27655,7.551877128228348e-14,1.0651476510735816,13.976808984570761,2.050526637190138e-12,True,.,.,1.HSF1b-HS,.,.
58,M06755_2.00,116,500,3208,27655,8.110736318646102e-14,0.9999910056138525,13.090821972386825,2.0957096100759766e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
59,ACGTGKV-ZAT6-DREME,164,500,5282,27655,7.981934154096241e-14,0.7801518553921913,10.218344635674733,2.0957096100759766e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
60,M06772_2.00,143,500,4350,27655,8.274866818250154e-14,0.8625400880961369,11.283955568642343,2.1041804194978965e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
61,M01773_2.00,177,500,5895,27655,1.0334430036903928e-13,0.7317978891570728,9.502917706930294,2.508448018048499e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06739_2.00,122,500,3467,27655,1.0304410254489229e-13,0.9607336533012533,12.47702572295424,2.508448018048499e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M01848_2.00,179,500,6010,27655,1.44784882834608e-13,0.7201349386069091,9.246011796432374,3.4618713776274932e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
64,M01052_2.00,130,500,3822,27655,1.4812872680331446e-13,0.9117241869921984,11.696838462952298,3.489738534395732e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
65,M01778_2.00,164,500,5323,27655,1.5552120813987598e-13,0.7689965906337982,9.849470113311797,3.559213934858304e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
66,M07308_2.00,49,500,813,27655,1.5529223006716503e-13,1.737066738981381,22.249827774400583,3.559213934858304e-12,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
67,M01709_2.00,178,500,5972,27655,1.652641408276452e-13,0.7212034177730569,9.21829325729424,3.7289176564209524e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M01057_2.00,129,500,3788,27655,1.7397229153861505e-13,0.9134750768960699,11.655503436451037,3.766265014119747e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M08045_2.00,141,500,4304,27655,1.7285626799745323e-13,0.8575574267833698,10.944417897780259,3.766265014119747e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
70,M01164_2.00,167,500,5466,27655,1.7130999576344304e-13,0.7569029848920459,9.662787976861964,3.766265014119747e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
71,M01126_2.00,150,500,4708,27655,1.9836757276598952e-13,0.8173885223986371,10.382901672163285,4.237131354281536e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M01120_2.00,131,500,3881,27655,2.0169863145882451e-13,0.9006787206932027,11.43438390446287,4.2515948368031165e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
73,2.FBH3-MEME,148,500,4622,27655,2.0767065629687718e-13,0.8246202581025193,10.458349389267404,4.320628459579185e-12,True,.,.,2.FBH3-MEME,.,.
74,M01705_2.00,131,500,3886,27655,2.2142940899451475e-13,0.898821252893306,11.374371461918575,4.379381644558181e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,M01698_2.00,131,500,3885,27655,2.1733877310900374e-13,0.8991925551835784,11.386351947079335,4.379381644558181e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
76,M01127_2.00,130,500,3842,27655,2.1598512563715668e-13,0.9041944463041279,11.452143620047805,4.379381644558181e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M01123_2.00,131,500,3886,27655,2.2142940899451475e-13,0.898821252893306,11.374371461918575,4.379381644558181e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M02662_2.00,132,500,3938,27655,2.6265244031550015e-13,0.8906151603981004,11.204489616537172,5.131331821773551e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
79,M01846_2.00,160,500,5175,27655,2.6805485478900525e-13,0.7740533845545129,9.731226012512531,5.173781655084173e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
80,M06752_2.00,135,500,4076,27655,3.089835512847975e-13,0.8733456978262176,10.92561113251609,5.8927577280743516e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
81,M06734_2.00,136,500,4120,27655,3.131948382586659e-13,0.8685026561209593,10.859918236116583,5.902801539886856e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M01710_2.00,178,500,6016,27655,3.2211188526965975e-13,0.7106130162299609,8.876973002324734,6.000270234906918e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
83,1.PIF3.MEME,166,500,5472,27655,3.8800010806469555e-13,0.7466553534022274,9.266865143746667,7.144553714018877e-12,True,.,.,1.PIF3.MEME,.,.
84,M06940_2.00,68,500,1449,27655,4.001413934939988e-13,1.3760893986346108,17.06046259638068,7.207625136454495e-12,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
85,M06944_2.00,41,500,605,27655,4.0042361869191635e-13,1.9062291093973274,23.632437857531528,7.207625136454495e-12,True,A. thaliana,OMalley2016,HSFC1,HSF,.
86,M01125_2.00,129,500,3842,27655,4.778389246846092e-13,0.8930538886989275,11.003065546185082,8.505532859386044e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
87,M01128_2.00,167,500,5544,27655,5.80924742663445e-13,0.7364611872780391,9.011250804780591,1.0226828986228998e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,M01771_2.00,165,500,5456,27655,6.181951235427142e-13,0.742162722162844,9.06097147785303,1.0764658564298131e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M06728_2.00,120,500,3479,27655,6.74138393537673e-13,0.9319020689298287,11.342413930784296,1.1612577488681204e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M01757_2.00,157,500,5098,27655,6.914195368970428e-13,0.7683735278106257,9.343620609862587,1.1783554235202794e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M07343_2.00,112,500,3153,27655,7.656708056629477e-13,0.97431390431547,11.804746257613717,1.2911627691284655e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M06766_2.00,119,500,3445,27655,7.854967198350535e-13,0.9339979326574903,11.305910128116114,1.3107976512247455e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M01768_2.00,164,500,5427,27655,8.034318690135802e-13,0.7410812482168871,8.963415451931887,1.3269050042884078e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,M07317_2.00,101,500,2712,27655,8.469810502915434e-13,1.0425384565566516,12.585655926554226,1.384554737313319e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
95,M01708_2.00,154,500,4979,27655,9.037785587470302e-13,0.7746146775700525,9.329411124276449,1.4624780314270126e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
96,M01118_2.00,163,500,5392,27655,9.509159225274225e-13,0.7415918099904196,8.9153113450738,1.5233673078889307e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M01712_2.00,161,500,5302,27655,9.753340851803394e-13,0.7480643601885587,8.98488627576768,1.5470150539197067e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M06778_2.00,117,500,3385,27655,1.2415806051061857e-12,0.9348930380622459,11.130859958477288,1.950011891549127e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M07323_2.00,103,500,2813,27655,1.3250221655756782e-12,1.018075126809719,12.092469179490463,2.0608597177206177e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,M01714_2.00,154,500,5004,27655,1.3466302280395362e-12,0.767388903470282,9.10948308521335,2.0743284858839778e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
101,M01784_2.00,148,500,4737,27655,1.4168141187507774e-12,0.7891638459887569,9.350555500686347,2.1616535411797575e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
102,M01758_2.00,136,500,4215,27655,1.6602188885127988e-12,0.8356143623620954,9.843399019311027,2.5091232635825507e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
103,M01162_2.00,158,500,5203,27655,1.7617551599119393e-12,0.7481211931416109,8.793457237774446,2.6376932394195577e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,1.FD-MEME,135,500,4181,27655,1.9628313004936422e-12,0.8366517059478938,9.794779430793042,2.911533095732236e-11,True,.,.,1.FD-MEME,.,.
105,M02548_2.00,159,500,5263,27655,2.1950620548459267e-12,0.7406817127327822,8.635277150426049,3.22613707510383e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
106,M09452_2.00,150,500,4856,27655,2.2634511248005762e-12,0.7727344211813992,8.998669197249365,3.29640791084593e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
107,1-MYC3-1MEME,163,500,5456,27655,2.5211682711478187e-12,0.7245686621481058,8.403835842996243,3.6386590724133385e-11,True,.,.,1-MYC3-1MEME,.,.
108,M06743_2.00,121,500,3605,27655,3.2396467878481804e-12,0.8925481300876099,10.254933826940091,4.6338519233328435e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M01703_2.00,149,500,4839,27655,3.5321481726187835e-12,0.7681437335265631,8.796752144940298,5.007523338526806e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
110,M07357_2.00,100,500,2745,27655,4.039216056801915e-12,1.0107341928233644,11.516005119961152,5.676161511400586e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M01702_2.00,134,500,4184,27655,4.3483927999546515e-12,0.8248904911520318,9.372134562898035,6.05750023089335e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M01825_2.00,105,500,2959,27655,5.018227332305077e-12,0.9728199734134017,10.992330326061166,6.930344988235116e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M06771_2.00,119,500,3549,27655,5.505352343519674e-12,0.8910893411881993,10.032966370499208,7.513884151467366e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,1-MYC2-1MEME,172,500,5929,27655,5.534571347522779e-12,0.6821601102534954,7.679019066212577,7.513884151467366e-11,True,.,.,1-MYC2-1MEME,.,.
115,M02382_2.00,105,500,2966,27655,5.7704950312500374e-12,0.9694110721526925,10.895004486141566,7.768347092489546e-11,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
116,M08431_2.00,128,500,3946,27655,6.55085651603884e-12,0.843293196217642,9.431139731634696,8.673117469995225e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
117,M06777_2.00,110,500,3179,27655,6.510193341619133e-12,0.9364708493278842,10.475743233976226,8.673117469995225e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,M06949_2.00,147,500,4790,27655,6.748028083097115e-12,0.7633308411540223,8.527033807570021,8.8609352369849e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
119,M06830_2.00,153,500,5064,27655,6.924638946572304e-12,0.740794590205511,8.266973431945189,9.018919993828318e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,1.PIF4.MEME,153,500,5067,27655,7.247426035873419e-12,0.7399401661113103,8.24279745552563,9.363206862475175e-11,True,.,.,1.PIF4.MEME,.,.
121,M01154_2.00,148,500,4841,27655,7.385676166948359e-12,0.7578324237092945,8.435894787825744,9.465482575561017e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M07344_2.00,97,500,2660,27655,8.551694748427929e-12,1.0121707487397764,11.202653021460282,1.0872869037286938e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M01756_2.00,144,500,4674,27655,9.109244868135654e-12,0.7689514196006874,8.489621699622658,1.1490559274608912e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
124,M01711_2.00,145,500,4729,27655,1.0640393023116695e-11,0.7620581004983303,8.362095794880771,1.321388342870771e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
125,M01701_2.00,145,500,4729,27655,1.0640393023116695e-11,0.7620581004983303,8.362095794880771,1.321388342870771e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
126,1.PIF5,161,500,5463,27655,1.0967306824295369e-11,0.7049076073578231,7.725716890408007,1.351509656347783e-10,True,.,.,1.PIF5,.,.
127,M06764_2.00,119,500,3589,27655,1.1293342821588488e-11,0.8749199924330666,9.577904445124018,1.3810637557392943e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M01324_2.00,162,500,5514,27655,1.1719480476905818e-11,0.7004348878156346,7.656517946643517,1.4223187669699335e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
129,M06791_2.00,114,500,3386,27655,1.3478307591902736e-11,0.8969921932103004,9.750632216474463,1.6234773505434724e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,CCACSK-bZIP60-1DREME,173,500,6043,27655,1.4117987516104412e-11,0.6630474378782537,7.194215349644909,1.6878370149850202e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
131,M07074_2.00,130,500,4080,27655,1.4372154398178105e-11,0.8174828131107972,8.863539519431283,1.7054956552504684e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
132,M07128_2.00,91,500,2451,27655,1.648833747764134e-11,1.0381083082730571,11.193738280120959,1.9422291646456932e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
133,M07071_2.00,87,500,2298,27655,1.8388403605787883e-11,1.0662488501438157,11.446667586466694,2.134653809889289e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
134,M01707_2.00,149,500,4946,27655,1.8324548185699003e-11,0.7365904330134241,7.908746968938632,2.134653809889289e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
135,M06740_2.00,97,500,2699,27655,1.9096122441644477e-11,0.9911720176614768,10.624427182814724,2.2008624569434857e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M00856_2.00,100,500,2829,27655,2.2265400026016225e-11,0.9672481653196725,10.303484853067934,2.5477979172627136e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
137,M07351_2.00,119,500,3633,27655,2.442675177774886e-11,0.8573405498336589,9.09821303923375,2.775294776450615e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
138,M01844_2.00,138,500,4470,27655,2.530447914954385e-11,0.7719337776486894,8.180029860077921,2.8547729294062853e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
139,M01699_2.00,149,500,4969,27655,2.5831618968867526e-11,0.7298971308532519,7.728040150117623,2.893863887281523e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
140,M06735_2.00,124,500,3858,27655,2.818775154331271e-11,0.8300273192789722,8.756738055842474,3.135887359193539e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
141,GATATTW-CCA1-DREME2,99,500,2801,27655,2.8760311448987637e-11,0.9670987889463039,10.194387958206546,3.1775185476743585e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
142,M06762_2.00,104,500,3009,27655,2.9709657415487615e-11,0.9348397637489557,9.84115387949365,3.259922683535011e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M02566_2.00,119,500,3652,27655,3.387939108369214e-11,0.8498151502649218,8.897619354659637,3.692162211977878e-10,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
144,M07356_2.00,99,500,2817,27655,3.9355690710312536e-11,0.9588812086458796,9.97715174708414,4.2599876025622083e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M06763_2.00,102,500,2953,27655,4.961684334487468e-11,0.9339281377787418,9.623541896924483,5.334643156945586e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M01704_2.00,151,500,5106,27655,5.01054546156242e-11,0.7098953538591605,7.312003777805747,5.351262552948665e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
147,M07129_2.00,120,500,3723,27655,5.416550344795273e-11,0.8341091316982061,8.563195574323341,5.708758981817123e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
148,M01119_2.00,111,500,3336,27655,5.403387751279123e-11,0.879980729846643,9.035055949012648,5.708758981817123e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
149,M01788_2.00,137,500,4480,27655,5.905085038573087e-11,0.7582175029567609,7.75563536213388,6.182971393329468e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
150,M06829_2.00,179,500,6438,27655,6.045315206902536e-11,0.6208873527277788,6.344587736644042,6.28869802692069e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,M07333_2.00,188,500,6878,27655,6.406368528063056e-11,0.5962838880920469,6.078153078394336,6.621291859327107e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
152,M06720_2.00,110,500,3319,27655,8.479374619436326e-11,0.8742952363875602,8.805583532308221,8.707665474574996e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
153,M01786_2.00,138,500,4554,27655,9.144596541658109e-11,0.7450743175827472,7.479678472813689,9.33098322276197e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
154,M01122_2.00,111,500,3368,27655,9.470165716940983e-11,0.8662078802249105,8.682558053868895,9.60202878388573e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
