,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06822_2.00,23,499,713,27655,0.002851153545849902,0.8381604058791517,2.1331009614872185,0.07029519022503096,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M06723_2.00,6,499,82,27655,0.0029834070947251656,2.0197672123690995,5.100492857601113,0.07029519022503096,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
36,M06863_2.00,121,499,5571,27655,0.0033164957212111264,0.26749935288404436,0.6632166450368219,0.07430743115902767,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
37,M06842_2.00,11,499,1215,27655,0.003614347660503176,-0.9949522635898189,-2.429643654149762,0.07884984764624034,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
38,M06915_2.00,9,499,179,27655,0.0037910161399740245,1.478465940444083,3.579727329499307,0.08058339435996068,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
39,M06943_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.11644107914024099,True,A. thaliana,OMalley2016,HSFC1,HSF,.
40,M06868_2.00,149,499,7185,27655,0.005717323397014084,0.20075279538348992,0.45024982323356544,0.11644107914024099,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
41,M08114_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.11644107914024099,True,A. thaliana,JASPAR,FHY3,FAR1,.
42,M06698_2.00,12,499,313,27655,0.0071812628246476695,1.087300370054565,2.330953639978274,0.12417013365864614,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
43,M06910_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.12417013365864614,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
44,M06912_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.12417013365864614,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
45,M06932_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.12417013365864614,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
46,M00873_2.00,3,499,23,27655,0.007200480348473334,2.8537572609301702,6.114570264106606,0.12417013365864614,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
47,M06913_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.12417013365864614,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
48,M06901_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.12417013365864614,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M07238_2.00,1,499,347,27655,0.011184960985717219,-2.646435136312234,-5.164162292927697,0.15986780443378576,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
50,M07128_2.00,16,499,504,27655,0.010999487379994188,0.8150767927661104,1.5964318651219302,0.15986780443378576,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
51,M06816_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.15986780443378576,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
52,M01155_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.15986780443378576,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
53,M01784_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.15986780443378576,True,A. thaliana,Zoo_01,TGA2,bZIP,.
54,M07362_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.15986780443378576,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
55,M01788_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.15986780443378576,True,A. thaliana,Zoo_01,TGA1,bZIP,.
56,M02656_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.15986780443378576,True,A. thaliana,JASPAR,ABF1,bZIP,.
57,M01774_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.15986780443378576,True,A. thaliana,Zoo_01,TGA7,bZIP,.
58,M06854_2.00,141,499,6962,27655,0.011474868796994497,0.16662196994113812,0.32328865565360515,0.16002078930982772,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M06925_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.16002078930982772,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
60,M06839_2.00,94,499,4454,27655,0.012003480756397596,0.22605972515587444,0.43419128635121657,0.16312927126317386,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M07292_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.1691197684091676,True,A. thaliana,OMalley2016,TCP21,TCP,.
62,M06810_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.17386878306433448,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
63,M02692_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.1906772172546311,True,A. thaliana,JASPAR,LFY,Leafy,.
64,M06803_2.00,18,499,619,27655,0.015263236912146073,0.6884861184940747,1.2505340710021091,0.1906772172546311,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
65,M06837_2.00,140,499,7019,27655,0.015672666578861082,0.14458994477216236,0.2609641892076607,0.1906772172546311,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M06825_2.00,19,499,668,27655,0.015768943729996158,0.6565799372355604,1.1832866535215216,0.1906772172546311,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
67,M01158_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.1906772172546311,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M02697_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.1906772172546311,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
69,1.HSF1b-NS,88,499,4232,27655,0.016951344325867364,0.20466442278929856,0.36241891141516497,0.20049234500133103,True,.,.,1.HSF1b-NS,.,.
70,M06855_2.00,97,499,4720,27655,0.017171238232924612,0.18769841420395106,0.3313249378745872,0.20049234500133103,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M06776_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.20196653332827827,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M06851_2.00,96,499,4681,27655,0.017972173695075446,0.18471816727522905,0.3224069769915508,0.20409495881119924,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
73,M06795_2.00,22,499,828,27655,0.01887910875767019,0.5583013774039992,0.9625219097338397,0.21149704270417008,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
74,M02044_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.22033351844595522,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
75,M07363_2.00,10,499,286,27655,0.020385785641844564,0.9544134743749999,1.613600659365493,0.2223660039090677,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
76,M06886_2.00,22,499,848,27655,0.02244113207126465,0.5238678803401251,0.863834685479331,0.2351377533998044,True,A. thaliana,OMalley2016,GATA15,GATA,.
77,M06967_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.2351377533998044,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
78,M07169_2.00,3,499,458,27655,0.022983009678735254,-1.461884571109761,-2.3954339712871877,0.2351377533998044,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
79,1.WRKY33.1MEME,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.2351377533998044,True,.,.,1.WRKY33.1MEME,.,.
80,M07318_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.2351377533998044,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
81,M07377_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.2351377533998044,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
82,M01055_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.24385638909306634,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
83,M06833_2.00,95,499,4751,27655,0.025178371316687223,0.148196833186131,0.23696264099473024,0.24385638909306634,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M07315_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.24385638909306634,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
85,M06989_2.00,4,499,522,27655,0.0252975264921637,-1.2355492803038575,-1.9730757544288984,0.24385638909306634,True,A. thaliana,OMalley2016,AGL13,MADS box,.
86,M06807_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.248091137165579,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M07402_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.248091137165579,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
88,M07189_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.26786599404073075,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
89,M06928_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.26786599404073075,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
90,M06846_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.26786599404073075,True,A. thaliana,OMalley2016,GATA24,Dof,.
91,M07334_2.00,37,499,1658,27655,0.029409360621229952,0.30658179039922634,0.46953443205871626,0.26786599404073075,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,M06719_2.00,71,499,3512,27655,0.030697806271921833,0.16402670623535087,0.248154799741224,0.272696440156347,True,A. thaliana,OMalley2016,BPC6,BBR,.
93,M06824_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.272696440156347,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
94,M07286_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.272696440156347,True,A. thaliana,OMalley2016,TCP20,TCP,.
95,M01132_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.272696440156347,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M07178_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.272696440156347,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
97,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.272696440156347,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M06867_2.00,87,499,4425,27655,0.03247371771383095,0.1238384722570332,0.18432960174335947,0.272696440156347,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M07229_2.00,1,499,277,27655,0.032327160355987525,-2.321385449783161,-3.4598681858878693,0.272696440156347,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
100,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.27583708732834017,True,A. thaliana,OMalley2016,FAR1,FAR1,.
101,M07349_2.00,76,499,3835,27655,0.03411265376241972,0.13527336731931686,0.19845745961015582,0.27583708732834017,True,A. thaliana,OMalley2016,FRS9,FAR1,.
102,M07011_2.00,7,499,690,27655,0.03460441143805473,-0.8307409133419003,-1.2136032593502033,0.27583708732834017,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
103,M07234_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.27583708732834017,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
104,M08147_2.00,9,499,811,27655,0.03601453062949693,-0.7012763865089336,-1.0123080609629092,0.2805545175067238,True,A. thaliana,JASPAR,FLC,MADS box,.
105,M07159_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.2805545175067238,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,1-MYC3-1MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.2805545175067238,True,.,.,1-MYC3-1MEME,.,.
107,M06703_2.00,90,499,4667,27655,0.03686925192078677,0.09593006063155833,0.13749997812794393,0.2805545175067238,True,A. thaliana,OMalley2016,REM19,B3,REM
108,1.PIF3.MEME,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2805545175067238,True,.,.,1.PIF3.MEME,.,.
109,M06818_2.00,26,499,1119,27655,0.035808271769992024,0.36480211343072516,0.5275099259717685,0.2805545175067238,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
110,M06716_2.00,67,499,3403,27655,0.03957257094509947,0.12585447075879103,0.17652420228999635,0.2805545175067238,True,A. thaliana,OMalley2016,BPC1,BBR,.
111,M06705_2.00,135,499,7376,27655,0.039783458016128086,0.02054937288751982,0.0287752348702377,0.2805545175067238,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M06838_2.00,83,499,4313,27655,0.03943691391581275,0.09292014687845133,0.1304689066774187,0.2805545175067238,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M06702_2.00,119,499,6378,27655,0.03872504329601166,0.04828609732170965,0.06818035995675986,0.2805545175067238,True,A. thaliana,OMalley2016,REM19,B3,REM
114,M06845_2.00,24,499,1034,27655,0.03993417740143958,0.36329874667224843,0.508129701934956,0.2805545175067238,True,A. thaliana,OMalley2016,GATA24,Dof,.
115,M06573_2.00,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.2805545175067238,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
116,M07211_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.2805545175067238,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
117,M07278_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.2805545175067238,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,GBF2-MEME,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.28236820550530484,True,.,.,GBF2-MEME,.,.
119,M06804_2.00,34,499,1585,27655,0.04241783161768529,0.24955243248959688,0.3424986193351529,0.289761990597683,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
120,M06900_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.289761990597683,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
121,M07379_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.289761990597683,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
122,M07350_2.00,31,499,1426,27655,0.04320812421001978,0.2687947602090141,0.366752867704106,0.289761990597683,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,M06841_2.00,28,499,1264,27655,0.04334196240544354,0.2959308901465281,0.40338085990708517,0.289761990597683,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
124,M08425_2.00,17,499,686,27655,0.044115211543947916,0.45775479134355407,0.6204461696499547,0.29257208295946263,True,A. thaliana,JASPAR,SOC1,MADS box,.
125,M06834_2.00,35,499,2254,27655,0.04448340715870411,-0.21663206696122758,-0.2928436518144414,0.2926725756711564,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M06830_2.00,18,499,740,27655,0.04485362018829715,0.43090025719202724,0.5809408034747715,0.29278465461494757,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
127,M07327_2.00,17,499,766,27655,0.06927954137464232,0.2986189755914092,0.34621734600476456,0.29505377124466586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M07065_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.29505377124466586,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
129,M02532_2.00,14,499,614,27655,0.07503136824948295,0.3376167929534519,0.3797368963697878,0.29505377124466586,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
130,M06755_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.29505377124466586,True,A. thaliana,OMalley2016,ABF2,bZIP,.
131,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.29505377124466586,True,A. thaliana,OMalley2016,TCP22,TCP,.
132,M06780_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.29505377124466586,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.29505377124466586,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M07110_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.29505377124466586,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
135,M06697_2.00,13,499,514,27655,0.05644453265395729,0.48717188521324106,0.6081747214266172,0.29505377124466586,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
136,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.29505377124466586,True,A. thaliana,OMalley2016,AGL63,MADS box,.
137,M06708_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.29505377124466586,True,A. thaliana,OMalley2016,ARF16,B3,ARF
138,M01969_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.29505377124466586,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
139,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.29505377124466586,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
140,M07033_2.00,13,499,940,27655,0.06613457878678879,-0.3837205121578807,-0.45262574485995977,0.29505377124466586,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
141,M06712_2.00,21,499,1281,27655,0.08032369059771217,-0.1383806212968592,-0.15154841549375506,0.29505377124466586,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M07101_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.29505377124466586,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.29505377124466586,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
144,M06574_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.29505377124466586,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
145,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.29505377124466586,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
146,M10908_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.29505377124466586,True,A. thaliana,Transfac,AGL3,MADS box,.
147,M06970_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.29505377124466586,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
148,M06892_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.29505377124466586,True,A. thaliana,OMalley2016,ZIM,GATA,.
149,M06850_2.00,47,499,2604,27655,0.061591155593359814,0.0004318347780287479,0.0005227280735381204,0.29505377124466586,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.29505377124466586,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
151,M07360_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.29505377124466586,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
152,M07326_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.29505377124466586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
153,M07336_2.00,50,499,2568,27655,0.05114704014705711,0.10978341891844859,0.14175009924735185,0.29505377124466586,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.29505377124466586,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
155,M06772_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.29505377124466586,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
156,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
157,M06859_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.29505377124466586,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
158,M06704_2.00,59,499,3178,27655,0.05424673147577395,0.0410963562793493,0.05201263444563986,0.29505377124466586,True,A. thaliana,OMalley2016,VRN1,B3,REM
159,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.29505377124466586,True,O. tauri,Zoo_01,300010311,bZIP,.
160,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.29505377124466586,True,A. thaliana,OMalley2016,TCP14,TCP,.
